index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
681,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07498844002839178,0.15,True,False,,,2,False,,,17ecf1fb-9885-4159-97d2-baff80cc67b6,0,[]
682,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09193117404356599,0.15,True,False,,,2,False,,,d30e9030-1bf4-4bc4-91e1-7605cbb9c98b,0,[]
683,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0892440369934775,0.15,True,False,,,2,False,,,e2c00118-7e1b-4b5e-bd2d-1cda4ffe47a7,0,[]
684,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.13250956899719313,0.9,False,False,"(12, 38, 20)",,2,False,,"(12, 38, 20)",7f2cbed4-ef42-40e4-887d-52d7be41b93b,0,"[('7f2cbed4-ef42-40e4-887d-52d7be41b93b', (12, 38, 20))]"
685,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12751683802343905,0.9,False,False,"(18, 35, 20)",,2,False,,"(18, 35, 20)",6e8b43a1-a2e9-4b77-8369-4fe1323c529f,0,"[('6e8b43a1-a2e9-4b77-8369-4fe1323c529f', (18, 35, 20))]"
686,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.013419074995908886,0.15,True,False,,,2,False,,,de540812-c156-41c6-9b4a-dd1c7044512a,0,[]
687,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03105272800894454,0.15,True,False,,,2,False,,,b49a2fbf-c52e-4220-8f50-b3c1d450742d,0,[]
688,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.030866070999763906,0.15,True,False,,,2,False,,,70a83332-14d2-4a22-bf9a-8bb45979d53d,0,[]
689,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.050263990997336805,0.15,True,False,,,2,False,,"(16, 33, 14)",30f023fe-7e60-441c-9ece-c959ef2daf98,0,[]
690,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06263211701298133,0.15,True,False,,,2,False,,,bde49f47-606d-4237-aaac-43826342acd4,0,[]
691,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07568146201083437,0.15,True,False,,,2,False,,"(12, 34, 14)",f183b483-8a33-451f-900d-65f1c065cb65,0,[]
692,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1416922400239855,0.9,False,False,"(15, 35, 22)",,2,False,,"(15, 35, 22)",956a2ca0-ca09-419e-b663-fae87e23e37e,0,[]
693,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13110077497549355,0.9,False,False,"(15, 35, 22)",,2,False,,"(15, 35, 22)",5cfe3fa8-d68d-4b91-9ec4-cef0c9afc02a,0,[]
694,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.01550247601699084,0.15,True,False,,,2,False,,,c15e5505-65a8-415d-9b91-88dde3124e89,0,[]
695,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0439507809933275,0.15,True,False,,,2,False,,,d5ac2e60-8f80-4b20-b625-df775fac87cf,0,[]
696,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.057628613023553044,0.15,True,False,,,2,False,,,45df5d44-3d88-4004-a442-8a7a1ab96646,0,[]
697,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10568453994346783,0.15,True,False,,,2,False,,,c75d34d3-7406-48aa-9d01-bb65cca29913,0,[]
698,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07047755195526406,0.15,True,False,,,2,False,,,9d0255c2-8685-41fd-9d0a-3eaa581723dd,0,[]
699,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07038781198207289,0.15,True,False,,,2,False,,"(11, 41, 28)",6fe2128e-1ff0-4e02-aa0c-2c3a82243dc5,0,[]
700,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0780970620107837,0.15,True,False,,,2,False,,,dabbd39e-d59f-41b4-9659-f02ca168bca7,0,[]
701,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.15741400100523606,0.9,False,False,"(18, 41, 20)",,2,False,,"(18, 41, 20)",f7d34683-2378-4bb3-83e5-ef146968fb10,0,[]
702,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.034823513007722795,0.15,True,False,,,2,False,,"(15, 35, 14)",b309e3fa-496d-4968-ba7e-f6036b3520ab,0,[]
703,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.050223622005432844,0.15,True,False,,,2,False,,"(12, 34, 14)",be048e7c-c9c1-4bfa-bf67-09aa99ca9729,0,[]
704,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.030446817982010543,0.15,True,False,,,2,False,,,ee03f86c-52ff-441a-aaa5-d23fb3fa2edb,0,[]
705,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.043308488035108894,0.15,True,False,,,2,False,,,4ead4090-4660-4bac-8464-7d3be63ba767,0,[]
706,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06501598400063813,0.15,True,False,,,2,False,,"(19, 36, 14)",bab0d940-0cd8-44c6-a70f-5e6e6861414f,0,[]
707,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10004995303461328,0.15,True,False,,,2,False,,,ec724914-124c-4365-a48d-3763eb6711a0,0,[]
708,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12061703903600574,0.9,False,False,"(18, 37, 22)",,2,False,,"(18, 37, 22)",b49848e6-1b70-4c0e-8fa8-ee736f4319ce,0,[]
709,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.16250851197401062,0.9,False,False,"(11, 42, 20)",,2,False,,"(11, 42, 20)",d1f3c2dc-1259-459b-ac3b-4a6014723d01,0,"[('d1f3c2dc-1259-459b-ac3b-4a6014723d01', (11, 42, 20))]"
710,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0024337299983017147,0.15,True,False,,,2,False,,,ea386f0f-7cb8-479a-8cec-d3e8419b2381,0,[]
711,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06230502901598811,0.15,True,False,,,2,False,,"(11, 37, 14)",96392d07-2c0a-4fdc-8ce2-5d66229ca4d0,0,[]
712,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07507937599439174,0.15,True,False,,,2,False,,,328ce450-0d5e-44dd-8883-96d7561b8e22,0,[]
713,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.04313825099961832,0.15,True,False,,,2,False,,,aac2eb2b-5978-4d95-9129-d0caa39e75c3,0,[]
714,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06268198299221694,0.15,True,False,,,2,False,,,6526006b-b73e-4fb2-bd7e-afd8fac8b3db,0,[]
715,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07492187398020178,0.15,True,False,,,2,False,,,92d608d7-dace-4bd2-a46e-0957257e36d0,0,[]
716,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09012164204614237,0.15,True,False,,,2,False,,,49c13756-a3c9-4280-99b1-c4edbf293044,0,[]
717,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1524379259790294,0.9,False,False,"(16, 38, 22)",,2,False,,"(16, 38, 22)",80eef2ea-10c6-4c06-9c77-b0b029bec792,0,[]
718,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.016692524019163102,0.15,True,False,,,2,False,,"(11, 37, 14)",115e8631-61f4-4ecf-924a-04a14437a78e,0,[]
719,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07811898598447442,0.15,True,False,,,2,False,,,8de4c0b1-ff89-4734-a160-a713b4b9171c,0,[]
720,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06483557302271947,0.15,True,False,,,2,False,,"(15, 35, 14)",78146387-ded8-4455-bbcc-21b3feba2948,0,[]
721,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06618070800323039,0.15,True,False,,,2,False,,"(19, 36, 14)",04879180-7674-4a47-8733-ebf2cd96c26b,0,[]
722,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06775439297780395,0.15,True,False,,,2,False,,,b0d643ed-bdbb-4cd7-abdb-a91473a8ab8d,0,[]
723,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12071877397829667,0.15,True,False,,,2,False,,,a3148984-201c-4329-9860-ba5c101de466,0,[]
724,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14165720902383327,0.9,False,False,"(13, 40, 22)",,2,False,,"(13, 40, 22)",9be534de-1f58-4a17-9dfe-3118c5236117,0,[]
725,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.13588544103549793,0.9,False,False,"(17, 39, 22)",,2,False,,"(17, 39, 22)",9211489d-398d-4a14-9bd8-0d2f13286b9f,0,[]
726,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.031613892992027104,0.15,True,False,,,2,False,,"(19, 36, 14)",0626b60c-cded-4ed8-8632-00f43b971aec,0,[]
727,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03451934200711548,0.15,True,False,,,2,False,,,202c18a6-653b-41b4-892f-e91b700d8871,0,[]
728,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03081280895275995,0.15,True,False,,,2,False,,,ee3a58db-28b3-4c0f-b0ab-1a8aa641dce6,0,[]
729,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.04747922299429774,0.15,True,False,,,2,False,,,f5ecc469-f940-4e1e-8b4f-6429a7a0882b,0,[]
730,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08089913800358772,0.15,True,False,,,2,False,,,73e79b7f-1ae5-4c5c-8d2a-89bf941edf20,0,[]
731,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09389789099805057,0.15,True,False,,,2,False,,,03707580-40fd-4571-a9ca-41eb5d08763d,0,[]
732,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.11327040405012667,0.9,False,False,"(14, 44, 20)",,2,False,,"(14, 44, 20)",51a75bf7-c992-4f27-8946-30608225824f,0,[]
733,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16017911600647494,0.9,False,False,"(14, 41, 22)",,2,False,,"(14, 41, 22)",c6a8bd4c-7e93-4a51-ab15-c40cbc05baca,0,[]
734,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.026655619964003563,0.15,True,False,,,2,False,,,8978f6eb-90fd-4c53-9b30-91662d14512a,0,[]
735,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04000948998145759,0.15,True,False,,,2,False,,"(11, 37, 14)",ad234971-0ae7-48f4-ac1f-d60e04cca826,0,[]
736,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03994770802091807,0.15,True,False,,,2,False,,"(11, 46, 28)",c1a517ef-ca72-442c-8eff-e07c3c5e43a8,0,[]
737,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05538006097776815,0.15,True,False,,,2,False,,,88c6680a-a6b1-4fbd-9308-9e4fb4886021,0,[]
738,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07048823800869286,0.15,True,False,,,2,False,,,a542a313-a827-42ca-aa42-69b7a05432b9,0,[]
739,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.10927445598645136,0.15,True,False,,,2,False,,,9e758991-0c7f-4e07-8f93-d868a0d7a930,0,[]
740,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12611477699829265,0.15,True,False,,,2,False,,"(16, 38, 14)",28af877b-5896-4607-b4fe-1e969db28825,0,[]
741,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15719098900444806,0.9,False,False,"(18, 41, 22)",,2,False,,"(18, 41, 22)",46bd6042-e12a-4624-9c39-e9f9b5fac0d6,0,[]
742,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.019704340025782585,0.15,True,False,,,2,False,,,f429a9d3-df10-4688-ad81-2ed6febf168f,0,[]
743,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.020226811000611633,0.15,True,False,,,2,False,,,b5681fa0-a414-4972-a997-7904540f0c91,0,[]
744,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5839871080243029,0.15,True,False,,,2,False,,,024cc80b-7d5c-4d25-b2ce-a20c787b6c05,0,[]
745,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5971322509576567,0.15,True,False,,,2,False,,"(11, 37, 14)",61e99acb-0c01-4726-817c-eeca77995aba,0,[]
746,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6111602729652077,0.15,True,False,,,2,False,,,0d660387-d513-4cdf-bf51-8869a035a8e0,0,[]
747,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6688274969928898,0.15,True,False,,,2,False,,,dcc400a9-bd32-4690-b74e-4d6489b9ba4f,0,[]
748,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6895970900077373,0.9,False,False,"(14, 46, 20)",,2,False,,"(14, 46, 20)",0055f4a8-17e8-4098-97de-24e975e40033,0,[]
749,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6821535889757797,0.9,False,False,"(14, 46, 20)",,2,False,,"(14, 46, 20)",2579ed89-0b88-4a75-a977-b1591ae51f67,0,[]
750,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.01703457103576511,0.15,True,False,,,2,False,,,12fb56e1-4260-4d3e-aff8-eacdfdeacace,0,[]
751,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.059632291027810425,0.15,True,False,,,2,False,,"(16, 38, 14)",659a98b6-4e4a-48e9-8a9b-420df4811620,0,[]
752,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0726165150408633,0.15,True,False,,,2,False,,"(14, 40, 14)",4c70e6d2-bc92-45c7-b0c2-fb1507434c73,0,[]
753,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05816871701972559,0.15,True,False,,,2,False,,"(13, 39, 14)",239a5fe5-674f-45c0-9710-442372bc1443,0,[]
754,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07595976500306278,0.15,True,False,,,2,False,,,ffa4db85-0ca6-4736-b556-13d736b0b0f9,0,[]
755,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07739792298525572,0.15,True,False,,,2,False,,,7b9ef6fb-341f-404e-b618-629487c4f82d,0,[]
756,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1434372439980507,0.9,False,False,"(14, 44, 22)",,2,False,,"(14, 44, 22)",43fb9046-e375-4a5b-9f02-1e1e69c2786c,0,[]
757,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13264934095786884,0.9,False,False,"(16, 43, 22)",,2,False,,"(16, 43, 22)",5c251c4f-59af-4732-8d27-f34b04f1c058,0,[]
758,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.015384024998638779,0.15,True,False,,,2,False,,,d5af4bd2-6710-435d-8871-4558ed4b902c,0,[]
759,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.027784085017628968,0.15,True,False,,,2,False,,"(13, 39, 14)",3daf59a2-69a1-4392-9ec6-858f1ebd787f,0,[]
760,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.044063634995836765,0.15,True,False,,,2,False,,,48ee5145-44fd-4ccf-8049-ee165bc65133,0,[]
761,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06299048202345148,0.15,True,False,,,2,False,,,3756c9b6-5fc4-4c95-a81e-fb9f1627c7d9,0,[]
762,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10211407201131806,0.15,True,False,,,2,False,,"(14, 43, 14)",567ac0ca-6f60-4186-b421-003fc8b6f864,0,[]
763,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0908315820270218,0.15,True,False,,,2,False,,,1ad38995-0b4e-4621-81c2-295c88f5fd78,0,[]
764,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.13641653599916026,0.9,False,False,"(12, 45, 22)",,2,False,,"(12, 45, 22)",fa4c9f9d-7296-41f1-bddb-b8e37d3dc155,0,"[('fa4c9f9d-7296-41f1-bddb-b8e37d3dc155', (12, 45, 22))]"
765,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.12953790096798912,0.9,False,False,"(17, 44, 22)",,2,False,,"(17, 44, 22)",33539659-cb84-4966-a4b6-a61bc4e5e2af,0,[]
766,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.014431604999117553,0.15,True,False,,,2,False,,"(19, 41, 14)",1bfe0474-c0d1-41f5-ae87-0f5306a2aca7,0,[]
767,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04399901698343456,0.15,True,False,,,2,False,,,5da97a14-2c89-4197-8ae3-43e1d9f101a9,0,[]
768,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04556651000166312,0.15,True,False,,,2,False,,,df18aa61-acf9-4a43-81ce-42873a5e0967,0,[]
769,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05920606601284817,0.15,True,False,,,2,False,,,0e28b9bb-5383-4c5d-9755-3f6059b25137,0,[]
770,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05973938398528844,0.15,True,False,,,2,False,,"(12, 50, 28)",a7c2964a-3e2d-465c-849d-48e000a6a3f2,0,[]
771,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07371525902999565,0.15,True,False,,,2,False,,,fb9bb5db-c2b0-4771-9317-eeffcb5a4695,0,[]
772,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08752720203483477,0.15,True,False,,,2,False,,"(14, 42, 14)",e873e7a9-83a8-49ec-b2af-c1be33c19f32,0,[]
773,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1545065279933624,0.9,False,False,"(17, 45, 22)",,2,False,,"(17, 45, 22)",293fc892-20a5-443f-8f2f-ff3d8e435db1,0,[]
774,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.015261027030646801,0.15,True,False,,,2,False,,"(12, 44, 14)",f5372226-3f74-431e-bde6-e4ce40094a0f,0,[]
775,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07029368600342423,0.15,True,False,,,2,False,,"(19, 41, 14)",471f5f92-a409-4b9c-9f68-797400b8a590,0,[]
776,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04239563597366214,0.15,True,False,,,2,False,,"(14, 43, 14)",2dbeb343-ca08-4703-aa57-592d2a335271,0,[]
777,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05494825204368681,0.15,True,False,,,2,False,,,514ee52a-e24a-4277-b1a0-9e88b76ea61d,0,[]
778,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11620673700235784,0.15,True,False,,,2,False,,,27b6e47c-29ee-4201-9f7d-babeda396510,0,[]
779,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0731877299840562,0.15,True,False,,,2,False,,,e8d9f147-9e0d-4667-8ca1-a411793cc038,0,[]
780,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.13878960500005633,0.9,False,False,"(13, 50, 20)",,2,False,,"(13, 50, 20)",32c7db46-18d9-47ef-bb38-0f6fb46f2794,0,[]
781,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1322779239853844,0.9,False,False,"(17, 47, 20)",,2,False,,"(17, 47, 20)",ce2bdaf9-4349-4ebc-b671-3009c8b3f157,0,"[('ce2bdaf9-4349-4ebc-b671-3009c8b3f157', (17, 47, 20))]"
782,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.010928586998488754,0.15,True,False,,,2,False,,,20244e70-71a6-45be-af07-a5503945e7aa,0,[]
783,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.029477994015906006,0.15,True,False,,,2,False,,"(13, 46, 14)",5be87a33-2ec2-40e8-97d4-bddee3cd9963,0,[]
784,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04840005998266861,0.15,True,False,,,2,False,,,03b33f59-1f49-4053-abea-6384c6a2baf4,0,[]
785,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0474908989854157,0.15,True,False,,,2,False,,,67168817-2316-44cd-b53d-3dec3b68b3d0,0,[]
