index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2342,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.36546571645885706,0.15,True,False,,,2,False,,"(6, 151, 22)",8286f262-8355-4797-99b6-a9dcb0ea0ead,0,[]
2343,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.399856086820364,0.15,False,False,"(17, 142, 33)",,2,False,,"(17, 142, 33)",74bcf06b-daeb-477d-ac55-f659ab367386,0,[]
2344,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.3918846854940057,0.15,False,False,"(9, 141, 48)",,2,False,,"(9, 141, 48)",cbd5df51-bfe3-4a87-b899-674a3aae7ad3,0,"[('cbd5df51-bfe3-4a87-b899-674a3aae7ad3', (9, 141, 48))]"
2345,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,9,0.2031473619863391,0.5,False,False,"(1, 145, 1)",,2,False,,"(1, 145, 1)",f1eef73b-c131-4776-be0a-f60b30109472,0,"[('f1eef73b-c131-4776-be0a-f60b30109472', (1, 145, 1))]"
2346,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,13,0.13018138986080885,0.7,False,False,"(5, 144, 27)",,2,False,,"(5, 144, 27)",26dd02cd-4f1c-4b37-ab22-38c7321a47ed,0,[]
2347,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,14,0.13761298265308142,0.75,False,False,"(1, 144, 1)",,2,False,,"(1, 144, 1)",413e219f-08dc-47af-b3f4-2ced9e46e864,0,"[('413e219f-08dc-47af-b3f4-2ced9e46e864', (1, 144, 1))]"
2348,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,14,0.4485193891450763,0.75,False,False,"(5, 148, 62)",,2,False,,"(5, 148, 62)",b930bd51-0136-4ac3-ada2-00ade3330fe7,0,[]
2349,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,14,0.1621960522606969,0.75,True,False,,,2,False,,"(2, 150, 39)",b26f4615-da1e-4e4d-b99c-7c2620427d3a,0,"[('b26f4615-da1e-4e4d-b99c-7c2620427d3a', (2, 150, 39))]"
2350,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.25328720081597567,0.9,False,False,"(5, 144, 11)",,2,False,,"(5, 144, 11)",06b7464f-8859-484a-abfc-cc6dfda3b603,0,"[('06b7464f-8859-484a-abfc-cc6dfda3b603', (5, 144, 11))]"
2351,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.18465025629848242,0.9,False,False,"(5, 144, 12)",,2,False,,"(5, 144, 12)",9a9c2db2-f36e-47d4-9354-52d0a683038a,0,"[('9a9c2db2-f36e-47d4-9354-52d0a683038a', (5, 144, 12))]"
2352,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3132953932508826,0.9,False,False,"(14, 147, 32)",,2,False,,"(14, 147, 32)",386048a2-c07b-4844-9c00-68f949712af1,0,"[('386048a2-c07b-4844-9c00-68f949712af1', (14, 147, 32))]"
2353,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.198857837356627,0.15,False,False,"(8, 143, 14)",,2,False,,"(8, 143, 14)",e0f992e6-10dc-4843-804a-f3f96b3697a5,0,[]
2354,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.127247491851449,0.15,True,False,,,2,False,,,dea97f0f-c533-4665-b826-f46fa23b2305,0,[]
2355,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.0767169063910842,0.15,False,False,"(6, 142, 64)",,2,False,,"(6, 142, 64)",dd5ca9f4-ee87-443f-bbfa-f6562e18428c,0,[]
2356,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.13831725530326366,0.15,True,False,,,2,False,,,d04384b8-dd3e-454f-be98-130b38111efa,0,[]
2357,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.11137992143630981,0.15,True,False,,,2,False,,"(5, 146, 32)",dc9802e5-881d-41c6-8bb2-8dc2dfcb7f88,0,[]
2358,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.23425326216965914,0.15,False,False,"(6, 144, 48)",,2,False,,"(6, 144, 48)",d3cdf3d7-50c3-423f-8796-7891aab6d2a2,0,[]
2359,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,10,0.1057135071605444,0.55,False,False,"(5, 147, 63)",,2,False,,"(5, 147, 63)",f6281ef1-29fd-4b91-bb32-78e21f8586e5,0,[]
2360,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,10,0.16780464351177216,0.55,False,False,"(5, 152, 64)",,2,False,,"(5, 152, 64)",ac017d24-49d3-4260-b7dc-ae565bc779a6,0,[]
2361,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,11,0.14090971276164055,0.6,True,False,,,2,False,,"(5, 147, 34)",2af65a22-ab98-4b8d-b0a7-d46fd7ebded2,0,[]
2362,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,11,0.314689164981246,0.6,True,False,,,2,False,,"(5, 145, 34)",4d071794-8f94-4a5a-be07-93ce35b59c20,0,[]
2363,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,12,0.1846305262297392,0.65,False,False,"(5, 145, 28)",,2,False,,"(5, 145, 28)",536b6819-fb0f-45cc-afb6-0d8b3b81bcc0,0,"[('536b6819-fb0f-45cc-afb6-0d8b3b81bcc0', (5, 145, 28))]"
2364,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.31619707867503166,0.15,True,False,,,2,False,,,6308b556-7ac4-46af-922d-629385533687,0,[]
2365,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.24987576808780432,0.15,True,False,,,2,False,,,76bb4a0b-d276-4c5d-8f3a-c34b20cb6e88,0,[]
2366,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.15887613408267498,0.15,False,False,"(48, 152, 22)",,2,False,,"(48, 152, 22)",099f8d8c-18dc-4114-b647-784734903cb9,0,[]
2367,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.2824497828260064,0.15,True,False,,,2,False,,,d51a14b0-cb6e-4aa0-a5eb-a9e01ffcf2c6,0,[]
2368,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.1801496371626854,0.15,True,False,,,2,False,,"(5, 146, 32)",57bfd1eb-80a1-471f-9eb4-5f8983e5a7d8,0,[]
2369,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.2953485008329153,0.15,True,False,,,2,False,,,05d99520-038e-421a-a598-47f86b65ee09,0,[]
2370,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,9,0.3193871984258294,0.5,False,False,"(4, 151, 63)",,2,False,,"(4, 151, 63)",54943bc7-5cb5-4825-9b8d-0c571705f6fc,0,"[('54943bc7-5cb5-4825-9b8d-0c571705f6fc', (4, 151, 63))]"
2371,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,11,0.3400003472343087,0.6,False,False,"(1, 146, 1)",,2,False,,"(1, 146, 1)",2d6fd9cb-7257-4e25-9fc5-8af865fa43ef,0,[]
2372,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,11,0.3088666219264269,0.6,False,False,"(20, 152, 62)",,2,False,,"(20, 152, 62)",27d0fe89-a49b-4b9b-b6da-cf48711c37a0,0,[]
2373,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,12,0.3327980227768421,0.65,False,False,"(8, 143, 31)",,2,False,,"(8, 143, 31)",6dd005b9-392a-444e-adc2-a45f858344f2,0,[]
2374,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,12,0.18919441755861044,0.65,True,False,,,2,False,,"(20, 152, 36)",908f8c7b-ecad-439e-a6da-7a91ef4b08bb,0,"[('908f8c7b-ecad-439e-a6da-7a91ef4b08bb', (20, 152, 36))]"
2375,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",143,142,AgentMechanismInterface,False,False,True,12,0.4008717956021428,0.65,False,False,"(1, 147, 62)",,2,False,,"(1, 147, 62)",c683626b-cf75-4bb4-b2cb-1b792f22d62d,0,"[('c683626b-cf75-4bb4-b2cb-1b792f22d62d', (1, 147, 62))]"
2376,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.5613542469218373,0.9,False,False,"(5, 146, 49)",,2,False,,"(5, 146, 49)",28934920-8b37-49f5-bd61-cb0ac3fb1152,0,"[('28934920-8b37-49f5-bd61-cb0ac3fb1152', (5, 146, 49))]"
2377,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.44148922991007566,0.9,False,False,"(5, 148, 49)",,2,False,,"(5, 148, 49)",c5daf254-6b54-4a56-96b0-e0b3c2027f21,0,"[('c5daf254-6b54-4a56-96b0-e0b3c2027f21', (5, 148, 49))]"
2378,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.5350764719769359,0.9,False,False,"(16, 148, 32)",,2,False,,"(16, 148, 32)",1cf68e3e-7213-4b5a-9b12-e75e5f7283af,0,"[('1cf68e3e-7213-4b5a-9b12-e75e5f7283af', (16, 148, 32))]"
2379,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.4434823412448168,0.9,False,False,"(5, 146, 12)",,2,False,,"(5, 146, 12)",63a08038-b8e8-4a48-ad50-be8a5c913782,0,"[('63a08038-b8e8-4a48-ad50-be8a5c913782', (5, 146, 12))]"
2380,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.6357366368174553,0.9,False,False,"(16, 153, 34)",,2,False,,"(16, 153, 34)",5468927c-4c13-4374-b100-a4090d6fe6da,0,"[('5468927c-4c13-4374-b100-a4090d6fe6da', (16, 153, 34))]"
2381,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.21876293513923883,0.15,True,False,,,2,False,,,703e96e7-9856-436a-bf85-02d98fe1041f,0,[]
2382,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.17850196454674006,0.15,True,False,,,2,False,,,ae7eac03-da8d-4bb8-bce7-d6bc7812a95d,0,[]
2383,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.14220999088138342,0.15,False,False,"(54, 154, 22)",,2,False,,"(54, 154, 22)",4ea0d407-0549-4a98-950a-6451a765a089,0,"[('4ea0d407-0549-4a98-950a-6451a765a089', (54, 154, 22))]"
2384,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.16288580186665058,0.15,False,False,"(15, 146, 51)",,2,False,,"(15, 146, 51)",23515c7c-a839-483e-bb11-a1500e541f7d,0,[]
2385,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.24728577118366957,0.15,True,False,,,2,False,,"(2, 154, 22)",20860a48-b93b-4294-b353-fbd764891678,0,[]
2386,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.2755804443731904,0.15,False,False,"(19, 144, 32)",,2,False,,"(19, 144, 32)",990ab113-2cb7-493f-aa29-4155363831e5,0,[]
2387,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.2775291157886386,0.15,True,False,,,2,False,,,ab63023d-6e4f-4aa8-8a88-7549d85c3f7c,0,[]
2388,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,5,0.22228136751800776,0.3,False,False,"(5, 148, 32)",,2,False,,"(5, 148, 32)",33a679b8-9f1f-410f-956d-a20c02b3a7d3,0,[]
2389,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,6,0.21988243702799082,0.35,False,False,"(5, 147, 32)",,2,False,,"(5, 147, 32)",ef292f74-2a74-42a8-91da-a18e08a6b92a,0,[]
2390,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",144,143,AgentMechanismInterface,False,False,True,12,0.24075101036578417,0.65,False,False,"(5, 152, 60)",,2,False,,"(5, 152, 60)",82b72ec7-376d-4f19-bada-1e8ed5b799bc,0,"[('82b72ec7-376d-4f19-bada-1e8ed5b799bc', (5, 152, 60))]"
2391,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,12,0.32962757255882025,0.65,True,False,,,2,False,,"(5, 151, 36)",951872a3-b7a8-47b4-a398-8be470476429,0,"[('951872a3-b7a8-47b4-a398-8be470476429', (5, 151, 36))]"
2392,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",144,143,AgentMechanismInterface,False,False,True,12,0.3105086451396346,0.65,False,False,"(20, 149, 60)",,2,False,,"(20, 149, 60)",0f91a2b4-b300-4140-9a91-103c35ae7d51,0,"[('0f91a2b4-b300-4140-9a91-103c35ae7d51', (20, 149, 60))]"
2393,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,13,0.4414311284199357,0.7,True,False,,,2,False,,"(20, 152, 36)",8d5380c1-78d9-4e1c-ae7b-dce6e123f1b3,0,[]
2394,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,14,0.3265920076519251,0.75,False,False,"(3, 144, 25)",,2,False,,"(3, 144, 25)",19da8770-4376-452a-9357-7651c480ce30,0,"[('19da8770-4376-452a-9357-7651c480ce30', (3, 144, 25))]"
2395,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.2449574088677764,0.15,True,False,,,2,False,,"(15, 153, 64)",96e12881-99a3-4d2b-8de2-3b739dab31a3,0,[]
2396,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.05515595246106386,0.15,True,False,,,2,False,,,1c4640a0-e96b-4692-9273-9bc6250acbd8,0,[]
2397,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.06427334062755108,0.15,False,False,"(13, 148, 48)",,2,False,,"(13, 148, 48)",54977fd3-2899-4c78-af5f-e43fbdb99541,0,"[('54977fd3-2899-4c78-af5f-e43fbdb99541', (13, 148, 48))]"
2398,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.1065494492650032,0.15,True,False,,,2,False,,,5c6b8f7c-b3c8-424b-b56a-5fdf77a58bcf,0,[]
2399,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.07294914964586496,0.15,True,False,,,2,False,,,c7d6d848-05e2-4020-b7b1-576864ab64c9,0,[]
2400,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.12854216247797012,0.15,True,False,,,2,False,,,a4db3129-781f-4192-98d3-9a6ab5e5cc5a,0,[]
2401,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,6,0.25628257635980844,0.35,False,False,"(5, 146, 1)",,2,False,,"(5, 146, 1)",acfe8778-f26d-4893-809d-a053620c7a62,0,"[('acfe8778-f26d-4893-809d-a053620c7a62', (5, 146, 1))]"
2402,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,6,0.26004431769251823,0.35,True,False,,,2,False,,"(5, 148, 22)",bc11e7a3-3284-43a7-a929-32495165a9b9,0,"[('bc11e7a3-3284-43a7-a929-32495165a9b9', (5, 148, 22))]"
2403,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,7,0.24308651126921177,0.4,False,False,"(4, 152, 64)",,2,False,,"(4, 152, 64)",1fdb9dbb-f7ab-491e-931d-bfaaed84dfc9,0,[]
2404,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,7,0.28676977194845676,0.4,False,False,"(15, 151, 64)",,2,False,,"(15, 151, 64)",0e5f8f56-f7c7-461c-9bb1-32082c02b70f,0,[]
2405,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",145,144,AgentMechanismInterface,False,False,True,10,0.32205590046942234,0.55,False,False,"(5, 155, 62)",,2,False,,"(5, 155, 62)",bb0fed0c-d06e-4c5f-8fc8-971d43d0e90d,0,"[('bb0fed0c-d06e-4c5f-8fc8-971d43d0e90d', (5, 155, 62))]"
2406,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,11,0.37514463625848293,0.6,True,False,,,2,False,,"(5, 150, 35)",870633a5-3134-4858-93e1-70db5a92d818,0,"[('870633a5-3134-4858-93e1-70db5a92d818', (5, 150, 35))]"
2407,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,12,0.2868921849876642,0.65,False,False,"(1, 146, 30)",,2,False,,"(1, 146, 30)",e602adc4-8ef1-4b3e-ac16-f6341c72792c,0,[]
2408,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3707506097853184,0.9,False,False,"(12, 153, 34)",,2,False,,"(12, 153, 34)",762eb5e4-c8a3-4d14-91b5-075c9cf811e7,0,"[('762eb5e4-c8a3-4d14-91b5-075c9cf811e7', (12, 153, 34))]"
2409,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3910649633035064,0.9,False,False,"(12, 152, 32)",,2,False,,"(12, 152, 32)",7a1e7557-b8da-4368-bf49-0e25de77412a,0,"[('7a1e7557-b8da-4368-bf49-0e25de77412a', (12, 152, 32))]"
2410,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5424544289708138,0.9,False,False,"(5, 153, 47)",,2,False,,"(5, 153, 47)",fb2e097f-cdc9-4dc5-8db5-59c35137802c,0,"[('fb2e097f-cdc9-4dc5-8db5-59c35137802c', (5, 153, 47))]"
2411,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.16391168348491192,0.15,True,False,,,2,False,,,86f97bfb-78ef-4fdc-974f-d17c15b0c843,0,[]
2412,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.027712753042578697,0.15,False,False,"(1, 151, 19)",,2,False,,"(1, 151, 19)",90b71c97-4dd3-4178-bd1a-22333b1effd2,0,[]
2413,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.08243484050035477,0.15,True,False,,,2,False,,"(2, 147, 25)",875c44db-8c61-4ed0-9e34-ee4a4d63b6b0,0,[]
2414,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.2092130845412612,0.15,False,False,"(1, 147, 21)",,2,False,,"(1, 147, 21)",de21c025-34e8-4050-ab84-e662bd79b624,0,[]
2415,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.21118280477821827,0.15,True,False,,,2,False,,,e4eb083b-7704-409b-bc69-b604dd33bbda,0,[]
2416,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.07715215440839529,0.15,False,False,"(8, 148, 44)",,2,False,,"(8, 148, 44)",ad9940f6-0ef4-4388-a9e3-873814ea46e6,0,"[('ad9940f6-0ef4-4388-a9e3-873814ea46e6', (8, 148, 44))]"
2417,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.4528729496523738,0.15,True,False,,,2,False,,"(2, 154, 22)",198950c1-d81f-4582-ba67-cdd2702db303,0,[]
2418,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.24186022859066725,0.15,False,False,"(4, 148, 43)",,2,False,,"(4, 148, 43)",7048e806-1a7e-40ef-8b52-84073ee9c7ed,0,"[('7048e806-1a7e-40ef-8b52-84073ee9c7ed', (4, 148, 43))]"
2419,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.46367475762963295,0.15,True,False,,,2,False,,,f391374c-3d63-454d-848a-fa313b630ee8,0,[]
2420,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.5576977925375104,0.15,False,False,"(22, 149, 3)",,2,False,,"(22, 149, 3)",e4d9b152-560a-46c0-b3f0-5b8e9ec4d50d,0,"[('e4d9b152-560a-46c0-b3f0-5b8e9ec4d50d', (22, 149, 3))]"
2421,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.45585603453218937,0.15,False,False,"(38, 154, 32)",,2,False,,"(38, 154, 32)",f6960f99-57b1-48e0-939f-575bf976eafc,0,"[('f6960f99-57b1-48e0-939f-575bf976eafc', (38, 154, 32))]"
2422,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.13911173213273287,0.15,True,False,,,2,False,,"(5, 149, 32)",762ecc2e-2b1d-41e4-a21f-326579efc4a2,0,[]
2423,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,9,0.17548055201768875,0.5,False,False,"(1, 148, 1)",,2,False,,"(1, 148, 1)",1a63f4f6-44b5-41e0-9466-937c726a3c93,0,"[('1a63f4f6-44b5-41e0-9466-937c726a3c93', (1, 148, 1))]"
2424,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,12,0.5646659238263965,0.65,False,False,"(5, 148, 2)",,2,False,,"(5, 148, 2)",569e52e8-1477-4e78-b203-85b362b53577,0,"[('569e52e8-1477-4e78-b203-85b362b53577', (5, 148, 2))]"
2425,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,12,0.2208100063726306,0.65,True,False,,,2,False,,"(1, 146, 20)",b3c3c809-55de-465e-b62a-527fff1556ad,0,"[('b3c3c809-55de-465e-b62a-527fff1556ad', (1, 146, 20))]"
2426,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,13,0.22547370567917824,0.7,False,False,"(1, 154, 60)",,2,False,,"(1, 154, 60)",6efe0730-d7ba-4e30-bf36-f7b9420a6db7,0,[]
2427,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,14,0.24448783230036497,0.75,True,False,,,2,False,,"(1, 156, 37)",119e6239-440b-4deb-bca6-f67c2f996876,0,[]
2428,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,14,0.6774692228063941,0.75,False,False,"(10, 153, 56)",,2,False,,"(10, 153, 56)",bc501754-1fb7-4cd5-9fce-bb05f547da06,0,"[('bc501754-1fb7-4cd5-9fce-bb05f547da06', (10, 153, 56))]"
2429,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,14,0.7059810124337673,0.75,False,False,"(2, 150, 57)",,2,False,,"(2, 150, 57)",663eb3f3-1407-411d-971f-0d80575b71da,0,"[('663eb3f3-1407-411d-971f-0d80575b71da', (2, 150, 57))]"
