index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1075,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 5, 'unit_price': 44} [id bb0b26e7-1437-4188-9271-66f8d6dea900]",bb0b26e7-1437-4188-9271-66f8d6dea900,product,1.0,e4cce612-9036-4c2b-80c9-4e3f8aef099c,05Ran@2,str,['BUYER'],-1,False
1076,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 158, 'unit_price': 12} [id 28d37bd5-a3db-4065-8c0e-e445690e4d5f]",28d37bd5-a3db-4065-8c0e-e445690e4d5f,product,1.0,2e5b834a-5e04-4cef-b772-905bab549523,01Ran@0,str,['03Dec@1'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 4, 'unit_price': 44} [id 18a0bc1d-6933-4f0f-a974-90e625932ee5]",18a0bc1d-6933-4f0f-a974-90e625932ee5,product,1.0,96d4be53-624a-453d-b15d-a3d9bb48a35a,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 4, 'unit_price': 44} [id 3a4f4ff1-dbd8-4328-afd5-8251eeb0f8a9]",3a4f4ff1-dbd8-4328-afd5-8251eeb0f8a9,product,1.0,35928ca2-3742-4feb-99f7-9cf259c47b15,05Ran@2,str,['BUYER'],-1,False
1079,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 44} [id 8a2db93d-c12e-4149-88a7-7c6e36bd4564]",8a2db93d-c12e-4149-88a7-7c6e36bd4564,product,1.0,5fa3689b-dfe7-4c7c-ae47-759299baefd7,05Ran@2,str,['BUYER'],-1,False
1080,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 159, 'unit_price': 3} [id 06df65e2-8d1b-4a18-9b85-9215a9b1c9fb]",06df65e2-8d1b-4a18-9b85-9215a9b1c9fb,product,1.0,abef8878-755c-4821-8d3f-73424c8fc05c,01Ran@0,str,['03Dec@1'],-1,False
1081,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 44} [id 91d208f2-15ec-4f79-9f7e-d9b3870912de]",91d208f2-15ec-4f79-9f7e-d9b3870912de,product,1.0,24ed2308-2e6e-4035-8bdb-f16164c88f8c,05Ran@2,str,['BUYER'],-1,False
1082,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 4, 'unit_price': 44} [id 62787249-3ca0-4431-af1c-628b30808e1b]",62787249-3ca0-4431-af1c-628b30808e1b,product,1.0,60d49c09-4717-454f-b1de-e44ae5251af7,05Ran@2,str,['BUYER'],-1,False
1083,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 44} [id 1a0eb146-5756-45b3-a5ba-83b0acfbbe2d]",1a0eb146-5756-45b3-a5ba-83b0acfbbe2d,product,1.0,d290b174-a3f0-445b-8c15-4b8bb1537c5a,05Ran@2,str,['BUYER'],-1,False
1084,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 44} [id 2ebf84bc-7c60-4b22-a806-3ee4ce63683a]",2ebf84bc-7c60-4b22-a806-3ee4ce63683a,product,1.0,8d533cc4-530a-40bd-9e81-fd987a2b4b87,05Ran@2,str,['BUYER'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 44} [id 22764757-10db-4cae-bd20-7ed9c7b89932]",22764757-10db-4cae-bd20-7ed9c7b89932,product,1.0,ef2cf0d5-dc83-4540-ae18-386b84e7f64d,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 44} [id abc87018-c50d-4e5c-af3c-e7b3e81fe69f]",abc87018-c50d-4e5c-af3c-e7b3e81fe69f,product,1.0,f4a52f84-7cbb-4486-a0e6-efcbe969829e,05Ran@2,str,['BUYER'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 44} [id e85e5534-dbcc-441c-b0ec-c8df1798b291]",e85e5534-dbcc-441c-b0ec-c8df1798b291,product,1.0,d2c476ef-d8d8-4a4f-bd0f-c13c32359d41,05Ran@2,str,['BUYER'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 44} [id 3467190b-bda8-4297-a7e7-98ece250d52c]",3467190b-bda8-4297-a7e7-98ece250d52c,product,1.0,c850f4c7-65ca-4b52-872f-8be092af8fea,05Ran@2,str,['BUYER'],-1,False
1089,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 44} [id 15f5f971-3895-4d9e-b154-2e9f8d5824f3]",15f5f971-3895-4d9e-b154-2e9f8d5824f3,product,1.0,00bc88a9-5445-4db3-9b84-8322f814530e,05Ran@2,str,['BUYER'],-1,False
1090,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 44} [id abde9ce0-e5a6-4420-b81e-c74040204967]",abde9ce0-e5a6-4420-b81e-c74040204967,product,1.0,ecce6e35-4c3a-4257-b3cf-6a1e399e597d,05Ran@2,str,['BUYER'],-1,False
1091,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 44} [id 9fa451f2-305f-4519-ad5b-6c2e5eaa5963]",9fa451f2-305f-4519-ad5b-6c2e5eaa5963,product,1.0,2baba186-f0bf-4bfb-a591-d24af1c62fff,05Ran@2,str,['BUYER'],-1,False
1092,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 44} [id f1b27af9-3b14-42cf-9910-61edd02d8732]",f1b27af9-3b14-42cf-9910-61edd02d8732,product,1.0,c92bd617-5ce1-4c3e-841b-1aa53df1adbd,05Ran@2,str,['BUYER'],-1,False
1093,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 162, 'unit_price': 2} [id 732a695b-d885-4c8e-bdf1-af6b55113107]",732a695b-d885-4c8e-bdf1-af6b55113107,product,1.0,d09280e9-e576-469a-8ae4-1afec732eb95,01Ran@0,str,['03Dec@1'],-1,False
1094,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 162, 'unit_price': 1} [id f7b704a5-7db2-4a31-b2fd-45abc8802a4f]",f7b704a5-7db2-4a31-b2fd-45abc8802a4f,product,1.0,03283c05-0dde-4c83-a915-5db09a292001,01Ran@0,str,['03Dec@1'],-1,False
1095,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 44} [id 22459572-8cb4-40ef-a9e5-23512c55e56b]",22459572-8cb4-40ef-a9e5-23512c55e56b,product,1.0,71f9ebb2-6637-41ea-adfc-a970982c547a,05Ran@2,str,['BUYER'],-1,False
1096,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 44} [id 5c0ba7b1-fc76-4802-9909-0a948b5e5cb9]",5c0ba7b1-fc76-4802-9909-0a948b5e5cb9,product,1.0,5cf6be10-dc3b-4146-83b4-2477fb740f80,05Ran@2,str,['BUYER'],-1,False
1097,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 44} [id c539c35f-2539-4cb3-93c4-9f3e1e19fb11]",c539c35f-2539-4cb3-93c4-9f3e1e19fb11,product,1.0,fb073588-ec91-4dd4-a2cd-fa695c27fcfb,05Ran@2,str,['BUYER'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 44} [id e9db6cc7-311f-4f1b-8469-c4180c31226e]",e9db6cc7-311f-4f1b-8469-c4180c31226e,product,1.0,97243047-f8ce-476b-9f34-748eb644756f,05Ran@2,str,['BUYER'],-1,False
1099,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 163, 'unit_price': 2} [id b017920f-72c8-477e-a8da-bfa50e633ae5]",b017920f-72c8-477e-a8da-bfa50e633ae5,product,1.0,c20056c1-62fe-4a23-b2ee-56ac5c1e29b2,01Ran@0,str,['03Dec@1'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 44} [id 810b4337-b0b4-4793-8e59-7a41f8786e37]",810b4337-b0b4-4793-8e59-7a41f8786e37,product,1.0,da933a03-7c9c-417c-a756-5c36eb38ec5b,05Ran@2,str,['BUYER'],-1,False
1101,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 44} [id 8e1c3df5-936d-45e9-b435-613bbb2dcce5]",8e1c3df5-936d-45e9-b435-613bbb2dcce5,product,1.0,92217249-36b9-4733-8fd4-d7c332bec933,05Ran@2,str,['BUYER'],-1,False
1102,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 44} [id b658e102-19f1-4be4-b435-3ca7bb90dffd]",b658e102-19f1-4be4-b435-3ca7bb90dffd,product,1.0,acbe946e-cac5-4c0a-b4be-f8e379b4a5f2,05Ran@2,str,['BUYER'],-1,False
1103,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 44} [id b827b687-21b0-4b30-935b-60157b40ea69]",b827b687-21b0-4b30-935b-60157b40ea69,product,1.0,d7671792-654e-4bb0-a2d9-2cadb96264cc,05Ran@2,str,['BUYER'],-1,False
1104,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 44} [id 0a3379f7-07e2-47bb-89c6-9f16469f2f1f]",0a3379f7-07e2-47bb-89c6-9f16469f2f1f,product,1.0,4483dd83-f130-4ba2-a228-d2725c587a12,05Ran@2,str,['BUYER'],-1,False
1105,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 4, 'unit_price': 44} [id 26497fff-3041-4aa1-a01f-f5575ef9b7f8]",26497fff-3041-4aa1-a01f-f5575ef9b7f8,product,1.0,4f20dece-9076-4c8e-9a50-0c45b760cc8a,05Ran@2,str,['BUYER'],-1,False
1106,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 4, 'unit_price': 44} [id a0437ecc-feb1-4d2d-a0fd-5f20a523fc2b]",a0437ecc-feb1-4d2d-a0fd-5f20a523fc2b,product,1.0,dfda050e-9472-42f9-bbb6-ee34bc447726,05Ran@2,str,['BUYER'],-1,False
1107,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 44} [id b2307c44-0cb9-4578-888c-b224afbdadf0]",b2307c44-0cb9-4578-888c-b224afbdadf0,product,1.0,d47cace6-d257-4b0e-8fe2-dd7f9d1e5f8e,05Ran@2,str,['BUYER'],-1,False
1108,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 44} [id 162dff2b-aa90-496c-aa2f-299a1b21ec0e]",162dff2b-aa90-496c-aa2f-299a1b21ec0e,product,1.0,ec4ef56f-9c3f-44df-bc47-8be8806d1613,05Ran@2,str,['BUYER'],-1,False
1109,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 165, 'unit_price': 3} [id ae340f7c-1b5b-43fd-8291-00182ae16d17]",ae340f7c-1b5b-43fd-8291-00182ae16d17,product,1.0,b40194d0-97f2-4081-9856-e750839e4545,01Ran@0,str,['03Dec@1'],-1,False
1110,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 165, 'unit_price': 9} [id c311dcf2-972d-4c6c-9981-158e176038e9]",c311dcf2-972d-4c6c-9981-158e176038e9,product,1.0,a6c96665-4b20-4c38-922c-802d2ad971dd,01Ran@0,str,['03Dec@1'],-1,False
1111,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 44} [id 25f8e209-f5ba-4143-b073-c184ad1140d0]",25f8e209-f5ba-4143-b073-c184ad1140d0,product,1.0,02b3f688-6355-4e01-89c2-03e4e93cd07c,05Ran@2,str,['BUYER'],-1,False
1112,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 5, 'unit_price': 44} [id 7cd1d7ca-f9f9-4d9c-96d2-bb6cbd4502a3]",7cd1d7ca-f9f9-4d9c-96d2-bb6cbd4502a3,product,1.0,a5660e49-81c0-48a3-8983-3af43345b929,05Ran@2,str,['BUYER'],-1,False
1113,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 44} [id d258cba7-9f22-4bdb-abaf-81a27e901c50]",d258cba7-9f22-4bdb-abaf-81a27e901c50,product,1.0,a5584a3c-7065-4df4-b43f-02a04dceed58,05Ran@2,str,['BUYER'],-1,False
1114,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 44} [id 228485ec-d066-4b2d-afb9-e655820de8c3]",228485ec-d066-4b2d-afb9-e655820de8c3,product,1.0,8ad74519-f050-41a5-bdd0-610fa1d8fb5d,05Ran@2,str,['BUYER'],-1,False
1115,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 44} [id 6014dd2b-7ee6-4eb2-8e07-8ff230417912]",6014dd2b-7ee6-4eb2-8e07-8ff230417912,product,1.0,40701b33-e513-4573-86de-01d5824ca024,05Ran@2,str,['BUYER'],-1,False
1116,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 3, 'unit_price': 44} [id 7840f492-08c3-4b8a-9d98-8989edbd9982]",7840f492-08c3-4b8a-9d98-8989edbd9982,product,1.0,75a383ab-0361-4bae-8f5d-b7c85c9ff5c2,05Ran@2,str,['BUYER'],-1,False
1117,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 1} [id 3ad24ffb-4b51-47e6-94a3-a5208e008ec6]",3ad24ffb-4b51-47e6-94a3-a5208e008ec6,product,1.0,53c9975f-a511-49bc-8589-8c1436842b91,01Ran@0,str,['03Dec@1'],-1,False
1118,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 166, 'unit_price': 2} [id e4c8776d-43e9-4738-a32c-931c4cb4bbf1]",e4c8776d-43e9-4738-a32c-931c4cb4bbf1,product,1.0,47386f5a-ada4-4b94-9271-139716491a39,01Ran@0,str,['03Dec@1'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 44} [id 0497cba3-cdd7-4031-9451-9ddcfd64bd91]",0497cba3-cdd7-4031-9451-9ddcfd64bd91,product,1.0,a1c8fb9c-7903-44bf-8801-e74d2005aea9,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 44} [id 64d2af61-5daf-4f6a-be9a-e925da9c9b1e]",64d2af61-5daf-4f6a-be9a-e925da9c9b1e,product,1.0,cde1bc98-25c9-4a7f-a9f5-53b738cc29c0,05Ran@2,str,['BUYER'],-1,False
1121,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 44} [id 1034f7d3-33be-4b20-8668-5d8b1bb6aaaf]",1034f7d3-33be-4b20-8668-5d8b1bb6aaaf,product,1.0,0fda903d-76a7-4292-87f9-e13c815ec7c4,05Ran@2,str,['BUYER'],-1,False
1122,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 44} [id 0bc67d19-d0fe-4aa7-996f-ceaea63519d5]",0bc67d19-d0fe-4aa7-996f-ceaea63519d5,product,1.0,f5629a61-8954-4ad9-a7a8-426e50522879,05Ran@2,str,['BUYER'],-1,False
1123,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 167, 'unit_price': 6} [id c4814434-6465-4fe3-abb4-4e80a5370bb1]",c4814434-6465-4fe3-abb4-4e80a5370bb1,product,1.0,4240c915-f1f0-474b-a574-3dd22f5d0c9e,01Ran@0,str,['03Dec@1'],-1,False
1124,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 167, 'unit_price': 1} [id f0c52dbe-7971-4987-9188-885ba7b764b5]",f0c52dbe-7971-4987-9188-885ba7b764b5,product,1.0,baed3af9-17f3-44c7-97b3-62c733e899b9,01Ran@0,str,['03Dec@1'],-1,False
1125,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 44} [id 8c0f50bc-07f5-4713-8bee-ab104b7bc059]",8c0f50bc-07f5-4713-8bee-ab104b7bc059,product,1.0,d135e863-15e0-4f5d-8629-5f4ee91dc2eb,05Ran@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 3, 'unit_price': 44} [id 9a0e6d0e-2a4a-4db2-bec2-8ff2d0fdd6c2]",9a0e6d0e-2a4a-4db2-bec2-8ff2d0fdd6c2,product,1.0,034485b1-5844-4c14-bfcc-b511d9a607f2,05Ran@2,str,['BUYER'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 44} [id 2eb5d78b-d43e-4143-a59e-34e0d9a1649f]",2eb5d78b-d43e-4143-a59e-34e0d9a1649f,product,1.0,0f6e8fec-713d-4e61-b703-408e107c9455,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 3, 'unit_price': 44} [id 7e799868-43d1-4fb7-8031-34b4d83d2303]",7e799868-43d1-4fb7-8031-34b4d83d2303,product,1.0,7392524f-aa90-46cd-b6e5-d2b8b3cf3b1e,05Ran@2,str,['BUYER'],-1,False
1129,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 44} [id b4f232c5-243e-4fcc-b912-d4f39fe450ea]",b4f232c5-243e-4fcc-b912-d4f39fe450ea,product,1.0,b65fc3fa-da04-480f-ac74-e397bb3936ca,05Ran@2,str,['BUYER'],-1,False
1130,"03Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 168, 'unit_price': 5} [id d62deb5e-6b3c-4228-a968-daee7b188148]",d62deb5e-6b3c-4228-a968-daee7b188148,product,1.0,e76e9789-c3d0-44b6-a4b8-286335252af2,01Ran@0,str,['03Dec@1'],-1,False
1131,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 44} [id 1769990b-a84a-4def-8fc6-1685e3a5f58c]",1769990b-a84a-4def-8fc6-1685e3a5f58c,product,0.6666666666666666,97ecd8fa-5b2b-4a3b-be67-de75476fa905,04Dec@2,str,['BUYER'],-1,False
1132,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 44} [id ae05ea6e-15e0-4097-bd96-0ee33db5c6c8]",ae05ea6e-15e0-4097-bd96-0ee33db5c6c8,product,1.0,97eb22c9-a6da-49af-b8c8-ca37f327652f,04Dec@2,str,['BUYER'],-1,False
1133,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 4, 'unit_price': 44} [id 26d8372a-b536-4dcd-8ee1-641166c3d92f]",26d8372a-b536-4dcd-8ee1-641166c3d92f,product,1.0,f324b1fd-c1cf-44f0-8f7c-169ebee7088a,04Dec@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 44} [id 197cb8c3-0753-4df7-8855-0485e60dad64]",197cb8c3-0753-4df7-8855-0485e60dad64,product,1.0,e2ace192-a099-440c-b994-bbbb5bcd09c1,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 44} [id 9da13499-4b64-41fe-a6ea-17c6d81d1cfe]",9da13499-4b64-41fe-a6ea-17c6d81d1cfe,product,1.0,336356cd-e206-460b-9922-51bfea53a8db,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 44} [id 820fb3d9-d80e-476e-b82d-d76e92f05373]",820fb3d9-d80e-476e-b82d-d76e92f05373,product,1.0,35ef6287-cdff-43f9-abde-a593ee74c027,04Dec@2,str,['BUYER'],-1,False
1137,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 1, 'unit_price': 44} [id efa148d4-deb9-4de9-9463-3ead22590fe6]",efa148d4-deb9-4de9-9463-3ead22590fe6,product,1.0,2e81765f-794f-45d3-a5da-ae76b7e2f654,05Ran@2,str,['BUYER'],-1,False
1138,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 169, 'unit_price': 11} [id e9b61145-0e58-4215-b0a5-0afe75bf8c55]",e9b61145-0e58-4215-b0a5-0afe75bf8c55,product,1.0,efe83f6b-845f-469d-8dd6-a837bd47d10b,01Ran@0,str,['03Dec@1'],-1,False
1139,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 169, 'unit_price': 10} [id dc98b309-ae75-4a20-9723-1587905441bd]",dc98b309-ae75-4a20-9723-1587905441bd,product,1.0,8fbec7ea-b342-4dd4-8883-942f8b1f04cc,01Ran@0,str,['03Dec@1'],-1,False
1140,"BUYER, 04Dec@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 44} [id 232f98a4-4a6b-4d73-93e4-69ae6893e2f6]",232f98a4-4a6b-4d73-93e4-69ae6893e2f6,product,1.0,c631b5c0-e0d1-476d-8ef3-c1cf7f12c4b1,04Dec@2,str,['BUYER'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 4, 'unit_price': 44} [id f7ebf8b2-72c3-4a28-ab8f-d857060678a9]",f7ebf8b2-72c3-4a28-ab8f-d857060678a9,product,1.0,56c9f4ec-657d-4a51-a4fc-0e767d84408e,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 44} [id a7d52fbd-235c-4f82-acaf-a30df61db719]",a7d52fbd-235c-4f82-acaf-a30df61db719,product,1.0,7fa38307-15ec-4d92-818d-98bb4a4c73ce,05Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 04Dec@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 44} [id fa2f33ef-1e89-4f40-82b2-de92f279e690]",fa2f33ef-1e89-4f40-82b2-de92f279e690,product,1.0,de1665db-a970-4a2f-b191-7aa28db104c2,04Dec@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 44} [id 55475c65-8b29-46ab-b514-5be6c74b2c77]",55475c65-8b29-46ab-b514-5be6c74b2c77,product,1.0,b4c60643-5608-4768-96a6-a544f2dcb257,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 04Dec@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 44} [id 2846712e-2bad-4255-af16-02aa97f8a1b5]",2846712e-2bad-4255-af16-02aa97f8a1b5,product,1.0,a593b5a1-c89d-46c0-883d-e6bef9b341bc,04Dec@2,str,['BUYER'],-1,False
1146,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 44} [id dbf4a8a4-775f-4c8c-95b4-63b82a427dd5]",dbf4a8a4-775f-4c8c-95b4-63b82a427dd5,product,1.0,b7fb974c-5bfe-4280-8681-dcaa06e4d56d,05Ran@2,str,['BUYER'],-1,False
1147,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 170, 'unit_price': 1} [id 630e7475-d792-4143-93b9-c1fb53c02adb]",630e7475-d792-4143-93b9-c1fb53c02adb,product,1.0,f3b5da66-0bcc-40f5-aeca-120b3acac50c,01Ran@0,str,['03Dec@1'],-1,False
1148,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 44} [id 50c9a78b-7f20-4f37-bb06-6ae871c699f9]",50c9a78b-7f20-4f37-bb06-6ae871c699f9,product,1.0,82c5bc8f-3c91-4792-ba68-16322e3b34e9,05Ran@2,str,['BUYER'],-1,False
1149,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 44} [id 0ce81d7b-ce00-415f-acce-6b8c784b26e8]",0ce81d7b-ce00-415f-acce-6b8c784b26e8,product,1.0,c8639c98-3cb1-4a56-a42d-bd5f6d52a997,05Ran@2,str,['BUYER'],-1,False
1150,"BUYER, 04Dec@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 44} [id 283f35bd-41ca-40cb-974e-8e28b7b3d32e]",283f35bd-41ca-40cb-974e-8e28b7b3d32e,product,1.0,02df3367-b5af-4c82-8e1d-28b4554c3959,04Dec@2,str,['BUYER'],-1,False
1151,"BUYER, 04Dec@2 agreed on {'time': 170, 'quantity': 1, 'unit_price': 44} [id 71950e35-0e4c-42d9-8ae5-16da914c1ffc]",71950e35-0e4c-42d9-8ae5-16da914c1ffc,product,1.0,9168bcdc-53d3-4b94-9389-a0273a78020f,04Dec@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 1, 'unit_price': 44} [id bfa43ae7-b959-45da-878d-388e93a8c5bd]",bfa43ae7-b959-45da-878d-388e93a8c5bd,product,1.0,6d158793-3b76-4d33-b566-3a4309bf9fb3,05Ran@2,str,['BUYER'],-1,False
1153,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 4, 'unit_price': 44} [id bb61aa53-e2fb-41ca-98a2-ef179103c545]",bb61aa53-e2fb-41ca-98a2-ef179103c545,product,1.0,d6aa2a3b-141d-4911-9001-4feda7c1e9de,05Ran@2,str,['BUYER'],-1,False
1154,"BUYER, 04Dec@2 agreed on {'time': 170, 'quantity': 1, 'unit_price': 44} [id bc1d4cae-55e2-42c8-8593-332654a3d63a]",bc1d4cae-55e2-42c8-8593-332654a3d63a,product,1.0,9ee980fc-4f44-482c-97f2-a7c05a6fc329,04Dec@2,str,['BUYER'],-1,False
1155,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 171, 'unit_price': 2} [id b7e601ca-b99b-4ba5-acc3-4fe4d16d2179]",b7e601ca-b99b-4ba5-acc3-4fe4d16d2179,product,1.0,7359e73f-627b-4514-b093-221fa37639dc,01Ran@0,str,['03Dec@1'],-1,False
1156,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 4, 'unit_price': 44} [id 70afafec-8822-453a-b95d-3abb918daa7f]",70afafec-8822-453a-b95d-3abb918daa7f,product,1.0,fa533c9d-74c1-4dbd-8000-9d9231fffe44,05Ran@2,str,['BUYER'],-1,False
1157,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 3, 'unit_price': 44} [id e817faed-e766-4e66-b31c-043dac75068f]",e817faed-e766-4e66-b31c-043dac75068f,product,1.0,257a2aaa-e039-44d4-b502-0ae6460dc817,04Dec@2,str,['BUYER'],-1,False
1158,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 3, 'unit_price': 44} [id fa439ea8-18c9-4d19-8768-f4805021df7c]",fa439ea8-18c9-4d19-8768-f4805021df7c,product,1.0,1f3eb129-af79-497f-9c59-5d4a443a43cd,04Dec@2,str,['BUYER'],-1,False
1159,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 3, 'unit_price': 44} [id 26a49537-4808-44f1-b553-413de2694f29]",26a49537-4808-44f1-b553-413de2694f29,product,1.0,c3e6ba25-30ac-4985-9b64-6aec937e2b3f,05Ran@2,str,['BUYER'],-1,False
1160,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 44} [id 7074aa30-c3c0-4936-b75e-29cc18efe859]",7074aa30-c3c0-4936-b75e-29cc18efe859,product,1.0,33914299-8848-41ef-a4b6-37e467a0dd0d,05Ran@2,str,['BUYER'],-1,False
1161,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 44} [id 1a8fed4e-232d-4287-a203-979f6dc62952]",1a8fed4e-232d-4287-a203-979f6dc62952,product,1.0,a93b158e-ec42-4c78-b64a-8fca65e0abbd,04Dec@2,str,['BUYER'],-1,False
