index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2958,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,8,0.12163448054343462,0.45,False,False,"(5, 140, 1)",,2,False,,"(5, 140, 1)",1f477249-6a53-4371-9233-6ecfd39b2461,0,[]
2959,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,9,0.17623452097177505,0.5,True,False,,,2,False,,"(5, 137, 18)",46520de4-6171-4601-9bc7-155aeba99dab,0,[]
2960,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,10,0.2091673193499446,0.55,False,False,"(8, 140, 32)",,2,False,,"(8, 140, 32)",d704e232-297e-4902-8a1f-d0a1b698efb4,0,"[('d704e232-297e-4902-8a1f-d0a1b698efb4', (8, 140, 32))]"
2961,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,12,0.11607000138610601,0.65,False,False,"(5, 140, 4)",,2,False,,"(5, 140, 4)",7a4b5435-818d-4f51-b587-27d9afad9a14,0,"[('7a4b5435-818d-4f51-b587-27d9afad9a14', (5, 140, 4))]"
2962,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.18856116477400064,0.9,False,False,"(5, 141, 14)",,2,False,,"(5, 141, 14)",28e60814-db83-4747-8a41-18bb83ea809f,0,"[('28e60814-db83-4747-8a41-18bb83ea809f', (5, 141, 14))]"
2963,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.199474036693573,0.9,False,False,"(5, 144, 38)",,2,False,,"(5, 144, 38)",151a0aed-962c-494a-b8f9-7ed6b18a1f62,0,"[('151a0aed-962c-494a-b8f9-7ed6b18a1f62', (5, 144, 38))]"
2964,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.22070520464330912,0.9,False,False,"(5, 147, 38)",,2,False,,"(5, 147, 38)",32e3ba4e-5663-41de-b08e-719d9179ef8f,0,"[('32e3ba4e-5663-41de-b08e-719d9179ef8f', (5, 147, 38))]"
2965,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.26884162053465843,0.9,False,False,"(5, 141, 40)",,2,False,,"(5, 141, 40)",cbeb28c7-958a-4030-b1d8-a703cfec604b,0,"[('cbeb28c7-958a-4030-b1d8-a703cfec604b', (5, 141, 40))]"
2966,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.28254602290689945,0.9,True,False,,,2,False,,"(5, 139, 37)",c937c3d4-4b55-4c54-80ab-09eb4900be12,0,[]
2967,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.3683691108599305,0.9,True,False,,,2,False,,"(5, 141, 37)",3d209a3a-ff1c-4c0d-be2c-fa6e5193e2a2,0,[]
2968,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.25851856730878353,0.9,True,False,,,2,False,,"(5, 142, 37)",fb503e1d-0cc4-4e64-a1ad-7cf14fa1693d,0,[]
2969,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.36354960501194,0.9,False,False,"(5, 145, 38)",,2,False,,"(5, 145, 38)",91e98f49-c90a-4627-948b-d56a29c68f98,0,"[('91e98f49-c90a-4627-948b-d56a29c68f98', (5, 145, 38))]"
2970,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.3369605615735054,0.9,True,False,,,2,False,,"(5, 140, 37)",8e21d8a6-c0a8-4929-a8de-f3c50cc81fec,0,[]
2971,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.05241421889513731,0.15,True,False,,,2,False,,"(11, 142, 34)",48912287-7c3e-41ec-b3e3-260c1ab88c1e,0,[]
2972,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.06414037104696035,0.15,True,False,,,2,False,,,b47f2631-c505-4c30-b011-1f717fed4326,0,[]
2973,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.33632412273436785,0.15,False,False,"(10, 138, 26)",,2,False,,"(10, 138, 26)",779607ba-b4e0-44b3-9ce0-ad769820b549,0,[]
2974,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.31143734976649284,0.15,False,False,"(65, 147, 26)",,2,False,,"(65, 147, 26)",6ef0e301-17f2-444c-8b3b-590cfe136c9d,0,"[('6ef0e301-17f2-444c-8b3b-590cfe136c9d', (65, 147, 26))]"
2975,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,3,0.0858431737869978,0.2,True,False,,,2,False,,"(5, 146, 52)",6494651f-c9fb-46bf-9c8c-bae1bdbc2ae5,0,"[('6494651f-c9fb-46bf-9c8c-bae1bdbc2ae5', (5, 146, 52))]"
2976,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,10,0.22558248601853848,0.55,False,False,"(3, 142, 2)",,2,False,,"(3, 142, 2)",d0f1cabd-5459-43e2-8c55-f5c603fd3500,0,"[('d0f1cabd-5459-43e2-8c55-f5c603fd3500', (3, 142, 2))]"
2977,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,12,0.45670096203684807,0.65,False,False,"(2, 141, 2)",,2,False,,"(2, 141, 2)",52e69e06-b9ee-41d6-bec7-231c149f5382,0,[]
2978,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,12,0.47627235297113657,0.65,False,False,"(6, 141, 31)",,2,False,,"(6, 141, 31)",bd22c27f-c323-4211-8c81-49bb49e5d79e,0,[]
2979,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,15,0.5774442227557302,0.8,False,False,"(4, 147, 64)",,2,False,,"(4, 147, 64)",4acf5681-4ca9-4eb8-88af-59d3fb76c0c0,0,[]
2980,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.29388265311717987,0.9,False,False,"(5, 146, 38)",,2,False,,"(5, 146, 38)",a1e30c8f-9cc6-444d-b0ff-fa1d34c6ed56,0,"[('a1e30c8f-9cc6-444d-b0ff-fa1d34c6ed56', (5, 146, 38))]"
2981,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5499847661703825,0.9,False,False,"(5, 144, 38)",,2,False,,"(5, 144, 38)",2831124c-d48c-4d17-bea0-70a8dfcde0ea,0,"[('2831124c-d48c-4d17-bea0-70a8dfcde0ea', (5, 144, 38))]"
2982,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.33111267909407616,0.9,False,False,"(5, 145, 38)",,2,False,,"(5, 145, 38)",8ed065c5-de28-4555-b10c-c513aec65f74,0,"[('8ed065c5-de28-4555-b10c-c513aec65f74', (5, 145, 38))]"
2983,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.2751367101445794,0.9,False,False,"(5, 140, 9)",,2,False,,"(5, 140, 9)",bfae958c-6477-434e-bde3-355c5e41d4c8,0,"[('bfae958c-6477-434e-bde3-355c5e41d4c8', (5, 140, 9))]"
2984,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5477097034454346,0.9,True,False,,,2,False,,"(5, 140, 37)",1fd0e14c-845d-4f05-8547-f5af483f3447,0,[]
2985,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.3674423322081566,0.9,False,False,"(5, 140, 8)",,2,False,,"(5, 140, 8)",c3fef85d-78e8-4dfa-b1ea-bbf828ed9dbf,0,[]
2986,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.3315003262832761,0.9,False,False,"(5, 143, 40)",,2,False,,"(5, 143, 40)",22b267ea-40e5-4829-8c90-759c1d50a628,0,"[('22b267ea-40e5-4829-8c90-759c1d50a628', (5, 143, 40))]"
2987,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.6999224713072181,0.9,False,False,"(5, 142, 40)",,2,False,,"(5, 142, 40)",fce10b4b-5c5c-4373-9dfc-ae08e8cb6d29,0,"[('fce10b4b-5c5c-4373-9dfc-ae08e8cb6d29', (5, 142, 40))]"
2988,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.6572732795029879,0.9,True,False,,,2,False,,"(5, 139, 37)",2be3b944-f439-46da-8c28-8ad2ef707cc7,0,[]
2989,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.4322893591597676,0.9,False,False,"(5, 145, 52)",,2,False,,"(5, 145, 52)",8f5b7f65-8001-407e-bf59-66098d94294c,0,"[('8f5b7f65-8001-407e-bf59-66098d94294c', (5, 145, 52))]"
2990,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.7739261640235782,0.9,True,False,,,2,False,,"(5, 142, 37)",4530f270-aed8-4914-b772-6a499ebb1cac,0,[]
2991,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.48745278641581535,0.9,False,False,"(5, 139, 9)",,2,False,,"(5, 139, 9)",3929ba24-0d8a-4fea-840b-6b1ccf32dacb,0,"[('3929ba24-0d8a-4fea-840b-6b1ccf32dacb', (5, 139, 9))]"
2992,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.8162949597463012,0.9,True,False,,,2,False,,"(5, 143, 40)",bcbea640-bf9b-4683-856d-9a1478153fd5,0,"[('bcbea640-bf9b-4683-856d-9a1478153fd5', (5, 143, 40))]"
2993,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.3097656648606062,0.15,False,False,"(26, 148, 7)",,2,False,,"(26, 148, 7)",b8c9c225-5992-4556-91a4-cc050b7da44e,0,"[('b8c9c225-5992-4556-91a4-cc050b7da44e', (26, 148, 7))]"
2994,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.059972357004880905,0.15,False,False,"(20, 139, 20)",,2,False,,"(20, 139, 20)",1f5fe5e4-1157-46f3-9e1f-ea7c62d294bb,0,[]
2995,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.13052902184426785,0.15,False,False,"(10, 141, 14)",,2,False,,"(10, 141, 14)",d277573b-f4a4-433a-8636-de17a15042d7,0,[]
2996,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,9,0.28721750900149345,0.5,False,False,"(5, 139, 34)",,2,False,,"(5, 139, 34)",e04e9a88-d518-448b-8b22-b2053ee11dd7,0,[]
2997,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,9,0.08817378897219896,0.5,False,False,"(4, 142, 1)",,2,False,,"(4, 142, 1)",3e86d6b7-c0bf-49f5-b3eb-f711261242b4,0,[]
2998,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,11,0.27156832069158554,0.6,False,False,"(4, 149, 68)",,2,False,,"(4, 149, 68)",cb24457b-c4d6-4059-8d55-1931bc55d99d,0,[]
2999,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.19366063177585602,0.9,False,False,"(5, 142, 40)",,2,False,,"(5, 142, 40)",b140842c-119f-4578-ba37-198ca67f86b5,0,"[('b140842c-119f-4578-ba37-198ca67f86b5', (5, 142, 40))]"
3000,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.22562617529183626,0.9,False,False,"(5, 141, 10)",,2,False,,"(5, 141, 10)",ba070d94-a31c-4670-8892-09f849ecc283,0,"[('ba070d94-a31c-4670-8892-09f849ecc283', (5, 141, 10))]"
3001,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.41075986716896296,0.9,True,False,,,2,False,,"(5, 142, 37)",25a566e1-918f-43f6-bf28-3c5afa89ffff,0,[]
3002,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.24789313320070505,0.9,False,False,"(5, 145, 38)",,2,False,,"(5, 145, 38)",84fe741c-6ea8-4a04-a59b-f85921bcdb49,0,"[('84fe741c-6ea8-4a04-a59b-f85921bcdb49', (5, 145, 38))]"
3003,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.39416972268372774,0.9,False,False,"(5, 148, 38)",,2,False,,"(5, 148, 38)",540841f2-97f2-49cf-afce-1d45e9a04b3b,0,"[('540841f2-97f2-49cf-afce-1d45e9a04b3b', (5, 148, 38))]"
3004,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.3353459956124425,0.9,True,False,,,2,False,,"(5, 140, 37)",64d67dc8-9687-42e9-83e5-86d2d896ce39,0,[]
3005,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.33149892650544643,0.9,True,False,,,2,False,,"(5, 143, 37)",20e8b292-938b-4391-90be-35414d64a92d,0,[]
3006,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.4141462640836835,0.9,False,False,"(5, 143, 18)",,2,False,,"(5, 143, 18)",240e5373-116f-4d98-a6b9-c1e097aa1741,0,"[('240e5373-116f-4d98-a6b9-c1e097aa1741', (5, 143, 18))]"
3007,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.4372068364173174,0.9,False,False,"(5, 144, 38)",,2,False,,"(5, 144, 38)",2cbb7441-8a9d-4ac2-a2c7-f48a0fe8e7e6,0,"[('2cbb7441-8a9d-4ac2-a2c7-f48a0fe8e7e6', (5, 144, 38))]"
3008,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.3614319823682308,0.9,False,False,"(5, 147, 50)",,2,False,,"(5, 147, 50)",0bdc399f-0c6b-47b6-933d-e58ad41fc199,0,"[('0bdc399f-0c6b-47b6-933d-e58ad41fc199', (5, 147, 50))]"
3009,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.5243362709879875,0.9,True,False,,,2,False,,"(5, 139, 37)",4b1aa378-d75f-4b89-b2ef-d7293ec9e534,0,[]
3010,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,1,0.0008527860045433044,0.1,True,False,,,2,False,,,,0,[]
3011,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,1,0.0008834954351186752,0.1,True,False,,,2,False,,,,0,[]
3012,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.20751501992344856,0.15,True,False,,,2,False,,"(7, 144, 34)",0f5a5fe2-afda-4a03-958f-b7eb0d59df85,0,[]
3013,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.2031141323968768,0.15,True,False,,,2,False,,,f63b14e1-7d28-4cd8-937c-6a7730988e22,0,[]
3014,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.09882294572889805,0.15,False,False,"(14, 140, 10)",,2,False,,"(14, 140, 10)",efa748aa-e6e6-4d3b-9ba8-47d093c24fb9,0,[]
3015,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.20254127215594053,0.15,True,False,,,2,False,,,978fb6ac-d94a-4680-926e-cee1ecdc342c,0,[]
3016,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,12,0.265468480065465,0.65,False,False,"(3, 144, 2)",,2,False,,"(3, 144, 2)",56f77a20-e69c-492f-a22e-10aa4fb2af49,0,[]
3017,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,13,0.27191481087356806,0.7,False,False,"(15, 148, 62)",,2,False,,"(15, 148, 62)",46539a28-e717-47a6-8be0-e6dee2d34f8a,0,[]
3018,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,14,0.22251991368830204,0.75,False,False,"(9, 142, 32)",,2,False,,"(9, 142, 32)",c8f9340c-91fe-4784-82d8-529db235ce9b,0,[]
3019,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.24932402186095715,0.9,False,False,"(5, 142, 10)",,2,False,,"(5, 142, 10)",7048fa7c-4677-42b5-b07e-084f589ef065,0,"[('7048fa7c-4677-42b5-b07e-084f589ef065', (5, 142, 10))]"
3020,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.3720465721562505,0.9,False,False,"(5, 147, 38)",,2,False,,"(5, 147, 38)",8092303a-e8a8-40f2-9a37-cd5d6dca4d09,0,"[('8092303a-e8a8-40f2-9a37-cd5d6dca4d09', (5, 147, 38))]"
3021,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.41244787257164717,0.9,False,False,"(5, 143, 40)",,2,False,,"(5, 143, 40)",2f63f2d1-8b2f-4f8f-9ac9-257108c6c6da,0,"[('2f63f2d1-8b2f-4f8f-9ac9-257108c6c6da', (5, 143, 40))]"
3022,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.36662914138287306,0.9,False,False,"(5, 140, 40)",,2,False,,"(5, 140, 40)",d2248265-4cb9-4ed4-9e62-94867c351c0a,0,"[('d2248265-4cb9-4ed4-9e62-94867c351c0a', (5, 140, 40))]"
3023,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.39687183033674955,0.9,True,False,,,2,False,,"(5, 140, 40)",2bec28b0-0644-43ec-84c2-fbdd59f90f4b,0,"[('2bec28b0-0644-43ec-84c2-fbdd59f90f4b', (5, 140, 40))]"
3024,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.2875225804746151,0.9,False,False,"(13, 145, 50)",,2,False,,"(13, 145, 50)",0aa31034-8ae5-4d48-8390-22a796a7aede,0,"[('0aa31034-8ae5-4d48-8390-22a796a7aede', (13, 145, 50))]"
3025,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.4223323483020067,0.9,True,False,,,2,False,,"(5, 143, 37)",97c16167-4797-4443-b11c-4ab0e8c5be55,0,[]
3026,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.45570574421435595,0.9,True,False,,,2,False,,"(5, 142, 37)",9c443180-2b6c-470c-89a2-dae512938144,0,[]
3027,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,1,0.005087647587060928,0.1,True,False,,,2,False,,,,0,[]
3028,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,1,0.0008818460628390312,0.1,True,False,,,2,False,,,,0,[]
3029,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,1,0.02055066078901291,0.1,True,False,,,2,False,,,,0,[]
3030,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.19994652643799782,0.15,True,False,,,2,False,,"(11, 145, 34)",a01bc3ce-3e4a-4d99-86f2-b139906e0550,0,[]
3031,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.12299927324056625,0.15,True,False,,,2,False,,,d781fed8-948f-4fcd-ab76-f221c61ff154,0,[]
3032,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,9,0.05613861512392759,0.5,False,False,"(4, 143, 1)",,2,False,,"(4, 143, 1)",35cc31ec-adba-44c4-bdd3-79dd348c2c96,0,[]
3033,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,10,0.21865431126207113,0.55,False,False,"(4, 149, 68)",,2,False,,"(4, 149, 68)",9e2296fc-30b2-4171-94ba-e61a24c46d81,0,[]
3034,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,10,0.15208804327994585,0.55,False,False,"(8, 144, 34)",,2,False,,"(8, 144, 34)",d6be6f0c-60e2-4a9d-8edd-e53f9bf13d70,0,[]
3035,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.2010001027956605,0.9,False,False,"(5, 147, 38)",,2,False,,"(5, 147, 38)",5335f4b3-1d8a-4972-84b7-712efecd60a2,0,"[('5335f4b3-1d8a-4972-84b7-712efecd60a2', (5, 147, 38))]"
3036,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3146791411563754,0.9,False,False,"(5, 143, 40)",,2,False,,"(5, 143, 40)",60c87783-f6d1-44b7-b3fc-3eb78ee5782e,0,"[('60c87783-f6d1-44b7-b3fc-3eb78ee5782e', (5, 143, 40))]"
3037,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.23829149175435305,0.9,False,False,"(10, 147, 50)",,2,False,,"(10, 147, 50)",ba69ce21-5cd0-496c-a4ec-3fc6eb751442,0,"[('ba69ce21-5cd0-496c-a4ec-3fc6eb751442', (10, 147, 50))]"
3038,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3361202208325267,0.9,True,False,,,2,False,,"(5, 143, 37)",bbffad0f-7e14-4df1-9717-26b74dd11352,0,[]
3039,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.31114888191223145,0.9,False,False,"(5, 143, 10)",,2,False,,"(5, 143, 10)",22d9b4b8-ce9d-4c90-b8e3-8041f2ae05b0,0,"[('22d9b4b8-ce9d-4c90-b8e3-8041f2ae05b0', (5, 143, 10))]"
3040,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.34116340335458517,0.9,True,False,,,2,False,,"(5, 142, 40)",c99f1966-3fad-421c-83c3-885ec13102a1,0,"[('c99f1966-3fad-421c-83c3-885ec13102a1', (5, 142, 40))]"
3041,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.031225983053445816,0.15,True,False,,,2,False,,,fb8b377d-6c94-44a3-86e7-f50d20c7bfdc,0,[]
3042,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.1552226422354579,0.15,True,False,,,2,False,,,7516b800-2f01-485c-8cb7-baa02b33c3c3,0,[]
3043,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.1400462742894888,0.15,False,False,"(45, 149, 25)",,2,False,,"(45, 149, 25)",fe91803a-bad0-479d-b259-006bac215dbe,0,"[('fe91803a-bad0-479d-b259-006bac215dbe', (45, 149, 25))]"
3044,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.1719024172052741,0.15,True,False,,,2,False,,,a3c35c9a-30aa-4608-8d7f-d2dc2f02ea0d,0,[]
