index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1634,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 2, 'unit_price': 48} [id 7c3a9dab-b751-4c8c-94f0-0d0c592ccae9]",7c3a9dab-b751-4c8c-94f0-0d0c592ccae9,product,1.0,78193a2b-6089-401c-981c-150c4d952cc9,07Ran@3,str,['BUYER'],-1,False
1635,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 1, 'unit_price': 48} [id a02f6bc2-de2e-46d2-a533-ef86b83c2fd0]",a02f6bc2-de2e-46d2-a533-ef86b83c2fd0,product,1.0,7e4affd4-932f-4fb8-ae2b-c847d9076477,07Ran@3,str,['BUYER'],-1,False
1636,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 2, 'unit_price': 48} [id 43be8a7b-8305-44b9-819a-3d8c2110650d]",43be8a7b-8305-44b9-819a-3d8c2110650d,product,1.0,5f044176-b13b-4ae4-b3d3-366b44960652,07Ran@3,str,['BUYER'],-1,False
1637,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 160, 'unit_price': 9} [id 8a97a5a1-a130-4847-8290-62d5a33c6818]",8a97a5a1-a130-4847-8290-62d5a33c6818,product,1.0,f5669a33-396f-4007-95c9-87047f481b70,00Buy@0,str,['02Dec@1'],-1,False
1638,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 160, 'unit_price': 4} [id 94f0722b-975f-4910-bd7c-1034212a66bb]",94f0722b-975f-4910-bd7c-1034212a66bb,product,1.0,4b9949ed-06bd-49a5-8271-dfe64fb04f1b,01Ran@0,str,['02Dec@1'],-1,False
1639,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 3, 'unit_price': 48} [id 8bdd2c8d-6329-47a6-ab19-a29a9a26ec14]",8bdd2c8d-6329-47a6-ab19-a29a9a26ec14,product,1.0,21b1b695-4d84-4f0d-8624-a7e7b805478a,07Ran@3,str,['BUYER'],-1,False
1640,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 1, 'unit_price': 48} [id dd1ec899-4728-4779-a2c2-2e5559cc1dd6]",dd1ec899-4728-4779-a2c2-2e5559cc1dd6,product,1.0,094dfac2-dafd-4e98-ad63-2b04f5ff5127,07Ran@3,str,['BUYER'],-1,False
1641,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 4, 'unit_price': 48} [id d5d1592c-0677-49e8-b90b-57cbe05092b7]",d5d1592c-0677-49e8-b90b-57cbe05092b7,product,1.0,5a10e4bd-ff9e-41e6-8993-6c98fd9b8e2e,07Ran@3,str,['BUYER'],-1,False
1642,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 161, 'unit_price': 4} [id 32361228-a6f3-4dfb-b5ed-e15229ed7724]",32361228-a6f3-4dfb-b5ed-e15229ed7724,product,1.0,7e022a79-9832-43a1-aea5-0fc31a2b380d,03Ran@1,str,['04Ind@2'],-1,False
1643,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 48} [id fd716af3-d43b-4420-92c8-2f5fafdf7dc3]",fd716af3-d43b-4420-92c8-2f5fafdf7dc3,product,1.0,b4884140-8202-4a2e-847e-c5d40b43fe07,07Ran@3,str,['BUYER'],-1,False
1644,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 48} [id 9684a24c-474e-4770-969e-02254c18ab31]",9684a24c-474e-4770-969e-02254c18ab31,product,1.0,bcd40e95-d3b4-45c2-9997-996ae2e2faaa,07Ran@3,str,['BUYER'],-1,False
1645,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 3, 'unit_price': 48} [id 99f126a9-e8e7-4884-a170-99d4003a069b]",99f126a9-e8e7-4884-a170-99d4003a069b,product,1.0,a2a916d4-ad2b-4a09-9ccc-b34c4c75d089,07Ran@3,str,['BUYER'],-1,False
1646,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 48} [id 0e925ddb-ef18-4d3f-909b-424734249e58]",0e925ddb-ef18-4d3f-909b-424734249e58,product,1.0,2553616b-cc5b-4361-aa4a-438589969d6c,07Ran@3,str,['BUYER'],-1,False
1647,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 1, 'unit_price': 48} [id 61761ce0-7106-4269-bcbb-bbdc4ba74ebd]",61761ce0-7106-4269-bcbb-bbdc4ba74ebd,product,1.0,6fc0cd3f-05c8-4c16-95d0-8426618d294d,07Ran@3,str,['BUYER'],-1,False
1648,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 48} [id 78ffe96d-9a78-4ea2-9d20-210547d1e260]",78ffe96d-9a78-4ea2-9d20-210547d1e260,product,1.0,9e1603db-a27a-499a-9372-dc2f6d9f6fa6,07Ran@3,str,['BUYER'],-1,False
1649,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 48} [id f5114b90-afeb-42e5-b8dd-0ec98ba34ad7]",f5114b90-afeb-42e5-b8dd-0ec98ba34ad7,product,1.0,fd618595-ed82-43c9-a7d6-f77aeeda321b,07Ran@3,str,['BUYER'],-1,False
1650,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 162, 'unit_price': 2} [id 3f608b89-6f46-44a7-b65b-0c731199ecb0]",3f608b89-6f46-44a7-b65b-0c731199ecb0,product,1.0,4d2b2f7b-7f85-4249-80c4-80724d638158,01Ran@0,str,['02Dec@1'],-1,False
1651,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 162, 'unit_price': 5} [id 1e979f79-b757-414e-9f55-05f5e964f3ee]",1e979f79-b757-414e-9f55-05f5e964f3ee,product,1.0,c86fed73-2f03-4d80-b133-28e879d471c6,01Ran@0,str,['02Dec@1'],-1,False
1652,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 162, 'unit_price': 3} [id 478df711-5c8c-488a-ab5c-3a53878a2326]",478df711-5c8c-488a-ab5c-3a53878a2326,product,1.0,7e789f2e-fbff-4d86-a957-62a4ef6704b0,01Ran@0,str,['02Dec@1'],-1,False
1653,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 162, 'unit_price': 4} [id 3b58d72e-5c03-41aa-9a9c-f1d95c740aab]",3b58d72e-5c03-41aa-9a9c-f1d95c740aab,product,1.0,d54885aa-66b5-4c97-b03a-1459db66377e,01Ran@0,str,['02Dec@1'],-1,False
1654,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 162, 'unit_price': 9} [id 7c9ad438-227c-42e5-b2db-bac6408d2935]",7c9ad438-227c-42e5-b2db-bac6408d2935,product,1.0,58d411af-8633-40d8-bea9-5329b2a7f34e,00Buy@0,str,['02Dec@1'],-1,False
1655,"07Ran@3, 04Ind@2 agreed on {'quantity': 10, 'time': 162, 'unit_price': 28} [id 4484ca72-eebf-43b4-a6bf-4f40163aa0a2]",4484ca72-eebf-43b4-a6bf-4f40163aa0a2,product,0.4,e2cab749-45e6-48ff-8028-d13311e65545,04Ind@2,str,['07Ran@3'],-1,False
1656,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 2, 'unit_price': 48} [id 0a57cfc0-640b-4da2-9b1c-4cbbd1a49315]",0a57cfc0-640b-4da2-9b1c-4cbbd1a49315,product,1.0,b68ae140-07b9-45f9-958c-72386a590bd6,07Ran@3,str,['BUYER'],-1,False
1657,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 1, 'unit_price': 48} [id 7d92dca9-937d-4550-8296-16cdac282810]",7d92dca9-937d-4550-8296-16cdac282810,product,1.0,d6c1d6f4-4cda-4dd0-a448-7fb41701d42b,07Ran@3,str,['BUYER'],-1,False
1658,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 48} [id bb317618-5b1d-47bc-8f0e-2035b94254e4]",bb317618-5b1d-47bc-8f0e-2035b94254e4,product,1.0,246790a4-188b-4f5a-b4ce-6a1e839e99d9,07Ran@3,str,['BUYER'],-1,False
1659,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 4, 'unit_price': 48} [id f38f6267-4e21-46c4-bc89-d822b7b1c18a]",f38f6267-4e21-46c4-bc89-d822b7b1c18a,product,1.0,791b8d3a-e6a1-469e-8ed4-4ecb96da79d9,07Ran@3,str,['BUYER'],-1,False
1660,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 163, 'unit_price': 1} [id 3ec278d1-255f-4195-b72f-1b8b90f2e938]",3ec278d1-255f-4195-b72f-1b8b90f2e938,product,1.0,eab12979-8a08-4647-a6b9-86eaf16d54bb,01Ran@0,str,['02Dec@1'],-1,False
1661,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 163, 'unit_price': 1} [id 181d33c5-4e4f-41ae-a2d6-1ceac604b7f0]",181d33c5-4e4f-41ae-a2d6-1ceac604b7f0,product,1.0,92f73cac-2c91-4863-8502-82d15bb08642,01Ran@0,str,['02Dec@1'],-1,False
1662,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 4, 'unit_price': 48} [id d3ff8d07-571f-49bb-adba-eb9e2c3d3c97]",d3ff8d07-571f-49bb-adba-eb9e2c3d3c97,product,1.0,0f2c82de-383a-446d-acfe-06cc7606726b,07Ran@3,str,['BUYER'],-1,False
1663,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 48} [id 2cb9e2e1-798d-4164-b37e-d8d75289144b]",2cb9e2e1-798d-4164-b37e-d8d75289144b,product,1.0,87d2ba1b-066c-4abb-b1f1-076ca8ae484e,07Ran@3,str,['BUYER'],-1,False
1664,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 1, 'unit_price': 48} [id bd6d793f-2cff-479a-9850-472a0ec0176c]",bd6d793f-2cff-479a-9850-472a0ec0176c,product,1.0,e915112d-00c0-49d3-b6c9-0189b83a1795,07Ran@3,str,['BUYER'],-1,False
1665,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 48} [id c54e7ed2-ff97-4b3c-a60e-0afbf638eaf9]",c54e7ed2-ff97-4b3c-a60e-0afbf638eaf9,product,1.0,6b78efd0-b0de-424c-8719-1a7d7f075b63,07Ran@3,str,['BUYER'],-1,False
1666,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 48} [id 48c29e64-72d1-400f-8454-092271308717]",48c29e64-72d1-400f-8454-092271308717,product,1.0,a725f265-1829-400d-a67e-5d8be6fe7851,07Ran@3,str,['BUYER'],-1,False
1667,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 1, 'unit_price': 48} [id 172dfdf4-bdec-4717-9143-00fc0d25b1cd]",172dfdf4-bdec-4717-9143-00fc0d25b1cd,product,1.0,41212bf6-e609-4deb-adb9-9464451ab3a5,07Ran@3,str,['BUYER'],-1,False
1668,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 164, 'unit_price': 8} [id 1386690b-22e0-4f2d-83d2-2f5788b9e0ba]",1386690b-22e0-4f2d-83d2-2f5788b9e0ba,product,1.0,cf4abfa3-ad4e-4139-82ac-9ee50fd8025b,01Ran@0,str,['02Dec@1'],-1,False
1669,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 164, 'unit_price': 9} [id 9fb31f09-6333-49b9-8e99-dc419125219d]",9fb31f09-6333-49b9-8e99-dc419125219d,product,1.0,a0382043-b3ff-422a-ab60-c47c6a0f8fe8,00Buy@0,str,['02Dec@1'],-1,False
1670,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 2, 'unit_price': 48} [id 59a8515f-59d7-4dfe-b40c-e57241a88c6b]",59a8515f-59d7-4dfe-b40c-e57241a88c6b,product,1.0,c66a0a35-30a0-4d85-a100-5e03d6960f8c,07Ran@3,str,['BUYER'],-1,False
1671,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 3, 'unit_price': 48} [id e95dee6e-2c61-40a8-b7d6-e0e6fa3937b7]",e95dee6e-2c61-40a8-b7d6-e0e6fa3937b7,product,1.0,532c9284-d6a6-4956-9451-4da2e0f174da,07Ran@3,str,['BUYER'],-1,False
1672,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 2, 'unit_price': 48} [id 63bc9a1f-6b12-4364-94f5-4bd000eb3ea3]",63bc9a1f-6b12-4364-94f5-4bd000eb3ea3,product,1.0,b0de3a0b-fd72-491f-ab6a-651c75052632,07Ran@3,str,['BUYER'],-1,False
1673,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 2, 'unit_price': 48} [id a34e2a8a-90ce-4e8b-8452-7f816cccb4aa]",a34e2a8a-90ce-4e8b-8452-7f816cccb4aa,product,1.0,b4378d1d-9818-4d05-9424-f0d866a4ad73,07Ran@3,str,['BUYER'],-1,False
1674,"BUYER, 07Ran@3 agreed on {'time': 164, 'quantity': 1, 'unit_price': 48} [id 23238086-147a-4545-9fd1-354efa8e3be4]",23238086-147a-4545-9fd1-354efa8e3be4,product,1.0,9c8a04d4-159e-4044-80b6-f43b2acd73a4,07Ran@3,str,['BUYER'],-1,False
1675,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 1} [id c76a312c-1d0d-438f-8c0e-939b1742bad6]",c76a312c-1d0d-438f-8c0e-939b1742bad6,product,1.0,9404938d-62e2-4286-a311-1bed0b11e8c9,01Ran@0,str,['02Dec@1'],-1,False
1676,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 165, 'unit_price': 1} [id beb46de4-2725-4fb0-92ef-81eba376830c]",beb46de4-2725-4fb0-92ef-81eba376830c,product,1.0,0af5fa13-4e36-4195-9a87-16118309e1b6,01Ran@0,str,['02Dec@1'],-1,False
1677,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 6} [id afffaec5-bb86-4b89-a002-f84a63508bf8]",afffaec5-bb86-4b89-a002-f84a63508bf8,product,1.0,53fccc9b-975c-42b7-b324-e1b2b77fcff7,01Ran@0,str,['02Dec@1'],-1,False
1678,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 9} [id 671bb8c6-47f5-4e48-be07-299f6a26d8c1]",671bb8c6-47f5-4e48-be07-299f6a26d8c1,product,1.0,b7f1e3d9-1e81-4070-955a-162a2af01189,00Buy@0,str,['02Dec@1'],-1,False
1679,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 3, 'unit_price': 48} [id 8ab50ff1-038e-465c-b27a-ebfe6e00faa0]",8ab50ff1-038e-465c-b27a-ebfe6e00faa0,product,1.0,65aea035-f909-4080-83d7-5be366754009,07Ran@3,str,['BUYER'],-1,False
1680,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 5, 'unit_price': 48} [id 2bd24600-48eb-4b5a-af10-3dc048d5d54f]",2bd24600-48eb-4b5a-af10-3dc048d5d54f,product,1.0,a07cd70e-785b-4d0f-a499-fdf1da7b6e23,07Ran@3,str,['BUYER'],-1,False
1681,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 2, 'unit_price': 48} [id 2eed3acd-43b7-4bf2-9a1d-1b7e6da1ae8e]",2eed3acd-43b7-4bf2-9a1d-1b7e6da1ae8e,product,1.0,af9de696-bc40-4751-baca-dcb39254acbb,07Ran@3,str,['BUYER'],-1,False
1682,"BUYER, 07Ran@3 agreed on {'time': 165, 'quantity': 1, 'unit_price': 48} [id 33731141-e2e4-4101-865b-d0e35bf0cbc5]",33731141-e2e4-4101-865b-d0e35bf0cbc5,product,1.0,5abc7671-beb7-4a97-84d6-69e4f4f8b6a7,07Ran@3,str,['BUYER'],-1,False
1683,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 3} [id d2d6a8c4-2c03-4734-a019-4ca58219368a]",d2d6a8c4-2c03-4734-a019-4ca58219368a,product,1.0,8a6e257c-854e-44f8-9893-7abea544e6df,01Ran@0,str,['02Dec@1'],-1,False
1684,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 166, 'unit_price': 4} [id 097de7a8-6745-4786-afc2-069c14072cb7]",097de7a8-6745-4786-afc2-069c14072cb7,product,1.0,69226141-2bd8-4458-81da-31f37faf64b8,01Ran@0,str,['02Dec@1'],-1,False
1685,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 10} [id d2c40ab4-e743-4cdd-afe0-f60a91964a34]",d2c40ab4-e743-4cdd-afe0-f60a91964a34,product,1.0,611a0267-37f4-4944-b9eb-45b192aa0c43,00Buy@0,str,['02Dec@1'],-1,False
1686,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 166, 'unit_price': 4} [id f35a8cc7-7111-4258-bbb6-2910db291d11]",f35a8cc7-7111-4258-bbb6-2910db291d11,product,1.0,48b8fbc5-e1d0-45d2-9159-3d464f066afc,03Ran@1,str,['04Ind@2'],-1,False
1687,"04Ind@2, 06Dec@3 agreed on {'quantity': 10, 'time': 166, 'unit_price': 50} [id 951161f2-9b85-4071-8375-f8d8f18aa68c]",951161f2-9b85-4071-8375-f8d8f18aa68c,product,0.5,df4cb220-5d54-438d-8053-b0f952355e9b,04Ind@2,str,['06Dec@3'],-1,False
1688,"07Ran@3, 04Ind@2 agreed on {'quantity': 1, 'time': 166, 'unit_price': 34} [id 93978163-808f-4b2d-bf66-85ef9bf6a769]",93978163-808f-4b2d-bf66-85ef9bf6a769,product,1.0,48bc1154-adae-4dfe-8142-58ec2298a2d0,04Ind@2,str,['07Ran@3'],-1,False
1689,"BUYER, 07Ran@3 agreed on {'time': 166, 'quantity': 2, 'unit_price': 48} [id efa78ac9-0b2c-4b77-806c-1f646a728f65]",efa78ac9-0b2c-4b77-806c-1f646a728f65,product,1.0,7cc423f6-fb6f-48c0-9cc5-4782a1664c1f,07Ran@3,str,['BUYER'],-1,False
1690,"BUYER, 07Ran@3 agreed on {'time': 166, 'quantity': 3, 'unit_price': 48} [id afe08325-9907-48e8-a243-e677581e957c]",afe08325-9907-48e8-a243-e677581e957c,product,1.0,282503f4-3bbb-4f00-830c-b657ccf6aa26,07Ran@3,str,['BUYER'],-1,False
1691,"BUYER, 07Ran@3 agreed on {'time': 166, 'quantity': 2, 'unit_price': 48} [id 97ce2494-7560-4676-b34c-dc8945664965]",97ce2494-7560-4676-b34c-dc8945664965,product,1.0,88105cfc-6afe-44db-8243-3ce6f21d9abf,07Ran@3,str,['BUYER'],-1,False
1692,"BUYER, 07Ran@3 agreed on {'time': 166, 'quantity': 2, 'unit_price': 48} [id 44d75f36-cefc-46de-a290-de3ceed7a8da]",44d75f36-cefc-46de-a290-de3ceed7a8da,product,1.0,3c67d8d7-a7d8-47f3-95ae-23eaffe13050,07Ran@3,str,['BUYER'],-1,False
1693,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 167, 'unit_price': 2} [id bcbe34d8-f969-430d-9d4c-5c0d67e516c0]",bcbe34d8-f969-430d-9d4c-5c0d67e516c0,product,1.0,9c11c96d-a1a2-4c8b-a2bb-06ab4b691069,01Ran@0,str,['02Dec@1'],-1,False
1694,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 167, 'unit_price': 10} [id 740ad9d6-6b65-481b-82d3-5d0e7e6629a2]",740ad9d6-6b65-481b-82d3-5d0e7e6629a2,product,1.0,5e849e53-dcc4-43eb-89e8-8842c6a5e26e,00Buy@0,str,['02Dec@1'],-1,False
1695,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 167, 'unit_price': 9} [id 347281c9-d15b-4dd0-a5c7-a34e9c804ef6]",347281c9-d15b-4dd0-a5c7-a34e9c804ef6,product,1.0,22b72afe-d07d-4162-9c5d-f066d5ad4862,00Buy@0,str,['02Dec@1'],-1,False
1696,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 167, 'unit_price': 2} [id d31a0f6b-378c-4429-b838-2c02af088211]",d31a0f6b-378c-4429-b838-2c02af088211,product,1.0,7961fdd0-0525-410b-8f71-67f6247370c9,01Ran@0,str,['02Dec@1'],-1,False
1697,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 167, 'unit_price': 3} [id 6560807c-0850-48f3-9d99-91b3228ccd74]",6560807c-0850-48f3-9d99-91b3228ccd74,product,1.0,ff809b9d-30dc-4d73-ac27-649c7e6d7d9b,03Ran@1,str,['04Ind@2'],-1,False
1698,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 3, 'unit_price': 48} [id 4dc36ca8-ccb8-4198-aebd-4b8c06494fa6]",4dc36ca8-ccb8-4198-aebd-4b8c06494fa6,product,1.0,d9d30088-bca9-48c1-a02b-402ec3c3ff41,07Ran@3,str,['BUYER'],-1,False
1699,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 1, 'unit_price': 48} [id f999cf06-8251-42d3-ba09-68ff94164193]",f999cf06-8251-42d3-ba09-68ff94164193,product,1.0,490f2924-715a-4b2b-895f-93b7c619f3c7,07Ran@3,str,['BUYER'],-1,False
1700,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 48} [id 72b22344-e8ba-408f-95fa-e532da9f367b]",72b22344-e8ba-408f-95fa-e532da9f367b,product,1.0,d9c724c7-22ac-4127-a726-5cf570b3079e,07Ran@3,str,['BUYER'],-1,False
1701,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 48} [id 2f338fab-77f8-4a89-88b3-e3a72e553577]",2f338fab-77f8-4a89-88b3-e3a72e553577,product,1.0,1e0cb184-4e41-4c23-a56f-118951119aa4,07Ran@3,str,['BUYER'],-1,False
1702,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 3, 'unit_price': 48} [id ba9fb413-614d-4d28-a907-b53cc3cd54a0]",ba9fb413-614d-4d28-a907-b53cc3cd54a0,product,1.0,df2839da-064b-4a8e-a17d-3c05fa2a16f2,07Ran@3,str,['BUYER'],-1,False
1703,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 168, 'unit_price': 1} [id bcf16a60-c4ec-475a-90a5-40658583a6a5]",bcf16a60-c4ec-475a-90a5-40658583a6a5,product,1.0,5b34feaf-e252-474d-a165-9dd405c07e53,01Ran@0,str,['02Dec@1'],-1,False
1704,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 168, 'unit_price': 1} [id e9e41295-44d9-4d7d-83bb-70e5db650e6b]",e9e41295-44d9-4d7d-83bb-70e5db650e6b,product,1.0,d59b5aed-82fa-46f7-ae3d-335fecb89fa0,01Ran@0,str,['02Dec@1'],-1,False
1705,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 168, 'unit_price': 10} [id addc9fc5-212a-4ec7-87aa-cc9fc81a0bf6]",addc9fc5-212a-4ec7-87aa-cc9fc81a0bf6,product,1.0,26d88bdd-8ec5-43c2-8454-913946a071b2,00Buy@0,str,['02Dec@1'],-1,False
1706,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 168, 'unit_price': 14} [id eceb0572-3a86-48af-9fa0-f6d76d3fa6ce]",eceb0572-3a86-48af-9fa0-f6d76d3fa6ce,product,1.0,86721a9e-c49f-44ba-81cd-617afbe4a80d,03Ran@1,str,['04Ind@2'],-1,False
1707,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 168, 'unit_price': 7} [id f9a38a09-459f-48d6-85d1-5f9e7830f417]",f9a38a09-459f-48d6-85d1-5f9e7830f417,product,1.0,94059560-429f-4845-8bd5-af8235fab994,03Ran@1,str,['04Ind@2'],-1,False
1708,"04Ind@2, 07Ran@3 agreed on {'quantity': 10, 'time': 168, 'unit_price': 66} [id 6d1793c7-0662-4290-b2d8-928fe29718d0]",6d1793c7-0662-4290-b2d8-928fe29718d0,product,0.2,c99fccbb-4b28-429e-8780-a6b922579a53,04Ind@2,str,['07Ran@3'],-1,False
1709,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 1, 'unit_price': 48} [id 01089b1d-58f1-4ee4-93b1-64a9e3c1c00f]",01089b1d-58f1-4ee4-93b1-64a9e3c1c00f,product,1.0,57bd2d52-c6de-45f2-bbee-de3690d4070f,07Ran@3,str,['BUYER'],-1,False
1710,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 3, 'unit_price': 48} [id a0d59c3f-2fc4-47d2-ad05-061fb1154a88]",a0d59c3f-2fc4-47d2-ad05-061fb1154a88,product,1.0,c877ae27-7e63-4fdd-8dbf-e4133e7f6f2b,07Ran@3,str,['BUYER'],-1,False
1711,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 3, 'unit_price': 48} [id 9aa3e5ee-3c5b-4de6-9685-4dd5c0bf96ec]",9aa3e5ee-3c5b-4de6-9685-4dd5c0bf96ec,product,1.0,3ddd6790-7142-4e2c-ae35-546163e2ee5a,07Ran@3,str,['BUYER'],-1,False
1712,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 2, 'unit_price': 48} [id 1b099794-ace0-4b45-bb35-515b1324b964]",1b099794-ace0-4b45-bb35-515b1324b964,product,1.0,f57692ed-98da-4095-8021-86aa4ec2668a,07Ran@3,str,['BUYER'],-1,False
1713,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 1, 'unit_price': 48} [id 482b5a7e-f0da-4a51-a512-98116b706105]",482b5a7e-f0da-4a51-a512-98116b706105,product,1.0,95c8dddd-880b-4fc5-9ed5-ada99107fede,07Ran@3,str,['BUYER'],-1,False
1714,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 1, 'unit_price': 48} [id d84fa866-82ea-4e55-b71e-02e97efd7ddd]",d84fa866-82ea-4e55-b71e-02e97efd7ddd,product,1.0,b27e2215-8d3f-4c8a-8e62-aba92e7debd7,07Ran@3,str,['BUYER'],-1,False
1715,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 169, 'unit_price': 10} [id ba5cb056-493f-4ab5-b5be-3bb95681a3aa]",ba5cb056-493f-4ab5-b5be-3bb95681a3aa,product,1.0,0a8f8fc5-cbef-46f4-a3f5-98e1c1a2ad02,00Buy@0,str,['02Dec@1'],-1,False
1716,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 169, 'unit_price': 1} [id e6a02204-9ff9-44cf-9ad0-965bf1ac9ea8]",e6a02204-9ff9-44cf-9ad0-965bf1ac9ea8,product,1.0,8069a7a3-5911-4f17-ad5d-6b982fb26110,01Ran@0,str,['02Dec@1'],-1,False
1717,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 169, 'unit_price': 2} [id a7bf1740-fe2d-4eff-857f-9682434667a7]",a7bf1740-fe2d-4eff-857f-9682434667a7,product,1.0,efc20535-ab0f-4444-b465-3e24e0f0bff7,03Ran@1,str,['04Ind@2'],-1,False
1718,"04Ind@2, 06Dec@3 agreed on {'quantity': 20, 'time': 169, 'unit_price': 49} [id 68c4f962-42da-42c2-9bb6-12c95837614f]",68c4f962-42da-42c2-9bb6-12c95837614f,product,0.5,bc46a19a-0dcb-432c-846d-6a4e9c0aeb1e,04Ind@2,str,['06Dec@3'],-1,False
1719,"04Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 169, 'unit_price': 52} [id 7530a252-3fc5-41e9-ad9f-b72b99337837]",7530a252-3fc5-41e9-ad9f-b72b99337837,product,1.0,61fc3248-73d2-4b47-b711-0767b50d2d35,04Ind@2,str,['06Dec@3'],-1,False
