index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
782,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.16099834255874157,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",2127d0e5-4aa1-4d1d-80fb-331af5e34612,0,"[('2127d0e5-4aa1-4d1d-80fb-331af5e34612', (2, 46, 9))]"
783,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22155584581196308,0.9,False,False,"(2, 42, 9)",,2,False,,"(2, 42, 9)",e6a209f0-4ccf-4d1a-ad90-4f5d9a2f6c44,0,"[('e6a209f0-4ccf-4d1a-ad90-4f5d9a2f6c44', (2, 42, 9))]"
784,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1774220783263445,0.9,False,False,"(12, 52, 26)",,2,False,,"(12, 52, 26)",0c149761-a680-44b3-aeaa-b2fe36b0d6b2,0,"[('0c149761-a680-44b3-aeaa-b2fe36b0d6b2', (12, 52, 26))]"
785,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2431255355477333,0.9,False,False,"(12, 47, 25)",,2,False,,"(12, 47, 25)",9002fc7c-7127-4e27-9d8b-f053036ac6d7,0,"[('9002fc7c-7127-4e27-9d8b-f053036ac6d7', (12, 47, 25))]"
786,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2759351246058941,0.9,False,False,"(4, 48, 25)",,2,False,,"(4, 48, 25)",d40e6ca8-62fe-405b-ad5c-b795505cbd2b,0,"[('d40e6ca8-62fe-405b-ad5c-b795505cbd2b', (4, 48, 25))]"
787,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.28481227345764637,0.9,False,False,"(3, 45, 25)",,2,False,,"(3, 45, 25)",d070165d-b201-4d9a-be43-b349cfd16a48,0,"[('d070165d-b201-4d9a-be43-b349cfd16a48', (3, 45, 25))]"
788,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1927384864538908,0.9,False,False,"(4, 47, 25)",,2,False,,"(4, 47, 25)",f40ff119-af1d-441d-a526-4064fb5c67ef,0,"[('f40ff119-af1d-441d-a526-4064fb5c67ef', (4, 47, 25))]"
789,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.25229611806571484,0.9,True,False,,,2,False,,"(4, 47, 26)",62069977-f397-4e72-a317-131123eca022,0,"[('62069977-f397-4e72-a317-131123eca022', (4, 47, 26))]"
790,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.25746735371649265,0.9,False,False,"(6, 45, 25)",,2,False,,"(6, 45, 25)",63173725-1645-46c3-91f1-118ac40c0e2d,0,"[('63173725-1645-46c3-91f1-118ac40c0e2d', (6, 45, 25))]"
791,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.28752078115940094,0.9,True,False,,,2,False,,"(3, 44, 26)",72525a96-1509-4feb-925a-a6804d55fdfa,0,"[('72525a96-1509-4feb-925a-a6804d55fdfa', (3, 44, 26))]"
792,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.36693915724754333,0.9,True,False,,,2,False,,"(6, 46, 24)",5c60c655-9982-4011-9e48-b2cd36d57a84,0,[]
793,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3181023672223091,0.9,True,False,,,2,False,,"(4, 46, 24)",dae01ffd-5e18-4a81-a350-6f2d35accc8c,0,[]
794,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0385532695800066,0.1,True,False,,,2,False,,,,0,[]
795,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15690524317324162,0.15,True,False,,,2,False,,,d3fd41a7-bd3b-425d-9d5c-c87fbaf6520f,0,[]
796,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1521227490156889,0.15,False,False,"(64, 49, 17)",,2,False,,"(64, 49, 17)",26f0e7ca-a2fc-4c46-966a-41567487129b,0,"[('26f0e7ca-a2fc-4c46-966a-41567487129b', (64, 49, 17))]"
797,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03641003742814064,0.15,True,False,,,2,False,,"(6, 48, 34)",ef27b32a-1a41-451b-b33b-d90244a9d303,0,"[('ef27b32a-1a41-451b-b33b-d90244a9d303', (6, 48, 34))]"
798,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19148604199290276,0.15,True,False,,,2,False,,"(4, 44, 17)",76ef4f61-ae7b-48f7-8705-73a292d6afe8,0,[]
799,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.20827691629529,0.35,False,False,"(7, 43, 17)",,2,False,,"(7, 43, 17)",d278a506-42f2-404b-b032-96015d6d7927,0,[]
800,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3033778481185436,0.9,False,False,"(4, 48, 25)",,2,False,,"(4, 48, 25)",8781405f-c832-4fbc-96b7-ac9bece89ffe,0,"[('8781405f-c832-4fbc-96b7-ac9bece89ffe', (4, 48, 25))]"
801,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.191342880949378,0.9,False,False,"(1, 52, 25)",,2,False,,"(1, 52, 25)",34d5ebf9-3547-4a01-a6ed-f681c4e4920c,0,"[('34d5ebf9-3547-4a01-a6ed-f681c4e4920c', (1, 52, 25))]"
802,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2787942551076412,0.9,False,False,"(4, 46, 26)",,2,False,,"(4, 46, 26)",6e8df25d-02c6-4287-aa04-8908576cde18,0,"[('6e8df25d-02c6-4287-aa04-8908576cde18', (4, 46, 26))]"
803,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.30052558705210686,0.9,False,False,"(6, 45, 25)",,2,False,,"(6, 45, 25)",0cefa157-c730-43e6-b643-e51c891f8016,0,"[('0cefa157-c730-43e6-b643-e51c891f8016', (6, 45, 25))]"
804,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.21062046661973,0.9,True,False,,,2,False,,"(4, 46, 26)",db5ffdb7-dccc-400d-82b5-18e4acd4a2f3,0,"[('db5ffdb7-dccc-400d-82b5-18e4acd4a2f3', (4, 46, 26))]"
805,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.17682014591991901,0.9,True,False,,,2,False,,"(4, 47, 26)",b15b8572-ddd1-49e2-b4a6-774fa5d04001,0,"[('b15b8572-ddd1-49e2-b4a6-774fa5d04001', (4, 47, 26))]"
806,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.33563981391489506,0.9,True,False,,,2,False,,"(1, 49, 24)",c2096fac-d7d9-4f13-9108-267269bf541e,0,[]
807,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.0008543804287910461,0.1,True,False,,,2,False,,,,0,[]
808,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.26924306340515614,0.15,True,False,,,2,False,,,1dd9f531-482b-4890-9c69-ecca63357bec,0,[]
809,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15748059377074242,0.15,True,False,,,2,False,,"(1, 50, 34)",e21011b7-6938-4df5-9840-a0f4f67fa403,0,[]
810,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17272398062050343,0.15,True,False,,,2,False,,"(5, 44, 1)",357284ed-ef3b-49da-998a-24f77c42e935,0,[]
811,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.26592406816780567,0.15,False,False,"(70, 48, 17)",,2,False,,"(70, 48, 17)",2884969e-7f08-42fa-85e5-77a6ab34806f,0,[]
812,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.150586461648345,0.15,False,False,"(58, 53, 17)",,2,False,,"(58, 53, 17)",2f022df1-f4cf-4e74-8671-b386bd746e7b,0,"[('2f022df1-f4cf-4e74-8671-b386bd746e7b', (58, 53, 17))]"
813,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.290844339877367,0.9,False,False,"(1, 52, 25)",,2,False,,"(1, 52, 25)",bc77cb97-f0e9-4eb0-a2c7-639912a9e058,0,"[('bc77cb97-f0e9-4eb0-a2c7-639912a9e058', (1, 52, 25))]"
814,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2685129065066576,0.9,False,False,"(4, 47, 25)",,2,False,,"(4, 47, 25)",8412384c-a17d-4c28-9afd-c11ef4951a13,0,"[('8412384c-a17d-4c28-9afd-c11ef4951a13', (4, 47, 25))]"
815,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18166109919548035,0.9,False,False,"(11, 49, 25)",,2,False,,"(11, 49, 25)",fcb8630c-ad00-4416-aa07-ccaac1655e43,0,"[('fcb8630c-ad00-4416-aa07-ccaac1655e43', (11, 49, 25))]"
816,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2831002399325371,0.9,True,False,,,2,False,,"(4, 46, 26)",f8bf9114-77ec-4a4e-93bd-4465eacb2681,0,"[('f8bf9114-77ec-4a4e-93bd-4465eacb2681', (4, 46, 26))]"
817,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3006560858339071,0.9,True,False,,,2,False,,"(1, 49, 24)",a9b553ad-4cad-450e-9981-444040998059,0,[]
818,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3458348233252764,0.9,False,False,"(11, 49, 25)",,2,False,,"(11, 49, 25)",b1f5d59d-6308-4851-9213-c6b0dab95ac5,0,"[('b1f5d59d-6308-4851-9213-c6b0dab95ac5', (11, 49, 25))]"
819,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3038289546966553,0.9,False,False,"(2, 48, 9)",,2,False,,"(2, 48, 9)",63708f98-922f-4702-bdac-56585c894ad9,0,"[('63708f98-922f-4702-bdac-56585c894ad9', (2, 48, 9))]"
820,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.31676657497882843,0.9,False,False,"(1, 49, 25)",,2,False,,"(1, 49, 25)",34056fa1-09cb-4ddf-99dd-98680ca6fea0,0,"[('34056fa1-09cb-4ddf-99dd-98680ca6fea0', (1, 49, 25))]"
821,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.0266422089189291,0.1,True,False,,,2,False,,,,0,[]
822,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12534336186945438,0.15,True,False,,,2,False,,,eee0f138-f349-4c6e-9da4-61d8b0e1bd0e,0,[]
823,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10068847052752972,0.15,True,False,,,2,False,,,43deea47-ba19-4d73-ade5-66223fe79888,0,[]
824,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13480767607688904,0.15,True,False,,,2,False,,"(5, 45, 1)",257c88bc-59bf-4699-858c-6c52ab9c1540,0,[]
825,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0681944489479065,0.15,True,False,,,2,False,,,4cf70296-0a29-4961-afb4-f8937344c2db,0,[]
826,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19387055188417435,0.9,False,False,"(10, 50, 25)",,2,False,,"(10, 50, 25)",64028633-f639-48d2-b1ae-1b23c3ce2e99,0,"[('64028633-f639-48d2-b1ae-1b23c3ce2e99', (10, 50, 25))]"
827,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2318341676145792,0.9,False,False,"(1, 52, 25)",,2,False,,"(1, 52, 25)",b70aeed3-44eb-4fd5-8e43-ef526eb0e9df,0,"[('b70aeed3-44eb-4fd5-8e43-ef526eb0e9df', (1, 52, 25))]"
828,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19665535539388657,0.9,False,False,"(10, 55, 26)",,2,False,,"(10, 55, 26)",50ad6d1c-7d4e-410a-97c3-7a05adc5cea7,0,"[('50ad6d1c-7d4e-410a-97c3-7a05adc5cea7', (10, 55, 26))]"
829,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24097434617578983,0.9,True,False,,,2,False,,"(1, 49, 24)",5d462bab-cb05-431e-914d-c8f1a210a6a5,0,[]
830,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24059069529175758,0.9,False,False,"(2, 45, 9)",,2,False,,"(2, 45, 9)",14e8cb78-b4a2-4e67-ad89-9fc104592507,0,"[('14e8cb78-b4a2-4e67-ad89-9fc104592507', (2, 45, 9))]"
831,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09771978855133057,0.15,False,False,"(59, 55, 17)",,2,False,,"(59, 55, 17)",af192f9e-da62-421a-8c45-8ea6951439c8,0,"[('af192f9e-da62-421a-8c45-8ea6951439c8', (59, 55, 17))]"
832,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.37612768448889256,0.15,False,False,"(62, 50, 17)",,2,False,,"(62, 50, 17)",7a8d32f5-65ba-4b32-9efe-ff4d5c44b351,0,[]
833,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3129749484360218,0.15,True,False,,,2,False,,,a7570709-03cc-41cc-a061-d2e21ce6e30e,0,[]
834,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.5026837959885597,0.15,False,False,"(69, 54, 17)",,2,False,,"(69, 54, 17)",482633dc-265c-4024-829f-de810242f951,0,"[('482633dc-265c-4024-829f-de810242f951', (69, 54, 17))]"
835,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.233927758410573,0.15,False,False,"(60, 56, 17)",,2,False,,"(60, 56, 17)",488bb7f8-a2b0-41e2-b7b1-f7ab80e70566,0,"[('488bb7f8-a2b0-41e2-b7b1-f7ab80e70566', (60, 56, 17))]"
836,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.33271658793091774,0.15,True,False,,,2,False,,,c040739a-efb8-40d2-a11b-d46cfabd1692,0,[]
837,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2501127999275923,0.15,True,False,,,2,False,,"(1, 53, 34)",d160b903-62df-4895-a508-9ff80f4befa4,0,[]
838,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4056046400219202,0.9,False,False,"(11, 56, 26)",,2,False,,"(11, 56, 26)",3bbdd7f3-fb42-4463-bda5-05e26be52783,0,"[('3bbdd7f3-fb42-4463-bda5-05e26be52783', (11, 56, 26))]"
839,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.56887929700315,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",2727eb9e-afe1-4304-bcac-f2ac8b0e3a45,0,"[('2727eb9e-afe1-4304-bcac-f2ac8b0e3a45', (2, 46, 9))]"
840,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30010014958679676,0.9,False,False,"(1, 52, 25)",,2,False,,"(1, 52, 25)",de3357ca-f736-4035-a520-903df27f0c02,0,"[('de3357ca-f736-4035-a520-903df27f0c02', (1, 52, 25))]"
841,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3477240093052387,0.9,False,False,"(11, 56, 26)",,2,False,,"(11, 56, 26)",3fdd1d3e-cdb7-4690-8b37-0e98bf7aebef,0,"[('3fdd1d3e-cdb7-4690-8b37-0e98bf7aebef', (11, 56, 26))]"
842,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22485627979040146,0.15,False,False,"(66, 51, 17)",,2,False,,"(66, 51, 17)",c822b320-5899-4147-a8a8-eb1ae617ab61,0,[]
843,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11770248226821423,0.15,False,False,"(59, 57, 17)",,2,False,,"(59, 57, 17)",64cda9ef-29c3-4f4b-ba9c-53b8401a77a7,0,[]
844,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.02597052976489067,0.15,True,False,,,2,False,,,7602fbc4-f9ca-494a-aaab-a46ed77c85b9,0,[]
845,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1965212021023035,0.15,True,False,,,2,False,,,38b75955-02ee-4c96-bd58-24e175f75e14,0,[]
846,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.08008916489779949,0.9,False,False,"(1, 51, 9)",,2,False,,"(1, 51, 9)",62266462-a930-45ff-8a3d-da67bdb7fed0,0,"[('62266462-a930-45ff-8a3d-da67bdb7fed0', (1, 51, 9))]"
847,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19101721420884132,0.9,False,False,"(1, 49, 26)",,2,False,,"(1, 49, 26)",7069cbef-730f-41eb-a52e-b4b791f64b18,0,"[('7069cbef-730f-41eb-a52e-b4b791f64b18', (1, 49, 26))]"
848,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.22995476610958576,0.9,False,False,"(9, 52, 25)",,2,False,,"(9, 52, 25)",3df14057-5566-4320-af6f-6558431498ec,0,"[('3df14057-5566-4320-af6f-6558431498ec', (9, 52, 25))]"
849,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.253723818808794,0.9,False,False,"(9, 52, 25)",,2,False,,"(9, 52, 25)",1a81c911-36b9-4ac2-8e76-7f95fc92fa75,0,"[('1a81c911-36b9-4ac2-8e76-7f95fc92fa75', (9, 52, 25))]"
850,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26629296503961086,0.9,True,False,,,2,False,,"(1, 49, 26)",4fcb355e-326c-47e0-b8c3-4a384e511866,0,"[('4fcb355e-326c-47e0-b8c3-4a384e511866', (1, 49, 26))]"
851,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0387865174561739,0.15,True,False,,,2,False,,"(15, 58, 34)",c430051c-9ef9-467a-a819-92c49d76716a,0,[]
852,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04928376339375973,0.15,True,False,,,2,False,,,b61c0c28-597a-4cf8-96f4-d67ab6b7a653,0,[]
853,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07385028898715973,0.15,False,False,"(10, 52, 17)",,2,False,,"(10, 52, 17)",58a2a1f7-19a3-404f-9928-8a22549f4bbc,0,"[('58a2a1f7-19a3-404f-9928-8a22549f4bbc', (10, 52, 17))]"
854,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13020379282534122,0.15,True,False,,,2,False,,"(27, 48, 17)",c7384369-bfe3-4086-a3b2-d2551541ad06,0,[]
855,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.16701429523527622,0.9,False,False,"(12, 58, 26)",,2,False,,"(12, 58, 26)",87f30cdc-2fa8-4911-9432-733489a503d6,0,"[('87f30cdc-2fa8-4911-9432-733489a503d6', (12, 58, 26))]"
856,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.19264916703104973,0.9,False,False,"(2, 52, 9)",,2,False,,"(2, 52, 9)",ca3e8e54-7b1f-41ec-900c-40f717c11ed1,0,"[('ca3e8e54-7b1f-41ec-900c-40f717c11ed1', (2, 52, 9))]"
857,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23017450980842113,0.9,False,False,"(2, 48, 9)",,2,False,,"(2, 48, 9)",5f4025ed-e36e-45de-b46a-1eb458b3a2af,0,"[('5f4025ed-e36e-45de-b46a-1eb458b3a2af', (2, 48, 9))]"
858,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.165389159694314,0.9,False,False,"(1, 49, 26)",,2,False,,"(1, 49, 26)",4693c442-6c60-43c8-9747-9c832e1fc696,0,"[('4693c442-6c60-43c8-9747-9c832e1fc696', (1, 49, 26))]"
859,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1933020707219839,0.9,True,False,,,2,False,,"(1, 49, 24)",5382bd92-d32b-424c-917a-d2b73500fe76,0,[]
860,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.0008693765848875046,0.1,True,False,,,2,False,,,,0,[]
861,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11141550727188587,0.15,True,False,,,2,False,,,7072681c-db0f-438d-994d-85c1976a864b,0,[]
862,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1867284718900919,0.15,False,False,"(101, 49, 17)",,2,False,,"(101, 49, 17)",70dde3e7-f2bd-4fcd-8591-3da15834adcf,0,"[('70dde3e7-f2bd-4fcd-8591-3da15834adcf', (101, 49, 17))]"
863,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0539122000336647,0.15,True,False,,,2,False,,,396e2bc9-3bc9-4288-9623-5dbbc2f32420,0,[]
864,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0368538461625576,0.15,True,False,,,2,False,,,1062389d-6466-4c7d-ba80-c3a7452fc3db,0,[]
865,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05965172313153744,0.15,True,False,,,2,False,,"(18, 59, 34)",337a49b2-63c7-40cc-9ec8-9f68e3c68e02,0,[]
866,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03977408818900585,0.15,True,False,,,2,False,,"(5, 49, 1)",86d16392-36bd-47b5-ae3c-42313dfd87f1,0,[]
867,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06161768361926079,0.15,True,False,,,2,False,,"(27, 49, 17)",8cc11333-d877-4ad3-a2d8-999504db78f1,0,[]
