index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 3b2c1a99-b339-45a7-9969-5d88fafc57fd]",3b2c1a99-b339-45a7-9969-5d88fafc57fd,product,1.0,4e8ce51f-3507-4270-9da2-cdf8bdfb4e92,06Dec@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id be49d9ed-969d-4f46-ab1e-28c23d2e68d5]",be49d9ed-969d-4f46-ab1e-28c23d2e68d5,product,1.0,c4158240-dc22-497d-8805-f3dfacef4ad4,07Buy@3,str,['BUYER'],-1,False
351,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 9} [id 25b81bba-291c-4bc0-ad1d-9a93418a34c7]",25b81bba-291c-4bc0-ad1d-9a93418a34c7,product,1.0,d10d09a4-3619-44b4-95f2-626bc6ab6749,00Buy@0,str,['03Ind@1'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 9fd4395e-1bfc-4eb3-9c44-369d052ad407]",9fd4395e-1bfc-4eb3-9c44-369d052ad407,product,1.0,ab46dbac-8860-4c7a-afe1-33b037a09ea6,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 41} [id e5c2ce6d-bc6b-4a85-9b91-1e3b25c7d256]",e5c2ce6d-bc6b-4a85-9b91-1e3b25c7d256,product,1.0,b9113e24-aac3-4d56-b02f-691f47271d35,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 04ca342e-69e6-437a-a8d4-80036d5f522b]",04ca342e-69e6-437a-a8d4-80036d5f522b,product,1.0,41b67f19-405a-4baf-ae76-dce95995257c,06Dec@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 562117b5-5025-44c9-aba1-8ff32c3f5c7a]",562117b5-5025-44c9-aba1-8ff32c3f5c7a,product,1.0,db3674fb-e7bf-443a-b30d-00c9cedb0809,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 9ae83c2a-dbfe-4712-9fb8-208fbd54320c]",9ae83c2a-dbfe-4712-9fb8-208fbd54320c,product,1.0,8a5034db-9519-4ee7-85a7-f0dfc0a53945,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id d6b3a16e-db64-46f7-9aa6-3d42f9c5ba30]",d6b3a16e-db64-46f7-9aa6-3d42f9c5ba30,product,1.0,0a2b859e-83c3-49a2-9928-0919b95d39e2,06Dec@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 41} [id 195c4952-67d0-419a-ba3a-6956925fa986]",195c4952-67d0-419a-ba3a-6956925fa986,product,1.0,585f6425-ec26-4f3a-b443-239819024bce,06Dec@3,str,['BUYER'],-1,False
359,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 4b1d070d-a4f3-429a-93f5-f57ee7deaa6c]",4b1d070d-a4f3-429a-93f5-f57ee7deaa6c,product,1.0,0a7245d3-bc48-46a0-860d-2b7c841a3609,06Dec@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id 0862693c-d2a1-4411-a945-d19d38ea5817]",0862693c-d2a1-4411-a945-d19d38ea5817,product,1.0,61b7eb43-b5ab-4344-b81a-93bb603fee4c,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 6940584c-b1bd-4cde-aa50-63d666bc700e]",6940584c-b1bd-4cde-aa50-63d666bc700e,product,1.0,b178b27d-88a7-4a64-8abc-a8c630937ba8,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 9419a24c-aaeb-4e69-ae1a-4eb3c7a5813b]",9419a24c-aaeb-4e69-ae1a-4eb3c7a5813b,product,1.0,e94e0efd-b317-4cad-ba84-b5fd1b361d4b,06Dec@3,str,['BUYER'],-1,False
363,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 7a2255a6-0cd1-483a-a032-f3cdf7a100b4]",7a2255a6-0cd1-483a-a032-f3cdf7a100b4,product,1.0,584cf2f2-4d6c-4ef6-87ec-3d90703ef8e3,06Dec@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 26e2659e-3c39-4e13-9a4f-a2a6d564e32f]",26e2659e-3c39-4e13-9a4f-a2a6d564e32f,product,1.0,b17a0ae2-02ee-4416-98b7-e3a479d3b073,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 41} [id b82cdbf7-caad-47f1-a246-6fc3c391abc1]",b82cdbf7-caad-47f1-a246-6fc3c391abc1,product,1.0,ef7b8b38-864a-4cd6-bbda-b842ef1ce618,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id b83581b8-8b64-456f-ac49-737b0b92df11]",b83581b8-8b64-456f-ac49-737b0b92df11,product,1.0,5a2770c9-bcde-41b2-ba6d-a461e67357c0,06Dec@3,str,['BUYER'],-1,False
367,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 41} [id 868ad401-9b87-4dc1-92e0-a30d613bb957]",868ad401-9b87-4dc1-92e0-a30d613bb957,product,1.0,de2135e9-358d-4327-b442-c012ae766a8a,06Dec@3,str,['BUYER'],-1,False
368,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id f9687b56-1b4e-4b13-8116-a2f23c5b6678]",f9687b56-1b4e-4b13-8116-a2f23c5b6678,product,1.0,79d25c1b-e208-48da-bbfc-769f9a17847a,06Dec@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 41} [id cca6aa98-dd8c-480d-8725-1b701dc92717]",cca6aa98-dd8c-480d-8725-1b701dc92717,product,1.0,966eca92-53e3-413d-9b4c-e68cdc7e04f2,07Buy@3,str,['BUYER'],-1,False
370,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 9} [id 0860ed61-11c6-4214-9fc0-f66b50e4d790]",0860ed61-11c6-4214-9fc0-f66b50e4d790,product,1.0,035a0334-5d9f-47b4-ab8a-10cde3d86716,00Buy@0,str,['03Ind@1'],-1,False
371,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 41} [id ce0d7d3a-3dcc-4677-858b-5bf6d6a7104a]",ce0d7d3a-3dcc-4677-858b-5bf6d6a7104a,product,1.0,0dcfe586-1107-4c63-ab98-f4409be85477,06Dec@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id 67f86ca7-f2d0-4368-9cb5-96b7822504be]",67f86ca7-f2d0-4368-9cb5-96b7822504be,product,1.0,27b8c1f5-6761-47ac-8ffe-5601c8ef6d94,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 03d8f236-fd29-4551-b42a-0014e8591e8c]",03d8f236-fd29-4551-b42a-0014e8591e8c,product,1.0,28c18556-0392-4dcf-9151-a1d95dff9302,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 41} [id ec58990d-09c5-4f79-a930-aafb121a5312]",ec58990d-09c5-4f79-a930-aafb121a5312,product,1.0,37df5fb7-fe7c-485d-b8ad-d3646cc0f053,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id 9c3b27c9-ab13-4d53-925e-4bda8f62ae3f]",9c3b27c9-ab13-4d53-925e-4bda8f62ae3f,product,1.0,945bdfc2-0798-4386-b5b6-948b3f215af4,06Dec@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id c1d4619e-3f35-45a6-8dca-a2e3a1a9fb5f]",c1d4619e-3f35-45a6-8dca-a2e3a1a9fb5f,product,1.0,244b36d4-1ade-476b-a1fe-98aa48bfdb44,07Buy@3,str,['BUYER'],-1,False
377,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 9} [id f98ca50c-a15e-4b36-b862-a57e0089d4b3]",f98ca50c-a15e-4b36-b862-a57e0089d4b3,product,1.0,4461985a-d1b4-4bb2-bcc6-c6cc50ad5515,00Buy@0,str,['03Ind@1'],-1,False
378,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 41} [id aec070b8-a960-40cf-bbdd-089015f00d89]",aec070b8-a960-40cf-bbdd-089015f00d89,product,1.0,718ea7a2-b3af-4463-a2c6-7407ed538f8d,06Dec@3,str,['BUYER'],-1,False
379,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 434cf043-2dce-40dd-abda-baba65e0f80b]",434cf043-2dce-40dd-abda-baba65e0f80b,product,1.0,643bbd14-74c8-4de4-8583-4e66505d45e2,06Dec@3,str,['BUYER'],-1,False
380,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id 272aae32-312c-42ec-af6b-dd5f837ec27d]",272aae32-312c-42ec-af6b-dd5f837ec27d,product,1.0,69657041-ba27-4362-aa41-aa267354c820,06Dec@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 41} [id 05e2aa5b-283b-414d-b6c6-43b19a5ae2ef]",05e2aa5b-283b-414d-b6c6-43b19a5ae2ef,product,1.0,8b730904-cd9d-4b00-aacd-303eb011d9a1,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 2d7ac0f8-b709-4caa-b3cb-8db485f194f9]",2d7ac0f8-b709-4caa-b3cb-8db485f194f9,product,1.0,7f6628e6-2404-43e5-a26e-722c43ba63ff,06Dec@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 41} [id ce56da51-f382-457d-ac70-c18db80afd93]",ce56da51-f382-457d-ac70-c18db80afd93,product,1.0,c9761099-09cb-4884-b3b7-3dc382774352,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id b470ddce-30ab-481d-940e-471a0dfaeb5a]",b470ddce-30ab-481d-940e-471a0dfaeb5a,product,1.0,71bfb96c-46ff-4bab-9f21-11785650d7bb,06Dec@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id 2d7da3bb-e8cb-43eb-916f-073e0e5a5cc1]",2d7da3bb-e8cb-43eb-916f-073e0e5a5cc1,product,1.0,ad6d6797-94e6-4df4-af51-1e0ad058cb30,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 41} [id 111eee2b-df73-419d-afa0-65a8c88bf0b7]",111eee2b-df73-419d-afa0-65a8c88bf0b7,product,1.0,57cafb4d-b91d-4fbc-9269-191a3e589ae2,06Dec@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id b8306e26-7537-446a-9a00-92e4819cc59e]",b8306e26-7537-446a-9a00-92e4819cc59e,product,1.0,67488691-b0f9-4f48-b733-fc35b6127c87,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 41} [id 6ae45cc8-7ae4-4c86-a99b-d39bda031c40]",6ae45cc8-7ae4-4c86-a99b-d39bda031c40,product,1.0,839f5091-2426-4921-a335-eb564e23fb7d,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id afed45c8-f147-4c7d-a2a8-7509fd60568d]",afed45c8-f147-4c7d-a2a8-7509fd60568d,product,1.0,a375844c-243a-4f3d-9755-7e8569e568f4,06Dec@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 41} [id 5182e7e4-5493-4afb-8391-116a42d4af1e]",5182e7e4-5493-4afb-8391-116a42d4af1e,product,1.0,4c2febb1-bbf1-4bbf-952d-73b44ac8ebfa,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 109b1ac6-38da-4d9c-a176-276f91fb25be]",109b1ac6-38da-4d9c-a176-276f91fb25be,product,1.0,5f0ead6b-2fa3-46cc-b47e-07abb5e2215e,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 41} [id 913382ab-1682-43ce-9c3b-ae9058cc0705]",913382ab-1682-43ce-9c3b-ae9058cc0705,product,1.0,d0e0f3da-cbab-4e4f-b763-d1310308966c,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 41} [id 6d3293aa-66b2-4037-bf16-0bfdba1aa6fd]",6d3293aa-66b2-4037-bf16-0bfdba1aa6fd,product,1.0,dc4e4841-788c-4915-a1b0-dfc619f25a71,06Dec@3,str,['BUYER'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id 943968f1-9813-47b2-8280-c373b5db4e87]",943968f1-9813-47b2-8280-c373b5db4e87,product,1.0,93880e0d-ad18-4c42-b09c-dd5778d54dfa,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id 14fd6a96-753a-4378-bf1a-d5f61089db18]",14fd6a96-753a-4378-bf1a-d5f61089db18,product,1.0,62bab3f6-67cf-45bf-858b-cb779116dd92,06Dec@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 41} [id c8029b0b-9ebb-4468-a7ea-68c2213a58d8]",c8029b0b-9ebb-4468-a7ea-68c2213a58d8,product,1.0,3be926d3-b097-4b39-b70b-1a624a570a38,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 41} [id aee5e31e-c818-4333-9d0f-051c9769542f]",aee5e31e-c818-4333-9d0f-051c9769542f,product,1.0,5049ae84-1dd9-499e-a1dc-81f939622c9f,07Buy@3,str,['BUYER'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 41} [id 2c8666b4-0c5f-4dc3-b442-e0160bcb7960]",2c8666b4-0c5f-4dc3-b442-e0160bcb7960,product,1.0,a281c012-0410-423c-b97d-6392ac08df21,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 41} [id e39dfabe-d807-48d9-99b1-b2702597893d]",e39dfabe-d807-48d9-99b1-b2702597893d,product,1.0,a54f1d7a-0d5d-4b8f-8237-5c7745ae6829,06Dec@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 41} [id 3eea090f-89ac-410f-941b-5e3bea5d0882]",3eea090f-89ac-410f-941b-5e3bea5d0882,product,1.0,bd2794aa-d95c-47fb-85e9-449cf840dc4c,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 41} [id 9d8cda22-95c1-4d86-834c-deded63062fc]",9d8cda22-95c1-4d86-834c-deded63062fc,product,1.0,b918bf87-8cca-474c-ac18-60cccb2fa7da,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 307e0c3c-a936-4ab2-bbee-9c42b13fa84c]",307e0c3c-a936-4ab2-bbee-9c42b13fa84c,product,1.0,fc8dc9a2-1cd1-4c70-8933-e2cf60a761f7,07Buy@3,str,['BUYER'],-1,False
403,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 9} [id fa4c0303-7d07-44ba-bc7c-46907ee7ffdf]",fa4c0303-7d07-44ba-bc7c-46907ee7ffdf,product,1.0,b9575cce-a3ca-4866-b5b7-fa146b30d60b,00Buy@0,str,['03Ind@1'],-1,False
404,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 41} [id 81c3b8a9-9679-458c-851a-5bf960315ed2]",81c3b8a9-9679-458c-851a-5bf960315ed2,product,1.0,79f529ec-e6eb-4f8f-8d2d-19ae8aa9d2cd,07Buy@3,str,['BUYER'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 41} [id 4646af9b-a812-43fe-83fd-f66a6167b9a2]",4646af9b-a812-43fe-83fd-f66a6167b9a2,product,1.0,06a43436-b1ac-4ea9-bffe-3e4426839708,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 41} [id e999bd58-10b3-4f6d-9b60-ad2461754318]",e999bd58-10b3-4f6d-9b60-ad2461754318,product,1.0,0a18e73d-1e81-46dc-b0e0-6dfd68cef78e,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 41} [id 9708235a-34be-4b73-a4ee-5f8a063cbd10]",9708235a-34be-4b73-a4ee-5f8a063cbd10,product,1.0,148d7631-407e-4674-be5d-5f86a8f3f5f1,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id e53f5bf5-1173-4958-9b33-88747dd8ed26]",e53f5bf5-1173-4958-9b33-88747dd8ed26,product,1.0,27c92391-6e42-4689-a00f-f3c7de06c843,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id eb235562-51c2-4efa-ad73-d04d64031930]",eb235562-51c2-4efa-ad73-d04d64031930,product,1.0,75aebfa0-bc23-4186-8c44-c6eb020c7352,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id 956b93fa-3a76-4bd8-97e7-50141c2597f1]",956b93fa-3a76-4bd8-97e7-50141c2597f1,product,1.0,52630b76-05df-4aa2-a513-37ec0514edeb,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id c4c115c6-5fd2-4ac5-8e59-652d91989da1]",c4c115c6-5fd2-4ac5-8e59-652d91989da1,product,1.0,cece0e03-ec55-46c5-a2f5-cc9ccb63e660,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 7f418ad5-9429-4be2-adaa-5ee5d82a8e2a]",7f418ad5-9429-4be2-adaa-5ee5d82a8e2a,product,1.0,5d8b2028-1b50-4556-86e3-00205041f1da,07Buy@3,str,['BUYER'],-1,False
413,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 41} [id a1a32c90-c2b9-4f04-bc71-0b7960df04b1]",a1a32c90-c2b9-4f04-bc71-0b7960df04b1,product,1.0,fe40b415-c412-44b1-99ae-780316b2362a,07Buy@3,str,['BUYER'],-1,False
