index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1135,5edb46eb-f23a-472b-a049-543ddd2dc331,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,41,58,17,-1,-1,31,,"[quantity: (1, 58), time: (31, 41), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
836,c1a2d2e0-17ba-4844-9c7c-28764587c239,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,41,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1131,f457a373-0404-44d8-871c-fa6dca9036de,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,10,26,-1,-1,31,,"[quantity: (1, 11), time: (36, 41), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
837,23956dcb-7f4c-4b39-b43e-26a683f8ed1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1193,33fbb3ea-3b10-43d3-8909-d4e70c204edb,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,42,50,17,-1,-1,40,,"[quantity: (1, 50), time: (40, 42), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
861,a3d4a21a-0450-41b0-a3a8-499f41d9c2c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
863,3c510608-41de-4c41-8a6f-75deb0e8b9ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
862,47f95764-789d-4377-b719-372f6073c4e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,41,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
867,6f029ca3-0878-4f85-90ad-769e2b890487,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,5,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
864,7dc9edcd-6f2d-478d-a5cb-b422a085d546,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1208,1a348942-91ee-4248-ba18-832b76293352,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,2,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
858,23f3d83e-e10f-4f11-9c12-b53ef8410b62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
857,12bcd8d3-2743-416b-89bf-4d5c071af990,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
866,9cc905c7-beb9-4ef4-a80c-7be933d04023,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
851,9819b4b1-6acd-4be5-9431-2e6a45bc1e7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
850,a33461ae-0a46-4f1f-9927-b0050b810f72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1146,57b44ecc-af69-4538-9286-018be9c91c06,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,60,17,-1,-1,32,,"[quantity: (1, 60), time: (32, 42), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1138,59096525-14a1-4ddb-b06b-c1eb69d25d71,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,11,26,32,-1,32,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (37, 42), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,42,,-1,-1
859,987eddec-beaf-4a76-ace2-94110738f987,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,41,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
855,b1347f0c-7919-4447-bfb7-3633bc795797,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,41,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
875,d8c74543-3cc0-47bd-a6a9-612975172842,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
878,d79e3d6d-0afb-4770-a66d-9e3a4c3a48aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1214,d424433b-e85a-4987-8036-8d20da550c77,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,7,17,-1,-1,43,,"[quantity: (1, 7), time: (43, 46), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,6,-1,,-1,-1
1150,92cc2981-364f-4f24-ae56-e26b3ce55ea9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,11,26,33,-1,33,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (38, 43), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,43,,-1,-1
1154,cbff0047-69b0-4315-b56b-3b22338d239e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,11,26,-1,-1,33,,"[quantity: (1, 13), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1157,67e766b0-70a0-42ee-8822-ce0d5696589f,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,43,59,17,-1,-1,33,,"[quantity: (1, 59), time: (33, 43), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
876,5c86a91f-0a1d-4175-9890-bf5e677f2348,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
891,ce0d6773-0cfb-4c55-b057-132adf17e07a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,41,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
894,539dfc6a-2f04-446c-bfb5-633d981e5c3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
888,33df3b39-0014-43d0-be51-ecef6d8b8ee6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,41,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
887,6c853ab7-26a8-4a29-8443-7520aa736720,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,41,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
886,cc777eaa-d5a2-411f-b332-eb2e55fbfa6e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,5,41,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
885,bfac7ab2-f737-4b4a-91c2-79c44127fc85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
883,b5be118c-089f-49b1-8e64-1fc30e88b26f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,41,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
879,1418764c-a061-47a9-b8d3-1b8f75249dcb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
890,e89065ca-cc30-42d6-9d7f-8d8641bbb8f2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,41,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1168,b8ae90ae-dd63-40e5-a9fc-6349fec7650e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,12,26,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1187,42d4ce69-9fbd-4e06-addd-aa7e304fde99,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,3,26,38,-1,38,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,44,,-1,-1
1190,0ec69d35-0606-4e3f-a46f-f0b5c26eb752,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,3,26,39,-1,39,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,44,,-1,-1
1183,6246187a-9652-4614-b13b-d2e2aca1e288,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,3,26,37,-1,37,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,44,,-1,-1
1172,60eb999e-ee29-489d-8abf-608142880544,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,44,59,17,-1,-1,34,,"[quantity: (1, 59), time: (34, 44), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
921,669f993f-7a1e-4335-8f6b-107ac7bd8bcd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
900,557a084f-f934-498b-bba9-74fde84410dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
901,b38da481-ee56-4cbc-9d7d-0a252d6e7bc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
903,1d293521-edae-4649-8aef-1972650f1c6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,6,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
905,61bf8e7d-3a76-4a19-9faf-681817582091,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
907,1ee81f96-9eb7-426b-9819-0e7e46da13f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,41,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
909,f3700407-5dcf-4139-9595-2ef77174360e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,41,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
910,48b0e4f5-2f8a-456b-bd39-3ce7fbdff5a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
912,2e49be3d-0e6b-45f3-8e1e-9d318e22bf13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,41,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
913,8de1058d-a0c4-42fe-ae21-fc14fafb63fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,41,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
914,e9c5db4b-12c5-4bc2-bda9-67fce81c16e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,41,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
915,1ca39b7a-6ebe-42f8-96fc-85258dde3b60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,6,41,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1228,b227aadb-eb02-4feb-8d13-a3c94613da81,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,2,9,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
932,71ea86c9-a975-4bce-83c3-4b4f50df84f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,41,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
933,62f596c4-147c-498a-b625-bf842450a273,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
936,9524f212-8f0c-4546-8396-763ba3f4709a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,5,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
935,2010154e-426b-489b-bf4f-c658a7e448e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1191,a668ad3b-e342-462c-9a57-3620767a8a9c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,3,25,40,-1,40,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,45,,-1,-1
937,96d726a8-3b97-4047-9d01-be4a1b82b4d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,6,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
942,3e49d7ef-1387-4303-8b3a-79e6c2cab33e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1186,8dfb7286-bc44-4e8e-8a42-aae8215762a6,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,6,25,38,-1,38,01Dec@0|03Ind@1,"[quantity: (1, 6), time: (43, 48), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,45,,-1,-1
1200,c0bbd474-f461-496e-984c-85e2884cd643,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,3,25,-1,-1,41,,"[quantity: (1, 3), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
931,89e50501-4eea-4930-aec4-4089527d4d88,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,41,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
928,874f26f6-ff30-48a7-bdff-297b4073b001,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1209,e96a6026-2abd-4be0-aef7-3129dbb7a7d5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,6,25,-1,-1,42,,"[quantity: (1, 6), time: (43, 48), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
926,d24b5d2e-8a06-4178-81dd-080b2d6ae5fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,41,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
938,153696bd-a049-4fe2-a943-21eb7737a92b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1212,d600aa14-8c15-4f20-a9ed-483e34cb1204,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,6,25,43,-1,43,01Dec@0|03Ind@1,"[quantity: (1, 6), time: (43, 48), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,45,,-1,-1
943,697fe0e1-bdca-41f1-ad8f-05b4b1da10ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1177,4231a6dd-f260-4271-a3cf-6fecd5a2be64,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,45,58,17,-1,-1,35,,"[quantity: (1, 58), time: (35, 45), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1176,ae12d72e-d8ac-48b2-a0ec-b2423deff198,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,11,26,-1,-1,35,,"[quantity: (1, 13), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1204,12116683-ede7-4032-bca1-589bc5fb6302,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,3,25,42,-1,42,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,45,,-1,-1
939,6ed69549-0c07-4c59-9617-3454ef36a7a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1202,304c3008-601d-4a11-93ab-3513836c5e1c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,4,26,-1,-1,41,,"[quantity: (1, 4), time: (44, 49), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
951,18d3fdd6-32e6-40da-ac82-a7905c0c940e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,41,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
950,12994232-355a-4959-85f2-8f70cf6eab60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
953,e95768bd-3230-4c5b-8e11-44a5ccf0ab04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,6,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1192,0d5a9fe0-63e9-41a5-a305-8b95ccddab7f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,6,26,-1,-1,40,,"[quantity: (1, 6), time: (43, 48), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
956,d46b0396-0168-4ff1-8f0b-4604575280f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1236,efc44d48-637f-431f-bc6e-11e96a0e2f05,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,2,9,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
955,053c418a-a3c2-417d-ade1-ce309255a853,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1195,da212f19-308e-420c-a70f-2fb4c18d8957,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,7,25,-1,-1,40,,"[quantity: (1, 7), time: (45, 50), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
958,dbf09970-9a05-49c7-ad01-ec86a347aa15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,41,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1196,d5891470-c4d3-4fec-8d80-6eb0e824e508,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,26,-1,-1,41,,"[quantity: (1, 6), time: (43, 48), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
959,67c49b56-52b2-4393-bcbf-69479a7b7b90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
954,46f7e39b-5a56-4e09-bca6-4551eee1bb88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
949,dedaeb59-99ba-42b0-8f27-e301b35aca3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
944,72acfbdd-7d29-4eac-9df1-1d0d43e0ea89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,41,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
946,5c205540-bbf3-4626-a038-1331e449e38b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1213,a15c1743-647c-4198-bb6b-3511a19280eb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,4,26,-1,-1,43,,"[quantity: (1, 4), time: (44, 49), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1188,9d2bb797-83ea-4a27-b734-decd629890c1,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,26,39,-1,39,01Dec@0|03Ind@1,"[quantity: (1, 6), time: (43, 48), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,46,,-1,-1
1179,8e510f5d-b27b-480e-aef9-5b522baa6b63,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,10,26,36,-1,36,01Dec@0|03Ind@1,"[quantity: (1, 11), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,46,,-1,-1
1180,c2825539-20cb-4c7c-88f8-e923ae04377d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,59,17,-1,-1,36,,"[quantity: (1, 59), time: (36, 46), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1182,93360bcb-6858-4964-ae33-83d8b6e864bf,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,10,26,-1,-1,36,,"[quantity: (1, 11), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
948,20014ad1-014f-4aab-bed5-c5a4c3b27818,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1206,9955737c-bd8c-43d1-87ad-766c65bbe4f6,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,2,9,42,-1,42,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1203,f3ed9571-2b09-48a2-975a-d5e62eecb6cf,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,12,25,42,-1,42,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (47, 52), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,47,,-1,-1
