index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1219,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28056695900158957,0.15,False,False,"(21, 63, 26)",,2,False,,"(21, 63, 26)",40f83b6e-b2d5-4524-87b8-2ec93f57284a,0,[]
1220,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.2914465080248192,0.75,False,False,"(4, 64, 4)",,2,False,,"(4, 64, 4)",2fa326b9-a486-4668-9299-bd6e15ec4585,0,[]
1221,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.26102772797457874,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",3b99d589-8028-4702-930e-50f7c757acb4,0,"[('3b99d589-8028-4702-930e-50f7c757acb4', (5, 67, 38))]"
1222,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2805285259964876,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",e56c77e1-6e05-40f3-9447-3dec27afa952,0,"[('e56c77e1-6e05-40f3-9447-3dec27afa952', (5, 66, 38))]"
1223,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.22088608000194654,0.9,False,False,"(5, 70, 38)",,2,False,,"(5, 70, 38)",c543b1b4-40d3-428a-bffc-7263cb09efd6,0,"[('c543b1b4-40d3-428a-bffc-7263cb09efd6', (5, 70, 38))]"
1224,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.21247807395411655,0.9,False,False,"(5, 64, 40)",,2,False,,"(5, 64, 40)",fb6c8be9-6e20-491d-a2f7-2aa00e4c4a08,0,"[('fb6c8be9-6e20-491d-a2f7-2aa00e4c4a08', (5, 64, 40))]"
1225,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.21395161503460258,0.9,True,False,,,2,False,,"(5, 65, 37)",dbdcc3e1-c6bb-4a40-b69f-1e4911936002,0,[]
1226,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.25613837596029043,0.9,True,False,,,2,False,,"(5, 61, 40)",5c9f4b63-d8ee-4f05-9a8b-8bcc9cea6d6a,0,"[('5c9f4b63-d8ee-4f05-9a8b-8bcc9cea6d6a', (5, 61, 40))]"
1227,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2365230550058186,0.9,False,False,"(5, 61, 9)",,2,False,,"(5, 61, 9)",8f5ff9ac-7b4e-4425-84cb-e0896b7317b7,0,[]
1228,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3466926090186462,0.9,True,False,,,2,False,,"(5, 64, 37)",f94c4090-ac0b-4708-beaf-7e1d64073c4b,0,[]
1229,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3749412589822896,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",96d6a954-0a74-452e-a78d-110d0ce4f404,0,"[('96d6a954-0a74-452e-a78d-110d0ce4f404', (5, 63, 40))]"
1230,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09004900802392513,0.15,True,False,,,2,False,,,47db8b47-19cd-4fc5-b504-7eaf89237e99,0,[]
1231,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09402641805354506,0.15,True,False,,,2,False,,"(5, 67, 52)",6b9054ef-b967-4e6f-9ac3-e1e2d66c185f,0,[]
1232,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06746466300683096,0.15,True,False,,,2,False,,"(5, 68, 26)",b9f79e55-3e35-4a3a-9a7d-c3060d7b79c5,0,[]
1233,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17069276300026104,0.15,True,False,,,2,False,,,4662f04b-53cb-4131-9a70-d535029da74b,0,[]
1234,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1957259419723414,0.15,True,False,,,2,False,,"(5, 68, 26)",185c3d76-cd9a-49cd-9737-6f439b1f1f38,0,[]
1235,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,6,0.12979985203128308,0.35,False,False,"(5, 66, 26)",,2,False,,"(5, 66, 26)",70ebb20a-d484-46c6-868b-3c12812a00f0,0,"[('70ebb20a-d484-46c6-868b-3c12812a00f0', (5, 66, 26))]"
1236,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.14875274297082797,0.55,False,False,"(1, 65, 1)",,2,False,,"(1, 65, 1)",26ddf91c-dea7-46a7-ab9f-ba54135dfb12,0,[]
1237,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.2953574010170996,0.7,False,False,"(4, 64, 3)",,2,False,,"(4, 64, 3)",1a25d245-a30f-4eeb-9b23-a1378dbafa12,0,[]
1238,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.30066795903258026,0.9,False,False,"(5, 70, 38)",,2,False,,"(5, 70, 38)",d269297a-9c11-4ad6-976b-cffb46d33dbd,0,"[('d269297a-9c11-4ad6-976b-cffb46d33dbd', (5, 70, 38))]"
1239,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3818646849831566,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",c2bd2f23-55c5-43f5-a9d3-018084ab39ef,0,"[('c2bd2f23-55c5-43f5-a9d3-018084ab39ef', (5, 66, 38))]"
1240,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.24580706900451332,0.9,True,False,,,2,False,,"(5, 65, 40)",1e30ef79-6944-486b-9228-e9fe2c2cfdf3,0,"[('1e30ef79-6944-486b-9228-e9fe2c2cfdf3', (5, 65, 40))]"
1241,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.27485585800604895,0.9,False,False,"(5, 68, 38)",,2,False,,"(5, 68, 38)",63d80a8f-199d-4759-b02a-8eb4fb1def25,0,"[('63d80a8f-199d-4759-b02a-8eb4fb1def25', (5, 68, 38))]"
1242,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2589832589728758,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",c8cefae0-c04f-4dc2-b92d-3eddf470cf1c,0,"[('c8cefae0-c04f-4dc2-b92d-3eddf470cf1c', (5, 69, 38))]"
1243,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2272635690169409,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",5847f593-a9ca-46cf-8b60-d88571f495d0,0,"[('5847f593-a9ca-46cf-8b60-d88571f495d0', (5, 67, 38))]"
1244,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2996638790355064,0.9,True,False,,,2,False,,"(5, 61, 37)",60bde5e7-c33d-4e69-a086-96de0c5750e1,0,[]
1245,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.24817503697704524,0.9,False,False,"(5, 71, 38)",,2,False,,"(5, 71, 38)",c6ed7323-d357-427e-989e-17663a3f7cef,0,"[('c6ed7323-d357-427e-989e-17663a3f7cef', (5, 71, 38))]"
1246,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3401909649837762,0.9,True,False,,,2,False,,"(5, 66, 37)",4cdfc171-2452-4603-b303-77cabc011d70,0,[]
1247,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2525162110105157,0.9,True,False,,,2,False,,"(5, 64, 37)",eb854798-e2ca-4683-9dc2-f14ebe956e1b,0,[]
1248,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.418498951010406,0.9,False,False,"(5, 61, 13)",,2,False,,"(5, 61, 13)",23392e22-9bf4-4b50-9073-ee784f0d93a5,0,"[('23392e22-9bf4-4b50-9073-ee784f0d93a5', (5, 61, 13))]"
1249,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3745254740351811,0.9,False,False,"(6, 66, 14)",,2,False,,"(6, 66, 14)",a27f7199-14d8-44cb-b884-ba2ed1e45f0f,0,"[('a27f7199-14d8-44cb-b884-ba2ed1e45f0f', (6, 66, 14))]"
1250,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.0008635830017738044,0.1,True,False,,,2,False,,,,0,[]
1251,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.00979630695655942,0.1,True,False,,,2,False,,,,0,[]
1252,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.08314885897561908,0.15,False,False,"(14, 62, 26)",,2,False,,"(14, 62, 26)",19e4af0b-cb70-4019-a82a-3235c409eff6,0,[]
1253,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.02504612202756107,0.15,True,False,,,2,False,,,f63e8076-a731-4b1c-8b86-430132b4e478,0,[]
1254,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07124456501333043,0.15,True,False,,,2,False,,"(7, 66, 26)",b0fedb2b-0a5f-4acb-bc78-3d53097ed144,0,[]
1255,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.15486551396315917,0.15,True,False,,,2,False,,,e90f0f35-8290-4f5b-81c0-6daccbd43f46,0,[]
1256,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.024975289008580148,0.15,True,False,,,2,False,,,d1de6905-4a65-4e58-86cf-e0c4831090b0,0,[]
1257,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1300449559930712,0.15,True,False,,,2,False,,"(19, 62, 26)",977f589b-7ed6-4ab5-8e35-ac758ad69b54,0,[]
1258,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,10,0.20592699700500816,0.55,False,False,"(5, 64, 2)",,2,False,,"(5, 64, 2)",cc26dc6d-3501-4df4-8272-7113c722254d,0,"[('cc26dc6d-3501-4df4-8272-7113c722254d', (5, 64, 2))]"
1259,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.1602053539827466,0.7,False,False,"(4, 66, 3)",,2,False,,"(4, 66, 3)",1574ca1a-660f-4e90-a65a-443094150a24,0,[]
1260,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.13380590599263087,0.9,False,False,"(5, 66, 40)",,2,False,,"(5, 66, 40)",446c9a3d-4622-4486-8b90-9d1085f095fa,0,"[('446c9a3d-4622-4486-8b90-9d1085f095fa', (5, 66, 40))]"
1261,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3074397279997356,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",7fa366ca-8134-4812-8e69-72640b92d578,0,"[('7fa366ca-8134-4812-8e69-72640b92d578', (5, 72, 38))]"
1262,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1750617659999989,0.9,True,False,,,2,False,,"(5, 66, 40)",4a00da0e-7f01-4daa-8027-ab957745bbda,0,"[('4a00da0e-7f01-4daa-8027-ab957745bbda', (5, 66, 40))]"
1263,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.21044332801830024,0.9,False,False,"(5, 65, 40)",,2,False,,"(5, 65, 40)",51b158f4-5234-43d6-b13e-93c1d4791be3,0,"[('51b158f4-5234-43d6-b13e-93c1d4791be3', (5, 65, 40))]"
1264,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.20399474602891132,0.9,True,False,,,2,False,,"(5, 65, 37)",e885afb6-d7c8-4ce7-86a7-be1ea0bc0937,0,[]
1265,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2939127040444873,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",feb4a62d-e826-4551-84d8-c43daa7fc980,0,"[('feb4a62d-e826-4551-84d8-c43daa7fc980', (5, 67, 38))]"
1266,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.22790395002812147,0.9,True,False,,,2,False,,"(5, 67, 37)",9b180218-7235-4340-87ba-9ce750253cd0,0,[]
1267,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.01957359502557665,0.15,True,False,,,2,False,,,9622445e-b7ea-484f-b3dd-ec1328c86c82,0,[]
1268,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.01775502401869744,0.15,True,False,,,2,False,,,dd2bb5c0-ddd4-4cff-8b11-04c2f1dba11e,0,[]
1269,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02613029401982203,0.15,False,False,"(6, 67, 26)",,2,False,,"(6, 67, 26)",1163ee36-9cc5-4c08-b7d8-6cb3356e293a,0,[]
1270,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12665355001809075,0.15,True,False,,,2,False,,"(7, 66, 26)",caf9f01e-0139-4685-8763-a16503e216c3,0,[]
1271,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.04858379898359999,0.15,False,False,"(6, 67, 26)",,2,False,,"(6, 67, 26)",3370fc3e-f41f-49ee-b6f2-714ca66e3c27,0,[]
1272,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05052465002518147,0.15,True,False,,,2,False,,,0d13bacd-4467-41bc-8837-c6611d70c163,0,[]
1273,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.16926976502873003,0.7,False,False,"(34, 63, 5)",,2,False,,"(34, 63, 5)",d49cbb3b-5fa7-4ad7-9a3a-cc5b307dd9ef,0,"[('d49cbb3b-5fa7-4ad7-9a3a-cc5b307dd9ef', (34, 63, 5))]"
1274,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.19684709899593145,0.8,False,False,"(2, 66, 2)",,2,False,,"(2, 66, 2)",8eca0c2c-fada-4f01-af6f-a6e4956bff42,0,[]
1275,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2189730610116385,0.9,False,False,"(5, 65, 40)",,2,False,,"(5, 65, 40)",aa3fdbeb-6b16-4988-a7c4-3a6e741aee68,0,"[('aa3fdbeb-6b16-4988-a7c4-3a6e741aee68', (5, 65, 40))]"
1276,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.20392311399336904,0.9,False,False,"(5, 73, 38)",,2,False,,"(5, 73, 38)",0fd8bd56-f115-42ca-8b18-eaf9863d6ae7,0,"[('0fd8bd56-f115-42ca-8b18-eaf9863d6ae7', (5, 73, 38))]"
1277,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.14404759200988337,0.9,True,False,,,2,False,,"(5, 65, 40)",0623c0c6-00a5-4d05-9a30-e52465e3b73e,0,"[('0623c0c6-00a5-4d05-9a30-e52465e3b73e', (5, 65, 40))]"
1278,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24220867501571774,0.9,False,False,"(5, 67, 14)",,2,False,,"(5, 67, 14)",430cee23-a251-472a-857d-292a1d87cb1d,0,"[('430cee23-a251-472a-857d-292a1d87cb1d', (5, 67, 14))]"
1279,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.14995138900121674,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",5bc5ba11-efaa-478f-a437-ee9f47ee1651,0,"[('5bc5ba11-efaa-478f-a437-ee9f47ee1651', (5, 72, 38))]"
1280,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.30231814802391455,0.9,True,False,,,2,False,,"(5, 67, 37)",b71aac5d-c70d-4799-a2a4-b6b687d9ee92,0,[]
1281,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2966146389953792,0.9,True,False,,,2,False,,"(5, 68, 40)",13a5c0eb-a44e-4765-bc6b-070ff9da3167,0,"[('13a5c0eb-a44e-4765-bc6b-070ff9da3167', (5, 68, 40))]"
1282,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10089507099473849,0.15,False,False,"(15, 73, 26)",,2,False,,"(15, 73, 26)",07dc4aee-8cc3-4d02-8251-34e6f3d1b50b,0,[]
1283,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12615021102828905,0.15,False,False,"(20, 64, 26)",,2,False,,"(20, 64, 26)",fa021815-79a5-4c69-ae93-65bd2eac15a4,0,"[('fa021815-79a5-4c69-ae93-65bd2eac15a4', (20, 64, 26))]"
1284,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.08200617699185386,0.15,True,False,,,2,False,,"(5, 72, 52)",aced144f-b23f-42f5-83e8-cc796e184395,0,[]
1285,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13144666701555252,0.15,True,False,,,2,False,,"(19, 64, 26)",9a17027f-9cf9-440a-9c96-b7394af1574b,0,[]
1286,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.08002193499123678,0.15,True,False,,,2,False,,,ba86c01c-0156-4041-8928-9435333e23e9,0,[]
1287,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.08402115700300783,0.6,False,False,"(5, 65, 1)",,2,False,,"(5, 65, 1)",fa881887-6edf-40f4-a0bc-f44f14690d81,0,[]
1288,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.11095462401863188,0.7,False,False,"(5, 68, 2)",,2,False,,"(5, 68, 2)",1877fe4e-0d75-4a45-a4d0-ee9f1a1218cc,0,[]
1289,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.12043633195571601,0.9,False,False,"(5, 74, 38)",,2,False,,"(5, 74, 38)",59b3ba94-8902-40bd-844e-6534e0913d4c,0,"[('59b3ba94-8902-40bd-844e-6534e0913d4c', (5, 74, 38))]"
1290,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.16440966096706688,0.9,False,False,"(5, 68, 40)",,2,False,,"(5, 68, 40)",b929a263-c0f1-4c1d-bf01-5eb6a6e0173c,0,"[('b929a263-c0f1-4c1d-bf01-5eb6a6e0173c', (5, 68, 40))]"
1291,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.27409426402300596,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",3beee1da-df10-4312-a716-7b3166f89b00,0,"[('3beee1da-df10-4312-a716-7b3166f89b00', (5, 72, 38))]"
1292,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.12925915297819301,0.9,True,False,,,2,False,,"(5, 68, 37)",5d313fb4-33ee-4c86-8a5d-941a52aa7c01,0,[]
1293,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2801207270240411,0.9,True,False,,,2,False,,"(5, 69, 40)",ac528030-9c72-459b-ab95-3df40de04ecc,0,"[('ac528030-9c72-459b-ab95-3df40de04ecc', (5, 69, 40))]"
1294,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1432983279810287,0.15,True,False,,,2,False,,"(20, 65, 26)",12f5d3d9-33b7-406d-a251-c48d82ae252e,0,[]
1295,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.031738633988425136,0.15,True,False,,,2,False,,"(5, 65, 1)",95f3f68c-0f48-4b80-80c8-1f6255d9af69,0,[]
1296,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07690381200518459,0.15,True,False,,,2,False,,"(5, 72, 52)",f1f8dd5a-92c3-4c9a-949e-0981519e257a,0,[]
1297,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.053135053953155875,0.15,True,False,,,2,False,,,fd42ef38-8dfa-479b-9ce9-e0d3ce63fd94,0,[]
1298,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.09702598000876606,0.45,False,False,"(4, 68, 1)",,2,False,,"(4, 68, 1)",e61e3aa7-d71c-4153-9319-5d456b2d110f,0,[]
1299,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.13237032998586074,0.5,False,False,"(4, 67, 1)",,2,False,,"(4, 67, 1)",87c8a256-c2ad-4276-9c95-27090678c470,0,[]
1300,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1600318739656359,0.9,False,False,"(5, 73, 38)",,2,False,,"(5, 73, 38)",b809fa6d-e175-435c-bba3-0cabb97d8759,0,"[('b809fa6d-e175-435c-bba3-0cabb97d8759', (5, 73, 38))]"
1301,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.34295887500047684,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",57459526-692a-4bea-b7dc-953d93db6f1c,0,"[('57459526-692a-4bea-b7dc-953d93db6f1c', (5, 72, 38))]"
1302,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.16643556801136583,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",e6b0b171-1da7-4b5f-aebf-f3c3cc1eeb65,0,"[('e6b0b171-1da7-4b5f-aebf-f3c3cc1eeb65', (5, 69, 40))]"
1303,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.27188934304285794,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",9dacf1fb-855c-4a18-9bf6-d0b4ed4642a4,0,"[('9dacf1fb-855c-4a18-9bf6-d0b4ed4642a4', (5, 70, 40))]"
1304,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.19758254702901468,0.9,True,False,,,2,False,,"(5, 69, 40)",bdd4dec2-c66a-4424-a35d-d50ab4faf22b,0,"[('bdd4dec2-c66a-4424-a35d-d50ab4faf22b', (5, 69, 40))]"
