index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1020,f4cad3f8-566b-4bca-9378-7180dc5e9a55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1021,f0d094f0-e157-4694-b518-c5c8e0c525cc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,8,29,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (54, 59), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,59,,-1,-1
1022,2cdf9d0b-cf63-45d3-8896-cc902eed70f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1023,3f3e7b71-24af-4ab9-bf61-08a64992c2f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1024,4f3e1a07-0a14-4662-ba81-dd919de9af6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1025,463b429a-8262-48e1-a9b9-c0dcf1deb06f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1026,f72d5df2-c74f-46c7-bb26-9ebac33fede4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,2,29,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (54, 59), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,56,,-1,-1
1027,55429860-3065-492a-9e0c-9f30a2ceb2be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1028,34d95f34-aecd-4a1e-8866-19222f775d8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1029,9e38d757-526f-4e0a-8d1a-9705c67c248f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1030,eff284c2-9e05-446d-ae79-8be5eb3af170,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,9,13,50,-1,50,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (50, 54), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1031,686d9ca5-cfd5-48de-a120-ef616b122066,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,12,29,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (55, 60), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,60,,-1,-1
1032,2d5ff41d-e7c0-4be8-9ac7-72a3d8aa56d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1033,41bef877-7fad-453d-adf9-d35447c935c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1034,06793525-2f57-430d-aa87-9821537e2515,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,28,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (55, 60), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,55,,-1,-1
1035,bea68a13-be87-4be4-a150-61135f3fd34d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1036,b99fe60b-9367-4e2e-9f82-d6a610adacab,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,10,29,51,-1,51,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (56, 61), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,61,,-1,-1
1037,c3ae4df1-9f6b-46f7-b4b3-cea04e91cb8b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,8,13,51,-1,51,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1038,2c4c0a60-2ee8-4fda-9c02-44e668d6da94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1039,a0cdd895-4233-4bb1-ac2a-5a98eb93b913,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,8,29,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (54, 59), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,59,,-1,-1
1040,38e03e86-0115-4c2b-ba9d-81ff59f89db4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,2,29,51,-1,51,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (54, 59), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,56,,-1,-1
1041,c7a7880b-86e3-4c6f-9ab4-2d6f5fdc9a09,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,28,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (56, 61), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,56,,-1,-1
1042,2729e576-183d-401a-a3bb-3033406929b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1043,b26b8483-c218-4bfd-9752-cca879a195ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1044,51b8b9a2-a3a5-457b-b82d-83a2892af386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1045,fe26fe33-c5db-44d2-bbd6-86e991496cc7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1046,c60f9da7-897c-4f23-968d-815fc4a70628,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,6,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1047,1b51f5b3-51e2-4f8d-8dce-4fdcda0f3e8d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,12,29,52,-1,52,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (57, 62), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,62,,-1,-1
1048,cb690920-9a8a-4de5-a3c8-bd1324cd11e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1049,cc426664-bb69-4a11-8907-a223a88618fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1050,ce46b74d-6bf9-426c-9cad-7876edd1cdf6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,2,28,52,-1,52,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (54, 59), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
1051,de2f9310-692e-42d4-952a-e5d95bc8d63f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1052,951f867f-514f-451d-af40-f9efa31dd393,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,11,28,52,-1,52,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (57, 62), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1053,e1d99ff8-5b0c-402a-8358-9928a9b73e04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1054,2a03f051-f728-4ef6-9b4e-10a850142eaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1055,c6fe44bd-e562-4b7b-afea-157b70960732,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1056,daacbbc2-d5ac-4c02-b621-9f29e249ab38,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,10,28,53,-1,53,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (58, 63), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
1057,8fb00e8b-416d-463d-af66-b3c7107a87c0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,17,27,53,-1,53,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (58, 63), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(0.8736383442265795),-1,-1
1058,c409cdc5-71ca-470c-98c4-75a07cda728e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,7,13,53,-1,53,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1059,bb2eb448-1f12-4fd7-9620-435cfc2215a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1060,18715419-0795-4a9e-ad30-5fe60d11a652,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,2,28,53,-1,53,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (54, 59), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
1061,d50c956c-8ad2-4c4b-8476-25f17303b6ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1062,018c7d87-5c87-4afc-9ec5-1d9a79697f79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1063,c15b9b16-6e61-43e5-8d01-9f940db90508,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1064,09d3ed7f-54a1-4183-9a6c-b2f422ed89f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1065,accd321e-8027-4f1c-9e8f-2bf6e9dbaed9,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,8,13,54,-1,54,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (54, 58), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1066,417c76ec-8fdf-476a-b0fb-4078db65e832,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1067,465034ee-3e95-4b02-9f82-1a22351898ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1068,c89adfa6-30fb-401f-8c01-b20856887df0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1069,8b1caa61-f311-487c-80d5-987680424bf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1070,6ad1d4a2-0a1a-4222-9116-ee40f4c614ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1071,39d15306-ad4a-42f8-8fa3-1db7acdce2b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1072,0d02dac5-4942-4abf-9d82-78ae677f9379,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,7,13,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1073,a7a7d8b7-b7d8-40c2-a12a-082f7aa816bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1074,aa83f3b9-81d8-4341-8025-1379fe38dac5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1075,00c6a57c-6ea2-4deb-8e3f-642affb82b25,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,8,13,55,-1,55,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1076,f585a84a-07c4-4dac-931c-de637014c424,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1077,d2597037-d1df-4877-bb29-9cde939b591b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1078,c7d1b498-ce84-4313-b6ee-e34ae4dc2a9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1079,49817233-3666-4691-991a-9d0f8c01cbc4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,34,55,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1080,63b3b56c-b4f4-4433-bd9f-671588479460,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1081,2b3fbe46-331e-4cf1-ab78-002dedfeb4b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,5,34,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1082,1826d357-a151-420e-bcc3-7bfaa4ed21e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1083,0111fa0d-d5f4-4b68-83c8-d0a67e2ffd75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1084,c37a13e1-fb0f-4c0c-bef4-ba4936b72f00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1085,4b50c6c4-e87d-4ecb-87a0-39af440f006d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,6,29,56,-1,56,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (60, 65), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(20.120689655172413),-1,-1
1086,aedb5978-ac48-4550-9aca-072b2c3458e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1087,9e4426d9-8bbd-4a74-8523-0e4293bf600c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1088,d46bfe4f-348a-4c28-972c-38a04af6de79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1089,70884af6-5bf9-4111-a597-64ae14197382,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,10,29,56,-1,56,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (61, 66), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(72.60689655172413),-1,-1
1090,7121d77b-33d1-43ca-8cf5-a82c1c21d3e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1091,ffc1037a-e52f-45ec-a524-dda38507bb36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1092,5724d853-f965-4c63-90e3-4de112d07078,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,34,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1093,b446f371-c03b-4c51-bc6d-c8ae53c7faa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1094,ef005c09-da34-46ef-98e7-c471a80344f1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,8,13,57,-1,57,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1095,67278de9-7720-4f1a-9438-93ba484d3b51,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,17,27,57,-1,57,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (58, 63), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(2.923747276688453),-1,-1
1096,5732f813-ce2b-48f4-bd4e-40c3775ee216,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1097,82980ac6-ce71-472e-a265-19d929db0593,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,18,27,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (62, 67), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(76.25297210791038),-1,-1
1098,f18de030-4240-4962-862d-9da613461fd8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,5,34,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1099,fae939b5-6374-40b0-bac9-f5d9fd9d754c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1100,3c2fd60f-f111-4a1e-a3f1-c9b0bf3d33d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1101,cc5982ed-531d-45a0-a532-ad56ca1abdf2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,34,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1102,3972cf99-c087-4ea8-b813-4691cb830df2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1103,109ed73c-fb34-421a-832d-825a630a169c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,34,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1104,1c20413f-57b0-47c8-a24f-d9105cd860f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1105,db5609b0-95c8-4a77-b48a-eff0e67fcde1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,4,34,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1106,34291a8f-bef9-41a0-a51e-882e794e088e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1107,b64c0710-8b05-48dd-98e2-4784cc268802,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1108,252920e0-2aef-4ab7-b99b-3ec0b5d93c0c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,5,34,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1109,74bbcd2e-eecb-4ff3-ad75-777cefe418d7,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,8,13,58,-1,58,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1110,7a3c0f9e-75c0-4095-ba0a-977a5a5bb7f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,34,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1111,db1fd4dd-953b-4615-bad2-81057e0c76c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1112,353b7038-48e5-4a6b-8d70-a934d969941b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,5,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1113,bac6fc9f-07eb-457b-ae7e-8c75fa3ec66b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,8,13,59,-1,59,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (59, 63), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1114,8bc34d01-f6ad-4ae5-b31c-92b559eb4782,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,34,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1115,f361dab6-519a-41f4-9bb5-c19106dd6aa0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,7,28,59,-1,59,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (61, 66), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,62,,-1,-1
1116,891734ac-47d3-4ffd-86d9-28824a66ec09,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,5,34,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1117,a289a90d-c980-462f-afa3-b2bf9f607095,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,34,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
