index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1390,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.15650879312306643,0.15,True,False,,,2,False,,,fadb268e-a444-4265-affe-9d9bb3e1dd3e,0,[]
1391,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.42003203090280294,0.15,True,False,,,2,False,,,5860d5a1-fba1-4a05-b686-5b8971643161,0,[]
1392,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.25706477370113134,0.15,True,False,,,2,False,,,16341824-013a-4a28-bc0a-d8bd2616d868,0,[]
1393,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.09939452912658453,0.15,True,False,,,2,False,,"(6, 66, 19)",3729a529-7b47-474f-8523-3a7bf5d58b84,0,[]
1394,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06310846470296383,0.15,True,False,,,2,False,,,e43e3233-ff17-43a6-9604-6128ed08a194,0,[]
1395,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10852026659995317,0.15,True,False,,,2,False,,,9966751b-e06f-4092-b5a3-4d79e1d3101f,0,[]
1396,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1429323647171259,0.15,True,False,,,2,False,,,49270371-ef54-4437-aea3-eabc2ae0ba81,0,[]
1397,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.28929321467876434,0.9,False,False,"(12, 69, 28)",,2,False,,"(12, 69, 28)",7167b0de-1472-4503-a9a5-2bbd9174dcb7,0,"[('7167b0de-1472-4503-a9a5-2bbd9174dcb7', (12, 69, 28))]"
1398,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3236367590725422,0.9,False,False,"(8, 69, 29)",,2,False,,"(8, 69, 29)",a7c3fe16-d526-40bd-951a-d6e9312eb5d3,0,"[('a7c3fe16-d526-40bd-951a-d6e9312eb5d3', (8, 69, 29))]"
1399,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.28524565882980824,0.9,False,False,"(6, 67, 28)",,2,False,,"(6, 67, 28)",a9757224-0b1c-4794-9899-a89850ddc634,0,"[('a9757224-0b1c-4794-9899-a89850ddc634', (6, 67, 28))]"
1400,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.26592093519866467,0.9,True,False,,,2,False,,"(6, 67, 27)",c2200475-ce2c-491e-baa6-d271b0fdcd88,0,[]
1401,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4371060747653246,0.9,False,False,"(18, 72, 27)",,2,False,,"(18, 72, 27)",a82fa3cc-27cc-4ebb-8cf2-d9cb421fca54,0,"[('a82fa3cc-27cc-4ebb-8cf2-d9cb421fca54', (18, 72, 27))]"
1402,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5533664710819721,0.9,True,False,,,2,False,,"(17, 72, 27)",1c6a6329-c05c-4c78-b572-3d35c6c68a6c,0,[]
1403,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5307587534189224,0.9,False,False,"(12, 74, 29)",,2,False,,"(12, 74, 29)",dba30248-b78b-4987-99b9-6269ba10bb67,0,"[('dba30248-b78b-4987-99b9-6269ba10bb67', (12, 74, 29))]"
1404,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.42222291696816683,0.9,False,False,"(7, 68, 13)",,2,False,,"(7, 68, 13)",76e7bb28-5712-4753-82d6-dc1d4de69a3e,0,"[('76e7bb28-5712-4753-82d6-dc1d4de69a3e', (7, 68, 13))]"
1405,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5670117288827896,0.9,True,False,,,2,False,,"(8, 69, 29)",20e46602-f208-43fc-9ece-e60cc244e245,0,"[('20e46602-f208-43fc-9ece-e60cc244e245', (8, 69, 29))]"
1406,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.48458367120474577,0.9,False,False,"(11, 69, 28)",,2,False,,"(11, 69, 28)",5e0da902-5c2f-4d3e-8710-d1fda900502d,0,"[('5e0da902-5c2f-4d3e-8710-d1fda900502d', (11, 69, 28))]"
1407,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.40335211250931025,0.9,False,False,"(8, 68, 13)",,2,False,,"(8, 68, 13)",c75102c1-0b7f-4807-99d4-b170599424fe,0,"[('c75102c1-0b7f-4807-99d4-b170599424fe', (8, 68, 13))]"
1408,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.006872907280921936,0.1,True,False,,,2,False,,,,0,[]
1409,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.0008920235559344292,0.1,True,False,,,2,False,,,,0,[]
1410,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.01579379476606846,0.1,True,False,,,2,False,,,,0,[]
1411,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2148379972204566,0.15,True,False,,,2,False,,,c4b05464-82f5-48ac-a818-cadb7c2419b1,0,[]
1412,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3326545488089323,0.15,False,False,"(70, 70, 19)",,2,False,,"(70, 70, 19)",e592e195-1a23-44a9-a3b3-d6f8d2c64941,0,[]
1413,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3929739659652114,0.15,True,False,,,2,False,,"(1, 65, 19)",173b515a-cedb-4acd-bd9d-993adadf49f0,0,[]
1414,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.23158026300370693,0.15,True,False,,,2,False,,,6d47062f-f2ba-4384-bd34-0a098f95d448,0,[]
1415,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.16137800924479961,0.15,True,False,,,2,False,,"(18, 67, 19)",0344e92c-a87a-42f4-b9c1-affe652bb392,0,[]
1416,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.17152011953294277,0.15,True,False,,,2,False,,,f7fa7138-8f63-47b8-b6a3-01f23544dc56,0,[]
1417,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.25030388962477446,0.15,True,False,,,2,False,,,430c620c-3eee-45bc-8e6b-1537d65b4419,0,[]
1418,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4315603943541646,0.15,True,False,,,2,False,,,8a57b534-7b54-4b16-abba-7163e5a32ff5,0,[]
1419,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2563752857968211,0.15,True,False,,,2,False,,,54dc5050-36a7-41c4-9c25-6e126af33b1a,0,[]
1420,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10215823072940111,0.15,True,False,,,2,False,,,40021cfa-b9c9-43d5-943b-81d58a6f7acc,0,[]
1421,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4402507245540619,0.15,True,False,,,2,False,,"(1, 65, 19)",d326e0ca-16e4-46d8-868f-787e618a9fef,0,[]
1422,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4138228055089712,0.15,True,False,,,2,False,,,add5872d-f3d0-43c5-a1c4-ec1ecc417740,0,[]
1423,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.17940123844891787,0.9,False,False,"(12, 70, 28)",,2,False,,"(12, 70, 28)",368269af-b495-41c6-9475-691b486f01f9,0,"[('368269af-b495-41c6-9475-691b486f01f9', (12, 70, 28))]"
1424,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5017841849476099,0.9,False,False,"(18, 72, 27)",,2,False,,"(18, 72, 27)",3ff8c4fe-c6fe-44a3-a667-07084ebae8f3,0,"[('3ff8c4fe-c6fe-44a3-a667-07084ebae8f3', (18, 72, 27))]"
1425,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3577152583748102,0.9,False,False,"(12, 70, 28)",,2,False,,"(12, 70, 28)",bc4c8513-2cff-4efe-82b2-27d0a2814b6a,0,"[('bc4c8513-2cff-4efe-82b2-27d0a2814b6a', (12, 70, 28))]"
1426,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2727730832993984,0.9,False,False,"(8, 65, 12)",,2,False,,"(8, 65, 12)",925fe363-d69c-43aa-9985-127a54987c0b,0,"[('925fe363-d69c-43aa-9985-127a54987c0b', (8, 65, 12))]"
1427,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4340338818728924,0.9,False,False,"(7, 69, 13)",,2,False,,"(7, 69, 13)",890d7239-0b86-4ca4-88e2-817e1410b7ac,0,"[('890d7239-0b86-4ca4-88e2-817e1410b7ac', (7, 69, 13))]"
1428,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.41383793763816357,0.9,False,False,"(6, 70, 29)",,2,False,,"(6, 70, 29)",2abc6181-0c24-4d02-a20a-3bdfe015fc37,0,"[('2abc6181-0c24-4d02-a20a-3bdfe015fc37', (6, 70, 29))]"
1429,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4117723600938916,0.9,True,False,,,2,False,,"(6, 67, 27)",9ac97659-451b-49b1-ac34-1f28efe0fa03,0,[]
1430,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5970932357013226,0.9,True,False,,,2,False,,"(17, 72, 27)",54a4070d-e16b-4301-8bcf-d1c9ecfe33d5,0,[]
1431,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.060036445036530495,0.15,True,False,,,2,False,,"(42, 66, 19)",05efe23f-d411-41a9-adc4-8bf7aa34a24e,0,[]
1432,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05502936523407698,0.15,True,False,,,2,False,,,5731a867-7ec2-4dd4-a9fd-02ed768b655c,0,[]
1433,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1692209169268608,0.15,True,False,,,2,False,,,ddf1c5fb-1fd4-40c7-9e9f-9c1392739b74,0,[]
1434,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3134864764288068,0.15,True,False,,,2,False,,,813bb6ff-d108-4b78-a27f-4c96dcae5058,0,[]
1435,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2904475321993232,0.15,False,False,"(53, 69, 19)",,2,False,,"(53, 69, 19)",703fae2f-4c23-4f56-8ca2-1c042a440c99,0,"[('703fae2f-4c23-4f56-8ca2-1c042a440c99', (53, 69, 19))]"
1436,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.367987428791821,0.15,True,False,,,2,False,,,f23ca9fb-9689-4526-8268-a9cc9fe5c71d,0,[]
1437,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.20045529305934906,0.15,True,False,,,2,False,,,9eca3c2b-8dae-4bf1-9cd8-819d696dced0,0,[]
1438,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09696599282324314,0.15,True,False,,,2,False,,,bb89f4a9-7edc-432e-a750-6c21ffc5a512,0,[]
1439,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2647735131904483,0.15,True,False,,,2,False,,,5e742f94-d4ae-4354-8787-718b048a5272,0,[]
1440,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.17622938193380833,0.9,False,False,"(6, 70, 29)",,2,False,,"(6, 70, 29)",d78712ac-39c0-4edb-ab90-d528f05aea89,0,"[('d78712ac-39c0-4edb-ab90-d528f05aea89', (6, 70, 29))]"
1441,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2005130536854267,0.9,False,False,"(18, 72, 27)",,2,False,,"(18, 72, 27)",80487596-e8c7-43ff-9dd3-91c7f6d6bf78,0,"[('80487596-e8c7-43ff-9dd3-91c7f6d6bf78', (18, 72, 27))]"
1442,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2540990700945258,0.9,True,False,,,2,False,,"(6, 70, 29)",b3f6148f-a1a8-4f46-8864-4fbb743b2881,0,"[('b3f6148f-a1a8-4f46-8864-4fbb743b2881', (6, 70, 29))]"
1443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4205385623499751,0.9,False,False,"(8, 70, 13)",,2,False,,"(8, 70, 13)",b536f32a-b69d-42b8-b759-8074d41350bd,0,"[('b536f32a-b69d-42b8-b759-8074d41350bd', (8, 70, 13))]"
1444,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2502286182716489,0.9,False,False,"(17, 76, 27)",,2,False,,"(17, 76, 27)",57d48acf-ec20-47b2-beb6-376dbf7e004e,0,"[('57d48acf-ec20-47b2-beb6-376dbf7e004e', (17, 76, 27))]"
1445,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5462721604853868,0.9,False,False,"(10, 71, 28)",,2,False,,"(10, 71, 28)",039eeda5-1a3f-42da-953c-2c961b71a33a,0,"[('039eeda5-1a3f-42da-953c-2c961b71a33a', (10, 71, 28))]"
1446,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2657046830281615,0.9,False,False,"(10, 71, 28)",,2,False,,"(10, 71, 28)",892a9f28-28f7-4a66-b523-0fd9a95936cf,0,"[('892a9f28-28f7-4a66-b523-0fd9a95936cf', (10, 71, 28))]"
1447,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.35090091824531555,0.9,True,False,,,2,False,,"(16, 76, 27)",3d4ce668-c94e-4242-a6bf-a6f9a63b6241,0,[]
1448,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.39145043585449457,0.9,True,False,,,2,False,,"(17, 72, 27)",4d14c1c3-decf-4937-ac7d-35ce1e72b4fd,0,[]
1449,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.519338141195476,0.9,False,False,"(8, 66, 12)",,2,False,,"(8, 66, 12)",27ad8c02-d413-4f3c-a1ad-b3090a0334ad,0,"[('27ad8c02-d413-4f3c-a1ad-b3090a0334ad', (8, 66, 12))]"
1450,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.14014419447630644,0.15,True,False,,,2,False,,,f236a93e-73e2-4997-8b54-90e7b59a4380,0,[]
1451,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.015347030013799667,0.15,True,False,,,2,False,,,6a12a0be-8f13-467e-9c76-d0275d258324,0,[]
1452,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09521663561463356,0.15,True,False,,,2,False,,,4749e867-573c-4c66-afa2-cd2df4fc9d7d,0,[]
1453,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03749901056289673,0.15,True,False,,,2,False,,,69b1a7cb-ef16-4b60-a1be-d2bc36ef3f7b,0,[]
1454,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03482405748218298,0.15,True,False,,,2,False,,,239f8852-57c4-4c4e-b511-d901093c630f,0,[]
1455,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11356047075241804,0.15,True,False,,,2,False,,,ee843c64-1ba5-43e5-9e06-cb300af4557c,0,[]
1456,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.05659821908921003,0.15,True,False,,,2,False,,,f371aa9e-8e5b-4512-8dca-54d389bd583b,0,[]
1457,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06730198953300714,0.15,True,False,,,2,False,,,9d39dd44-7d07-4ddf-a5e0-40cd42ddacd6,0,[]
1458,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.13082352839410305,0.15,False,False,"(13, 71, 19)",,2,False,,"(13, 71, 19)",7a1d0cb1-df4d-4eed-b758-e9a5c9868552,0,[]
1459,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11293708998709917,0.15,True,False,,,2,False,,,876d62b3-4cd1-42eb-b187-405c296f05d1,0,[]
1460,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1566991824656725,0.15,True,False,,,2,False,,"(24, 67, 19)",8ea6e1e0-00b1-4369-9685-26f287494a44,0,[]
1461,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2233395343646407,0.15,True,False,,,2,False,,,2603af47-a54d-4e82-a75d-8eb597f61a3e,0,[]
1462,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.34402052126824856,0.9,False,False,"(12, 77, 29)",,2,False,,"(12, 77, 29)",cec92211-f300-45ea-afc6-277881694302,0,"[('cec92211-f300-45ea-afc6-277881694302', (12, 77, 29))]"
1463,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2970704510807991,0.9,False,False,"(9, 67, 28)",,2,False,,"(9, 67, 28)",453dd411-b200-48b8-aeec-7720d741ddf2,0,"[('453dd411-b200-48b8-aeec-7720d741ddf2', (9, 67, 28))]"
1464,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2849183492362499,0.9,False,False,"(17, 76, 27)",,2,False,,"(17, 76, 27)",aa4ad3b2-9dd5-4894-af5c-3896f8da968f,0,"[('aa4ad3b2-9dd5-4894-af5c-3896f8da968f', (17, 76, 27))]"
1465,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2398581812158227,0.9,True,False,,,2,False,,"(16, 76, 27)",18aa24e3-1521-42ac-bc9b-24583eef17a7,0,[]
1466,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.09331323765218258,0.15,True,False,,,2,False,,,88b283b0-8b75-4d3b-8094-0f1b81156e27,0,[]
1467,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10935888811945915,0.15,True,False,,,2,False,,,85a07eaf-e92a-45be-af11-d97eaa2669fb,0,[]
1468,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11045223288238049,0.15,True,False,,,2,False,,,3cddf8cd-020b-45d6-8e15-6932ef24583d,0,[]
1469,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.041706700809299946,0.15,True,False,,,2,False,,,c2855817-bb2f-4b56-8040-7ca75ccf0c97,0,[]
1470,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.04161576274782419,0.15,True,False,,,2,False,,,6a0f3687-e700-4a86-a649-a02058944814,0,[]
1471,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.043293033726513386,0.15,True,False,,,2,False,,"(13, 71, 19)",5ec78213-4a52-40fa-ab47-a69d6353b488,0,[]
1472,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.09339369088411331,0.15,True,False,,,2,False,,"(16, 72, 19)",7bca6913-adc9-465e-a485-5e41e3ab4832,0,[]
1473,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2560609895735979,0.15,False,False,"(58, 75, 19)",,2,False,,"(58, 75, 19)",1b8c0f3e-b1d5-4290-a2b9-e64c96baa18d,0,[]
1474,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1416322933509946,0.15,True,False,,,2,False,,,584fb9f1-c755-4a5e-8181-9815bbaeeb03,0,[]
1475,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.17495313845574856,0.9,False,False,"(11, 78, 29)",,2,False,,"(11, 78, 29)",ebafd3a7-e39b-480b-b1cc-d7d03cd9bca2,0,"[('ebafd3a7-e39b-480b-b1cc-d7d03cd9bca2', (11, 78, 29))]"
1476,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.15722914040088654,0.9,False,False,"(16, 71, 30)",,2,False,,"(16, 71, 30)",afd82502-84b2-4b7b-b679-c345badb31cb,0,[]
1477,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2393917329609394,0.9,False,False,"(11, 78, 29)",,2,False,,"(11, 78, 29)",60bc7576-345c-4f4c-96b8-59493c8e873c,0,"[('60bc7576-345c-4f4c-96b8-59493c8e873c', (11, 78, 29))]"
1478,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.03865751437842846,0.15,True,False,,,2,False,,,7d33ffe3-8244-4880-acac-b74ca4a5a0b5,0,[]
1479,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.03698941133916378,0.15,True,False,,,2,False,,,9c5a23c3-4536-4b0e-820e-181ecfad25a1,0,[]
1480,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06172452215105295,0.15,True,False,,,2,False,,,94aa4695-7ed2-4ffe-9938-a46448f0bdff,0,[]
1481,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19578930269926786,0.15,False,False,"(58, 78, 19)",,2,False,,"(58, 78, 19)",d59cd971-f0f9-47f3-bb8e-5224264beb3c,0,"[('d59cd971-f0f9-47f3-bb8e-5224264beb3c', (58, 78, 19))]"
1482,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.05255298037081957,0.15,True,False,,,2,False,,,2ffd6c3e-7c77-4ce5-b0dd-a97557c692ea,0,[]
