index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
660,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 54} [id a37c5bae-30d4-4771-af74-1c0081f2016a]",a37c5bae-30d4-4771-af74-1c0081f2016a,product,1.0,afbcd940-7d83-455f-9d42-30024d5d8104,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 54} [id 66279288-be3d-4a57-8462-e37722b5f223]",66279288-be3d-4a57-8462-e37722b5f223,product,1.0,5951ffc7-dde9-4b3a-b5d4-7ffd7145008c,07Buy@3,str,['BUYER'],-1,False
662,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 54} [id e7e3a081-7699-45ab-914f-25060a8768fb]",e7e3a081-7699-45ab-914f-25060a8768fb,product,1.0,9d1e948c-3f5a-4452-a57f-11e6b41f1c9d,07Buy@3,str,['BUYER'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 54} [id 179d786a-e7ba-4ba9-be49-bde7731220bc]",179d786a-e7ba-4ba9-be49-bde7731220bc,product,1.0,6add1f68-e55f-41b8-8c23-78685f1e740c,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 54} [id 65d22d1c-7bc5-470d-bae0-0aecc7fdea4f]",65d22d1c-7bc5-470d-bae0-0aecc7fdea4f,product,1.0,a594960b-2744-424a-bb50-4440f254d3e0,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 54} [id f255dcfb-0349-4d08-bcbb-805b2ed9c968]",f255dcfb-0349-4d08-bcbb-805b2ed9c968,product,1.0,efb43da0-5c13-4042-9aa8-1b0b59525d82,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 54} [id 81eb2ba0-c2a3-4cf3-b596-b543a39b5102]",81eb2ba0-c2a3-4cf3-b596-b543a39b5102,product,1.0,566abe15-6dc8-4e77-9b3c-189fa985f26c,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 54} [id fda01ee2-3629-4e80-9fdc-beec6e0a3ac5]",fda01ee2-3629-4e80-9fdc-beec6e0a3ac5,product,1.0,059c5d54-7da1-4461-9c7b-0de5d642b913,07Buy@3,str,['BUYER'],-1,False
668,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 4} [id 66e85597-b190-46a3-b143-75d92d28c545]",66e85597-b190-46a3-b143-75d92d28c545,product,1.0,5211a485-ef12-450f-b1e8-f379aa511092,00Ran@0,str,['03Ind@1'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 54} [id 43c89837-68b7-4657-b639-cc2d5f123be1]",43c89837-68b7-4657-b639-cc2d5f123be1,product,1.0,2fba89f4-cdea-497a-9846-86bf6724ac68,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id ad30750b-8dcb-44d6-9be3-06c44b798517]",ad30750b-8dcb-44d6-9be3-06c44b798517,product,1.0,b085cfa9-0d66-45e2-89b9-b79fc55b8c31,07Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 54} [id b7d4aec4-9b79-43b2-9364-3563c60f63db]",b7d4aec4-9b79-43b2-9364-3563c60f63db,product,1.0,8b50400d-717e-4412-90dd-553eec35cb3e,07Buy@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 54} [id 777de158-80da-4bdd-b4ce-4575125a8883]",777de158-80da-4bdd-b4ce-4575125a8883,product,1.0,e004ee71-40be-4ccb-b493-6422d9503241,07Buy@3,str,['BUYER'],-1,False
673,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id fb375287-865d-4754-adda-2f3822378e76]",fb375287-865d-4754-adda-2f3822378e76,product,1.0,b1c8cc1e-cd9e-40a0-8dd4-a870ba072282,00Ran@0,str,['03Ind@1'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 54} [id 3cd37e28-b2e1-48cf-978f-ddcc21f96729]",3cd37e28-b2e1-48cf-978f-ddcc21f96729,product,1.0,1675a5ce-21e4-47c7-8314-1b679cc09108,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 54} [id f7294c43-4221-4bca-9f4b-7db20de33d4a]",f7294c43-4221-4bca-9f4b-7db20de33d4a,product,1.0,1e308e6d-7a6f-4b0c-8dc6-f12a697e5d78,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 54} [id e0c1f238-6cbc-474e-a808-e15c27b512e4]",e0c1f238-6cbc-474e-a808-e15c27b512e4,product,1.0,30281c43-74d8-4abe-8e0c-0feaa6d77a15,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 54} [id 289ee40c-161b-4d71-9ca0-c29423420ea2]",289ee40c-161b-4d71-9ca0-c29423420ea2,product,1.0,9abb1d21-5108-4994-8cd2-598d070674e3,07Buy@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 54} [id 580054cd-e41a-40d7-bd97-7bf9da0d4735]",580054cd-e41a-40d7-bd97-7bf9da0d4735,product,1.0,e354cae5-b0c5-4395-b3a3-1b351b41ac46,07Buy@3,str,['BUYER'],-1,False
679,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 54} [id 73483700-a366-4d08-8003-09ecffbee74e]",73483700-a366-4d08-8003-09ecffbee74e,product,1.0,43bf7dd1-add9-41ee-af80-38bb5d3d35d0,07Buy@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 54} [id e63706a8-cbfe-411d-b9f5-9ec616f824ae]",e63706a8-cbfe-411d-b9f5-9ec616f824ae,product,1.0,5c085c60-8a4d-4530-a85e-f864c8fdcd5b,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 54} [id 2e802add-3332-47a9-be0e-8994dd453096]",2e802add-3332-47a9-be0e-8994dd453096,product,1.0,97d430e5-b7fc-4eb5-ba81-c8c6e237de46,07Buy@3,str,['BUYER'],-1,False
682,"03Ind@1, 00Ran@0 agreed on {'quantity': 8, 'time': 92, 'unit_price': 3} [id 63d15a5a-4002-49fb-96b3-3843673de330]",63d15a5a-4002-49fb-96b3-3843673de330,product,1.0,54614dd7-8257-48ae-bd52-4259a67a75d6,00Ran@0,str,['03Ind@1'],-1,False
683,"03Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 92, 'unit_price': 1} [id c50af9c6-6cea-48da-9aea-aa4d676a4c7f]",c50af9c6-6cea-48da-9aea-aa4d676a4c7f,product,1.0,77da45c8-0d5f-4949-a617-fffef268e221,00Ran@0,str,['03Ind@1'],-1,False
684,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 2} [id 2df7ab87-744c-4946-8605-b87bdec6c5d8]",2df7ab87-744c-4946-8605-b87bdec6c5d8,product,1.0,9a2d79b3-e2b6-4035-9c3a-7c3dbc7dc449,00Ran@0,str,['03Ind@1'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 54} [id 9b72a4af-0b89-45e7-b65e-85bb64b34351]",9b72a4af-0b89-45e7-b65e-85bb64b34351,product,1.0,cdd33cce-d64e-45bd-8145-2006a04d887a,07Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 54} [id 969f575f-f96c-4090-8ab7-d531141be070]",969f575f-f96c-4090-8ab7-d531141be070,product,1.0,c117f67d-0817-4256-927a-2aa612f20cc9,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 54} [id ea144144-3a37-4742-a57c-cd4ac971bb22]",ea144144-3a37-4742-a57c-cd4ac971bb22,product,1.0,efc14e02-32e1-428e-9490-d1c11aa593a6,07Buy@3,str,['BUYER'],-1,False
688,"04Dec@2, 07Buy@3 agreed on {'quantity': 32, 'time': 93, 'unit_price': 59} [id 587aa579-1fb1-49df-94c0-e9035f90cdae]",587aa579-1fb1-49df-94c0-e9035f90cdae,product,0.09375,a8457e80-18b5-49d3-9914-4e456c6475ea,04Dec@2,str,['07Buy@3'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 54} [id cc0de2d2-f2e2-4b09-b124-154960ba4317]",cc0de2d2-f2e2-4b09-b124-154960ba4317,product,1.0,784184c3-90b5-4d36-9497-24642076aeb8,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 54} [id 96f87fda-ac33-42ce-8cf1-aa2fd6c425e7]",96f87fda-ac33-42ce-8cf1-aa2fd6c425e7,product,1.0,f43a9cbe-e8a8-4141-a415-becf99207b5c,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 54} [id 581c2613-8409-43ae-baa3-239c1b70318c]",581c2613-8409-43ae-baa3-239c1b70318c,product,1.0,264ac8ec-9d8a-4007-9a27-bed254033a83,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 54} [id bb3848ba-615e-4d0e-971a-ea7f929f8fce]",bb3848ba-615e-4d0e-971a-ea7f929f8fce,product,1.0,4f78c1a0-f516-4b93-bae8-e3f1f406455e,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 54} [id b26b68c2-9316-4592-88d1-c0e21fbacb2f]",b26b68c2-9316-4592-88d1-c0e21fbacb2f,product,1.0,5fb27c90-94fc-4cc4-b786-b3d7b5b73697,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 54} [id a333ca80-4a48-4c84-bf49-88d7da927026]",a333ca80-4a48-4c84-bf49-88d7da927026,product,1.0,5837913d-befd-4c8e-82ea-1cf6e9318189,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 54} [id dca9558c-1648-4315-8a98-58a227a077ab]",dca9558c-1648-4315-8a98-58a227a077ab,product,1.0,5c861bd1-1484-4b92-8fd4-bb96d22c06f6,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 54} [id 9e946052-a059-4a88-a518-dcfc9b64a2de]",9e946052-a059-4a88-a518-dcfc9b64a2de,product,1.0,7ed60465-1f29-4a67-9b96-5c309acb1744,07Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 54} [id b572f74b-023e-46e7-b4e0-131623c4bb9c]",b572f74b-023e-46e7-b4e0-131623c4bb9c,product,1.0,57a3a2f2-6da2-4fca-a0b2-969ca64a9f7b,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 54} [id fa576aff-778e-4842-b39c-2deb08e191b7]",fa576aff-778e-4842-b39c-2deb08e191b7,product,1.0,e32407c3-4a97-4571-809d-c59f8270af50,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 54} [id 6a49b3b6-9829-4f01-9105-d31e35e705cb]",6a49b3b6-9829-4f01-9105-d31e35e705cb,product,1.0,c1eb29ed-c862-49fb-bc1c-66de3a906f71,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 54} [id 4e64c973-435d-423d-8971-c1e409f009d7]",4e64c973-435d-423d-8971-c1e409f009d7,product,1.0,0d6e7e72-30ac-41a7-a055-7279d3d80405,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 54} [id 315972f8-dfb8-4d3d-9ec3-164710585603]",315972f8-dfb8-4d3d-9ec3-164710585603,product,1.0,d0cd38fc-7a4d-446a-a8ff-4fe10878cc5b,07Buy@3,str,['BUYER'],-1,False
702,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 1} [id 012c46e1-ca60-42a3-89e3-8893c168a79e]",012c46e1-ca60-42a3-89e3-8893c168a79e,product,1.0,171c12e6-f60a-4800-8471-192a9bc8700c,00Ran@0,str,['03Ind@1'],-1,False
703,"06Dec@3, 04Dec@2 agreed on {'quantity': 15, 'time': 97, 'unit_price': 38} [id 5328fb5d-5623-4e04-b644-e0557a471f2f]",5328fb5d-5623-4e04-b644-e0557a471f2f,product,0.8,28f5845a-c439-40c0-9b81-bed48cb2719f,04Dec@2,str,['06Dec@3'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 54} [id 899c43fb-123d-41f2-8af9-8bfaa8ea37ea]",899c43fb-123d-41f2-8af9-8bfaa8ea37ea,product,1.0,9dbf2c55-dfdd-4f8d-891f-dc445ff6ca53,07Buy@3,str,['BUYER'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 54} [id 6ca77032-a179-481c-aacb-fa1ec0436687]",6ca77032-a179-481c-aacb-fa1ec0436687,product,1.0,00158c14-2725-4c30-8824-5ea531c01245,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 54} [id 1c77986d-88de-479a-93fc-c71a9c39f71b]",1c77986d-88de-479a-93fc-c71a9c39f71b,product,1.0,022733d2-2e7f-4b9e-8da9-dad2b44440aa,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 54} [id 2bad41f0-b4ef-42a1-958d-052e81bd45d4]",2bad41f0-b4ef-42a1-958d-052e81bd45d4,product,1.0,83cd2aa5-79a0-44f0-9885-a105d81faf89,07Buy@3,str,['BUYER'],-1,False
708,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 20} [id deb38852-3164-441f-a6ac-5f0cb9215359]",deb38852-3164-441f-a6ac-5f0cb9215359,product,1.0,a28bdf88-4ff4-4b6e-bd26-fef58a9f6f31,04Dec@2,str,['07Buy@3'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 54} [id 2e3eb1dd-aa52-4a80-8b87-3ca14317561e]",2e3eb1dd-aa52-4a80-8b87-3ca14317561e,product,1.0,21955665-269d-4bdc-8862-6f513c5a4eaf,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 54} [id 0ac19deb-f88f-4d42-8df0-c076ae794b0b]",0ac19deb-f88f-4d42-8df0-c076ae794b0b,product,1.0,0c0296e5-34d2-4634-a452-0beb88568b85,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 54} [id 18827b79-ef01-4ea5-b658-7d4c36ea2a3c]",18827b79-ef01-4ea5-b658-7d4c36ea2a3c,product,1.0,7f515167-0829-4989-8997-b2417962d3f6,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 54} [id 52b09681-041b-4030-a5b2-b3b54d1681fd]",52b09681-041b-4030-a5b2-b3b54d1681fd,product,1.0,56330425-486a-4074-baa9-94dba6a59ac0,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 54} [id 5475b3a1-c6f0-43bd-aeda-470885194ed1]",5475b3a1-c6f0-43bd-aeda-470885194ed1,product,1.0,3c5d5a55-3889-41a9-b8da-0b0d45cb5545,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 54} [id 1d33f6e0-7cdb-4d15-a884-babf729bd3d9]",1d33f6e0-7cdb-4d15-a884-babf729bd3d9,product,1.0,12cf81ed-ed51-4d6e-ae20-804ea231e861,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 54} [id 0cfa7b24-686b-4860-bc3e-89a233d2eba8]",0cfa7b24-686b-4860-bc3e-89a233d2eba8,product,1.0,971f771f-22f3-4546-bfff-5e2b686ecaee,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 54} [id c68bd226-3db4-47d2-9667-6d7a32241988]",c68bd226-3db4-47d2-9667-6d7a32241988,product,1.0,57e2ba75-376a-4614-b17e-2d071d5aad83,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 54} [id 8240511a-b864-4138-bae8-0bacdf51df02]",8240511a-b864-4138-bae8-0bacdf51df02,product,1.0,480eff9c-5c14-4381-8962-c03dff877de9,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 54} [id e09b2e06-e87f-455a-b4c8-d96683311dd3]",e09b2e06-e87f-455a-b4c8-d96683311dd3,product,1.0,1787c31e-3908-4426-9481-cc50409bdbf9,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 54} [id 43ed7c66-5a9f-43aa-b066-8741b25a1c77]",43ed7c66-5a9f-43aa-b066-8741b25a1c77,product,1.0,589818da-2360-4a62-95ba-02d4fdfb3e86,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 54} [id 2bcea95c-0c6f-4f27-a3ca-0c0d68de5c6a]",2bcea95c-0c6f-4f27-a3ca-0c0d68de5c6a,product,1.0,db5ceea6-ea58-40c3-b3f9-9a8482d60316,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 54} [id 9c9c5f89-44b8-4853-8151-d41ab55cf2f6]",9c9c5f89-44b8-4853-8151-d41ab55cf2f6,product,1.0,220818da-25b5-4685-87e4-a788d0a36449,07Buy@3,str,['BUYER'],-1,False
722,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 3} [id 4970fd8d-828f-48ea-93ca-25200352b53b]",4970fd8d-828f-48ea-93ca-25200352b53b,product,1.0,1bcd9d5b-450f-45db-8af8-8ad699a2c0d2,00Ran@0,str,['03Ind@1'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 54} [id d7aa5350-4032-4701-a884-4cd81e02f739]",d7aa5350-4032-4701-a884-4cd81e02f739,product,1.0,14647d67-e997-4da1-90ca-27130df5a118,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 54} [id eb78cc40-876e-4299-a7b0-c358d6febacc]",eb78cc40-876e-4299-a7b0-c358d6febacc,product,1.0,280026a7-1221-479b-81bb-1124a8e01588,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 54} [id 9774eb9e-08a5-468b-b244-14e4658fef31]",9774eb9e-08a5-468b-b244-14e4658fef31,product,1.0,777804c3-615a-4a67-a93d-1610709efad6,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 54} [id 1d664201-3bad-4ede-b35f-ce6823ff871e]",1d664201-3bad-4ede-b35f-ce6823ff871e,product,1.0,f9bb5e37-f9fb-46d8-a0ac-356d187710cf,07Buy@3,str,['BUYER'],-1,False
727,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id 4d0dd4ec-7a64-45f4-8993-102d9c5f67d3]",4d0dd4ec-7a64-45f4-8993-102d9c5f67d3,product,1.0,1237476e-3332-4c82-9b7c-e73b315a607c,00Ran@0,str,['03Ind@1'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 54} [id 5979ccd5-a5f0-45f9-8bea-7d743283a1f2]",5979ccd5-a5f0-45f9-8bea-7d743283a1f2,product,1.0,5ac92921-97b0-46bf-8030-122b577a1979,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 54} [id 6a82735e-4b5e-4f51-bc47-fe8cd0fcf80f]",6a82735e-4b5e-4f51-bc47-fe8cd0fcf80f,product,1.0,d0ed0050-3721-4e53-9a9b-fce99ef88563,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 54} [id e00efefc-99b4-49b5-8ac0-377ebc28942e]",e00efefc-99b4-49b5-8ac0-377ebc28942e,product,1.0,7137eb6d-0225-47a3-b9d9-e4a4e9264d0b,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 54} [id 4efa1c53-032b-4480-85f2-9ff3ca08fbef]",4efa1c53-032b-4480-85f2-9ff3ca08fbef,product,1.0,b811ab88-cf6f-4dec-9dc1-1c7199c61ddd,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 54} [id b7e551c1-7fe7-4b1f-b573-7d1228a30050]",b7e551c1-7fe7-4b1f-b573-7d1228a30050,product,1.0,e09deb22-ecd3-4c0f-a373-46288249f9ee,07Buy@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 54} [id b1abcb67-24c8-4af5-93c0-253da8d1fb5b]",b1abcb67-24c8-4af5-93c0-253da8d1fb5b,product,1.0,7ac513e4-a76a-422b-822c-6b81033860f5,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 54} [id ecdc2d06-80ef-490b-88e3-572cee1e65f7]",ecdc2d06-80ef-490b-88e3-572cee1e65f7,product,1.0,c61a8a7d-1367-4eb0-9490-e350ef3972cb,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 54} [id 4032c9d8-fb92-4138-822f-1e6fe3d6a3a7]",4032c9d8-fb92-4138-822f-1e6fe3d6a3a7,product,1.0,057f62bf-9376-4373-95c0-26600592ffc8,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 54} [id 4602576f-f534-4335-9f00-ef5374ae9449]",4602576f-f534-4335-9f00-ef5374ae9449,product,1.0,eeaa1831-2e98-4b37-989d-840cbe9b656f,07Buy@3,str,['BUYER'],-1,False
737,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 8} [id a8f396e1-4281-44aa-848d-2bb1d1c1eb22]",a8f396e1-4281-44aa-848d-2bb1d1c1eb22,product,1.0,b11fe842-d845-4c81-958f-a71f1358e328,00Ran@0,str,['03Ind@1'],-1,False
738,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 3} [id 966ef9fd-84db-4f10-b663-9107450628e3]",966ef9fd-84db-4f10-b663-9107450628e3,product,1.0,af9505d3-bc48-49fc-91fa-76e38d4c04a9,00Ran@0,str,['03Ind@1'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 54} [id ed3bdfd7-12b0-4ad5-bb5d-4a7d28577540]",ed3bdfd7-12b0-4ad5-bb5d-4a7d28577540,product,1.0,910a7dca-386f-479c-a166-d595a482f608,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 54} [id 5ff85a01-0372-4307-b0ef-72132b313357]",5ff85a01-0372-4307-b0ef-72132b313357,product,1.0,9e6a2be2-2625-4c04-aaca-26e30ee854be,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id 28651501-3d24-438d-b2ae-352f02e6b191]",28651501-3d24-438d-b2ae-352f02e6b191,product,1.0,7f7522c1-ac52-448e-9019-00456f523da4,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id b9feecd3-0910-47a3-9336-cddb332239f5]",b9feecd3-0910-47a3-9336-cddb332239f5,product,1.0,55012ca3-e7d4-4372-a492-5b4565fd5624,07Buy@3,str,['BUYER'],-1,False
743,"04Dec@2, 07Buy@3 agreed on {'quantity': 20, 'time': 105, 'unit_price': 55} [id 5d279d4f-46a7-4e2c-a062-70ab25d21232]",5d279d4f-46a7-4e2c-a062-70ab25d21232,product,0.85,b8747583-a408-486a-a044-b2bb4419a6a0,04Dec@2,str,['07Buy@3'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 54} [id 9564a7b0-ec11-4c99-bcce-ee1a6518a331]",9564a7b0-ec11-4c99-bcce-ee1a6518a331,product,1.0,aa65216b-1159-4b60-b470-dc3cf4c61d4e,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 54} [id 3456b812-7e45-4955-a44c-13b573719bff]",3456b812-7e45-4955-a44c-13b573719bff,product,1.0,2e52c771-c726-4871-9486-cdbf63131c8c,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 54} [id 0b5532ce-2720-49e7-a55f-27d4386d4c8c]",0b5532ce-2720-49e7-a55f-27d4386d4c8c,product,1.0,fb793701-4890-4a96-8c2e-f1442f872131,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 54} [id d59d09c5-76d4-47f9-b5f0-df0d282f053f]",d59d09c5-76d4-47f9-b5f0-df0d282f053f,product,1.0,2542f760-b2fc-4117-b180-19ff9cd0ea57,07Buy@3,str,['BUYER'],-1,False
