index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2741,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.35113037563860416,0.9,False,False,"(6, 105, 29)",,2,False,,"(6, 105, 29)",b38e7f52-c1bc-4c46-8cbb-0e4aa2371c72,0,"[('b38e7f52-c1bc-4c46-8cbb-0e4aa2371c72', (6, 105, 29))]"
2742,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7165082590654492,0.9,True,False,,,2,False,,"(1, 107, 53)",5f771519-aeba-433d-aae0-8bc001dffd44,0,[]
2743,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7097223829478025,0.9,True,False,,,2,False,,"(5, 106, 58)",0ae47437-02cf-4306-b332-793aad36c34d,0,"[('0ae47437-02cf-4306-b332-793aad36c34d', (5, 106, 58))]"
2744,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4187062717974186,0.9,True,False,,,2,False,,"(20, 100, 59)",304bc0c1-af3f-464c-9894-e7282151e567,0,"[('304bc0c1-af3f-464c-9894-e7282151e567', (20, 100, 59))]"
2745,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4324965178966522,0.9,True,False,,,2,False,,"(5, 102, 58)",4857c8f4-604e-41a2-abc8-cb1425f7ace9,0,"[('4857c8f4-604e-41a2-abc8-cb1425f7ace9', (5, 102, 58))]"
2746,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.41010585241019726,0.9,False,False,"(17, 107, 27)",,2,False,,"(17, 107, 27)",aef99708-19b4-4b78-af0b-ebc2c8a0fd25,0,"[('aef99708-19b4-4b78-af0b-ebc2c8a0fd25', (17, 107, 27))]"
2747,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5739997737109661,0.9,False,False,"(11, 108, 29)",,2,False,,"(11, 108, 29)",0dec2dbc-6df3-47b3-b6a0-c6649169d5ef,0,"[('0dec2dbc-6df3-47b3-b6a0-c6649169d5ef', (11, 108, 29))]"
2748,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6818197071552277,0.9,False,False,"(11, 103, 28)",,2,False,,"(11, 103, 28)",8ceeae3e-87b7-4145-8951-e101dc42cb8b,0,"[('8ceeae3e-87b7-4145-8951-e101dc42cb8b', (11, 103, 28))]"
2749,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5548811983317137,0.9,True,False,,,2,False,,"(6, 102, 27)",25b35340-8b57-4bc9-bdba-95fa1cb3e941,0,[]
2750,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5569124016910791,0.9,True,False,,,2,False,,"(16, 107, 27)",1662bf6e-54fe-40b2-8e45-cc00a1d71f56,0,[]
2751,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7249970966950059,0.9,False,False,"(5, 98, 19)",,2,False,,"(5, 98, 19)",37caac25-9388-41d4-b3a7-f4547e070360,0,"[('37caac25-9388-41d4-b3a7-f4547e070360', (5, 98, 19))]"
2752,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4463379103690386,0.15,False,False,"(16, 103, 8)",,2,False,,"(16, 103, 8)",e91f2344-7083-4161-bbe1-678cf2534535,0,[]
2753,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11682606860995293,0.15,True,False,,,2,False,,,94e0011a-eb2e-4255-900e-efbb673617ef,0,[]
2754,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.5741724660620093,0.15,True,False,,,2,False,,,500e7d65-40ee-42b8-b59f-cf891ff2dbdb,0,[]
2755,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.33772201742976904,0.15,False,False,"(59, 109, 19)",,2,False,,"(59, 109, 19)",28a7ef0d-4b82-4371-b8dc-78aa36835dbb,0,[]
2756,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.22840866819024086,0.15,True,False,,,2,False,,,00a7b280-4203-4b7a-b181-45d6c111c180,0,[]
2757,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4119469355791807,0.15,True,False,,,2,False,,,6e400acc-4f30-4e6b-83fd-40aa8ddedaaf,0,[]
2758,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6022745305672288,0.15,True,False,,,2,False,,"(10, 102, 38)",2932c21e-15e8-4f1a-8471-191a7098e098,0,[]
2759,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.24773896113038063,0.15,True,False,,,2,False,,,cf2389f4-ed9d-4370-9251-9c818120bcd9,0,[]
2760,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.050832349807024,0.15,False,False,"(4, 100, 3)",,2,False,,"(4, 100, 3)",2dfb46e9-eb8f-4963-a675-695bbe954973,0,[]
2761,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11096443980932236,0.15,True,False,,,2,False,,,dc8cf7a0-4f4c-4c23-86fb-f2c36ed4a8ab,0,[]
2762,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1559330951422453,0.15,True,False,,,2,False,,,baff91a1-4846-4f32-9b8e-de2a8847ddde,0,[]
2763,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.48810578789561987,0.15,False,False,"(9, 103, 38)",,2,False,,"(9, 103, 38)",58b013d6-f16b-47f3-ad67-b58ed0cf57a4,0,[]
2764,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1471863677725196,0.15,True,False,,,2,False,,,81846c90-33e0-465e-ac54-9a2f5fb9c46a,0,[]
2765,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.684291017241776,0.9,False,False,"(1, 103, 14)",,2,False,,"(1, 103, 14)",8de69445-5f8a-4808-bfaa-34f1a693ac12,0,"[('8de69445-5f8a-4808-bfaa-34f1a693ac12', (1, 103, 14))]"
2766,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3563943989574909,0.9,False,False,"(5, 102, 58)",,2,False,,"(5, 102, 58)",fc0848c5-a6b5-42c3-a2f3-6342cc939ac3,0,"[('fc0848c5-a6b5-42c3-a2f3-6342cc939ac3', (5, 102, 58))]"
2767,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8921226784586906,0.9,False,False,"(26, 108, 59)",,2,False,,"(26, 108, 59)",ebf28619-231a-42c7-8068-406810feab2d,0,"[('ebf28619-231a-42c7-8068-406810feab2d', (26, 108, 59))]"
2768,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.921071401797235,0.9,False,False,"(5, 106, 58)",,2,False,,"(5, 106, 58)",aee7fa2a-b482-47ab-a95b-e5622c4852cb,0,"[('aee7fa2a-b482-47ab-a95b-e5622c4852cb', (5, 106, 58))]"
2769,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.7369751464575529,0.9,False,False,"(4, 106, 28)",,2,False,,"(4, 106, 28)",9d80c1cd-7438-4bbf-b5de-8349caa0dab5,0,"[('9d80c1cd-7438-4bbf-b5de-8349caa0dab5', (4, 106, 28))]"
2770,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4943792764097452,0.9,True,False,,,2,False,,"(4, 105, 27)",0ae6559e-9429-4797-8a7d-fad01f8e4607,0,[]
2771,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.7401554193347692,0.9,False,False,"(5, 103, 28)",,2,False,,"(5, 103, 28)",659712f2-7389-4b93-ab31-125d21656961,0,"[('659712f2-7389-4b93-ab31-125d21656961', (5, 103, 28))]"
2772,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4013775121420622,0.9,True,False,,,2,False,,"(5, 102, 58)",4c59bf67-2031-41c6-a40b-94f2753b6273,0,"[('4c59bf67-2031-41c6-a40b-94f2753b6273', (5, 102, 58))]"
2773,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.60521777626127,0.9,False,False,"(20, 100, 59)",,2,False,,"(20, 100, 59)",203f7206-4fc0-473e-9079-67c594893613,0,"[('203f7206-4fc0-473e-9079-67c594893613', (20, 100, 59))]"
2774,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4277106951922178,0.9,True,False,,,2,False,,"(20, 105, 54)",a8f5f706-0116-4d9d-9130-bb5ca15dcd51,0,[]
2775,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8167687440291047,0.9,False,False,"(5, 105, 58)",,2,False,,"(5, 105, 58)",f2e102aa-c6c6-4b4a-a8d3-79f7d5341df7,0,"[('f2e102aa-c6c6-4b4a-a8d3-79f7d5341df7', (5, 105, 58))]"
2776,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8879308430477977,0.9,False,False,"(4, 99, 19)",,2,False,,"(4, 99, 19)",05a8b207-cfc5-43ea-a287-a4c34ad935c8,0,"[('05a8b207-cfc5-43ea-a287-a4c34ad935c8', (4, 99, 19))]"
2777,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5976318493485451,0.9,True,False,,,2,False,,"(26, 108, 59)",7a32df76-1bb4-46f0-a2b5-0949cdbefe99,0,"[('7a32df76-1bb4-46f0-a2b5-0949cdbefe99', (26, 108, 59))]"
2778,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6296361461281776,0.9,True,False,,,2,False,,"(5, 106, 58)",22ccb34d-40e6-44f5-8956-e6dfe7c23dac,0,"[('22ccb34d-40e6-44f5-8956-e6dfe7c23dac', (5, 106, 58))]"
2779,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6394198881462216,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",86b66def-6c83-4767-800b-a0408d28780d,0,"[('86b66def-6c83-4767-800b-a0408d28780d', (5, 109, 41))]"
2780,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8744728323072195,0.9,True,False,,,2,False,,"(5, 105, 58)",45628c06-6a67-4b33-9ced-468c7dc3fa18,0,"[('45628c06-6a67-4b33-9ced-468c7dc3fa18', (5, 105, 58))]"
2781,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.4983411720022559,0.15,True,False,,,2,False,,,f285e631-9092-4f2c-83a3-10dac0395bf7,0,[]
2782,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.003990629687905312,0.15,True,False,,,2,False,,"(10, 105, 76)",ff5d321a-eacc-4cf1-82e2-c964b9328235,0,[]
2783,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2550284545868635,0.15,True,False,,,2,False,,,4d791949-a58c-4f56-b42d-967789b94d3b,0,[]
2784,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.4208963196724653,0.15,True,False,,,2,False,,"(5, 100, 1)",d37419c9-b1f3-4e3a-9b44-8aa55a2de844,0,[]
2785,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.5128588499501348,0.15,True,False,,,2,False,,"(5, 106, 38)",fe60f176-cf14-4872-9a60-7676a7052924,0,[]
2786,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.4970048423856497,0.15,False,False,"(51, 105, 4)",,2,False,,"(51, 105, 4)",dfaff090-d6f4-4fe4-8356-263f81740714,0,[]
2787,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.15972123760730028,0.15,False,False,"(71, 100, 38)",,2,False,,"(71, 100, 38)",ad26e913-5cc1-47a6-bdde-6742f852fcb2,0,"[('ad26e913-5cc1-47a6-bdde-6742f852fcb2', (71, 100, 38))]"
2788,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.6352401617914438,0.15,False,False,"(29, 100, 3)",,2,False,,"(29, 100, 3)",a35d6698-faee-426f-89f4-f1e692b22e39,0,[]
2789,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,5,0.37589294742792845,0.3,False,False,"(10, 108, 38)",,2,False,,"(10, 108, 38)",5446d4f1-1c3d-4553-8bc1-74b682e1b1be,0,[]
2790,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,6,0.2630176432430744,0.35,False,False,"(6, 102, 19)",,2,False,,"(6, 102, 19)",250a32dc-593f-42f9-b763-5548eebb01d0,0,"[('250a32dc-593f-42f9-b763-5548eebb01d0', (6, 102, 19))]"
2791,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,6,0.42164108995348215,0.35,False,False,"(4, 104, 19)",,2,False,,"(4, 104, 19)",2a75b8ea-6e41-480a-ba97-e89e25ef8093,0,[]
2792,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,7,0.6573674827814102,0.4,False,False,"(7, 108, 27)",,2,False,,"(7, 108, 27)",c6045c45-1d65-404d-9dba-acabfb32c6c2,0,[]
2793,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,8,0.6550524011254311,0.45,False,False,"(3, 104, 19)",,2,False,,"(3, 104, 19)",aba0f51d-c417-47d0-8ee8-77eac682823a,0,[]
2794,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,16,0.7753735529258847,0.85,False,False,"(2, 104, 8)",,2,False,,"(2, 104, 8)",12400436-1127-4421-8a3e-5c00b017d126,0,"[('12400436-1127-4421-8a3e-5c00b017d126', (2, 104, 8))]"
2795,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.42456161230802536,0.9,False,False,"(11, 105, 28)",,2,False,,"(11, 105, 28)",f164775c-1f8f-4bc5-b5d3-357718de9439,0,"[('f164775c-1f8f-4bc5-b5d3-357718de9439', (11, 105, 28))]"
2796,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4954479681327939,0.9,False,False,"(26, 105, 55)",,2,False,,"(26, 105, 55)",6b3b179c-938b-42a4-8128-3960630fe712,0,"[('6b3b179c-938b-42a4-8128-3960630fe712', (26, 105, 55))]"
2797,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5997434444725513,0.9,False,False,"(4, 107, 29)",,2,False,,"(4, 107, 29)",c393e5ca-2c65-4cf2-92f8-52dd77f0b4ea,0,"[('c393e5ca-2c65-4cf2-92f8-52dd77f0b4ea', (4, 107, 29))]"
2798,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8732065800577402,0.9,False,False,"(10, 105, 58)",,2,False,,"(10, 105, 58)",8a5ee6e6-9848-4045-9a9d-be07ba3d7f83,0,"[('8a5ee6e6-9848-4045-9a9d-be07ba3d7f83', (10, 105, 58))]"
2799,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.48099928349256516,0.9,False,False,"(5, 103, 28)",,2,False,,"(5, 103, 28)",9b2a1f46-2021-46c6-a4d9-c08c8f582a7b,0,"[('9b2a1f46-2021-46c6-a4d9-c08c8f582a7b', (5, 103, 28))]"
2800,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5824231514707208,0.9,False,False,"(6, 105, 40)",,2,False,,"(6, 105, 40)",6d9f3401-0834-4ee7-bae8-bad3f5b5019f,0,"[('6d9f3401-0834-4ee7-bae8-bad3f5b5019f', (6, 105, 40))]"
2801,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5663940515369177,0.9,True,False,,,2,False,,"(4, 105, 27)",e41ad010-d63e-4cea-8d8b-273201b3c649,0,[]
2802,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.9332357030361891,0.9,False,False,"(5, 106, 58)",,2,False,,"(5, 106, 58)",b5b8e532-eb92-492d-88e4-f39e61e79c2d,0,"[('b5b8e532-eb92-492d-88e4-f39e61e79c2d', (5, 106, 58))]"
2803,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.7993351696059108,0.9,True,False,,,2,False,,"(26, 108, 59)",7a12e343-51db-4243-8e67-00c41829a893,0,"[('7a12e343-51db-4243-8e67-00c41829a893', (26, 108, 59))]"
2804,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6422857018187642,0.9,True,False,,,2,False,,"(1, 108, 53)",60ab1560-754a-43d8-b5fc-855e0c7739d1,0,[]
2805,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.0789221255108714,0.9,False,False,"(11, 110, 29)",,2,False,,"(11, 110, 29)",4c5b7bf1-24ec-45e2-a884-4f1f437bcb76,0,"[('4c5b7bf1-24ec-45e2-a884-4f1f437bcb76', (11, 110, 29))]"
2806,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,1,0.01728220470249653,0.1,True,False,,,2,False,,,,0,[]
2807,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.35579024627804756,0.15,False,False,"(10, 105, 16)",,2,False,,"(10, 105, 16)",ed9f1838-94ce-4db7-8124-6c2805b536ee,0,"[('ed9f1838-94ce-4db7-8124-6c2805b536ee', (10, 105, 16))]"
2808,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.5847714310511947,0.15,False,False,"(30, 101, 19)",,2,False,,"(30, 101, 19)",829a8357-20fc-4d61-b489-8b4feba8cd66,0,[]
2809,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.3033357346430421,0.15,True,False,,,2,False,,,2659f080-11c6-44e4-8f3c-5c9aa22769ac,0,[]
2810,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.23131906241178513,0.15,True,False,,,2,False,,"(5, 106, 38)",7f965927-da5b-4e13-b7b9-c71215dced18,0,[]
2811,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.27089323941618204,0.15,False,False,"(35, 103, 7)",,2,False,,"(35, 103, 7)",853fe85d-41ee-4c52-a901-6d05682b4845,0,[]
2812,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.03490470815449953,0.15,False,False,"(5, 105, 19)",,2,False,,"(5, 105, 19)",b1f3ea95-81bf-480b-9576-9ea77a0017fa,0,[]
2813,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.3624535510316491,0.15,False,False,"(53, 101, 38)",,2,False,,"(53, 101, 38)",eebcf039-c90f-4bc0-9129-2905e445af9e,0,"[('eebcf039-c90f-4bc0-9129-2905e445af9e', (53, 101, 38))]"
2814,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.11630009487271309,0.15,True,False,,,2,False,,,0e3e7830-2a0a-4fa4-909f-36275f019c7e,0,[]
2815,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.4210280915722251,0.15,False,False,"(4, 101, 17)",,2,False,,"(4, 101, 17)",08a148a1-2db2-4642-8ec5-24e3fb21f3d7,0,[]
2816,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.5097326766699553,0.15,False,False,"(34, 110, 8)",,2,False,,"(34, 110, 8)",e6d73add-fce8-438c-bdfe-71d47e089862,0,"[('e6d73add-fce8-438c-bdfe-71d47e089862', (34, 110, 8))]"
2817,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,16,0.49084779620170593,0.85,False,False,"(1, 104, 3)",,2,False,,"(1, 104, 3)",2a49a099-350d-4486-a37b-b692ba2701ea,0,"[('2a49a099-350d-4486-a37b-b692ba2701ea', (1, 104, 3))]"
2818,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.22860683407634497,0.9,False,False,"(26, 105, 55)",,2,False,,"(26, 105, 55)",b3f48e0d-401f-44a3-9710-bc4058f34a63,0,"[('b3f48e0d-401f-44a3-9710-bc4058f34a63', (26, 105, 55))]"
2819,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4393221568316221,0.9,False,False,"(5, 103, 15)",,2,False,,"(5, 103, 15)",9da176b6-5d49-4b75-9a14-0f0b431bcd1d,0,"[('9da176b6-5d49-4b75-9a14-0f0b431bcd1d', (5, 103, 15))]"
2820,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3305778130888939,0.9,False,False,"(1, 101, 10)",,2,False,,"(1, 101, 10)",7bcfc7bc-f6f3-440b-a48c-24f7af59d16d,0,"[('7bcfc7bc-f6f3-440b-a48c-24f7af59d16d', (1, 101, 10))]"
2821,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.298070109449327,0.9,False,False,"(4, 107, 29)",,2,False,,"(4, 107, 29)",dbfad35d-eca5-46e0-a714-24778eeafeba,0,"[('dbfad35d-eca5-46e0-a714-24778eeafeba', (4, 107, 29))]"
2822,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.431074352003634,0.9,False,False,"(11, 111, 29)",,2,False,,"(11, 111, 29)",37e1db32-323b-4f55-a91e-2476ff850980,0,"[('37e1db32-323b-4f55-a91e-2476ff850980', (11, 111, 29))]"
2823,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6889279643073678,0.9,True,False,,,2,False,,"(4, 107, 29)",0d5286ba-e67b-4c5a-a687-4c27359faad8,0,"[('0d5286ba-e67b-4c5a-a687-4c27359faad8', (4, 107, 29))]"
2824,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5580688780173659,0.9,False,False,"(11, 111, 58)",,2,False,,"(11, 111, 58)",e4e13645-692b-43ee-ac69-2f64364c362a,0,"[('e4e13645-692b-43ee-ac69-2f64364c362a', (11, 111, 58))]"
2825,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5014748945832253,0.9,False,False,"(11, 106, 56)",,2,False,,"(11, 106, 56)",f8111037-d164-4a10-a49a-608373db7153,0,"[('f8111037-d164-4a10-a49a-608373db7153', (11, 106, 56))]"
