index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3367,5be97a2b-862d-4ec3-93d0-7b2d64ddfa3e,00Ran@0,02MyA@1,RandomAgent,MyAgent,89,31,8,-1,-1,88,,"[quantity: (1, 50), time: (88, 91), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3295,66e85597-b190-46a3-b143-75d92d28c545,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,89,5,4,86,-1,86,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3347,857fdb08-b302-4ca7-84aa-b19015cca120,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,56,-1,-1,87,,"[quantity: (1, 5), time: (87, 92), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3297,99025aba-7345-4a11-a9e5-dbb6b3ff4b0f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,10,38,86,-1,86,04Dec@2|06Dec@3,"[quantity: (1, 37), time: (86, 89), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,2,89,,-1,-1
2472,777de158-80da-4bdd-b4ce-4575125a8883,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,54,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3244,0d1ac1a5-a89c-4480-95a9-cb9b39d8a2b1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,56,84,-1,84,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (87, 92), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,89,,-1,-1
3259,651fc468-1dd1-4d6e-bac4-28008a412125,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,56,85,-1,85,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (87, 92), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,89,,-1,-1
3278,77b9a215-4720-406c-9ccf-706abc434d08,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,14,19,-1,-1,85,,"[quantity: (1, 59), time: (85, 95), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2484,c35169b0-1881-4101-9246-6da8bacca686,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3276,ce4db260-1125-443d-9597-ba9e9d400dea,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,20,85,-1,85,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (85, 89), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,89,,-1,-1
2471,b7d4aec4-9b79-43b2-9364-3563c60f63db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,54,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2468,ad30750b-8dcb-44d6-9be3-06c44b798517,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,54,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3403,45067105-8f8d-4b77-8e7e-0b35016495f7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,101,19,-1,-1,89,,"[quantity: (1, 101), time: (89, 89), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3399,b69907fd-0bc7-44bf-b0b2-db64cd29f5a6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,1,14,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2457,3c64d6e4-e695-4b73-ae74-424d7bd41f96,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,5,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
3108,b08b8dce-3d3f-4584-a12d-d23e850cff16,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,9,29,-1,-1,79,,"[quantity: (1, 11), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2469,84c57341-58eb-4a86-a9d7-0c093a32875f,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2459,87eee7bc-b06e-473e-9053-ab00101a348e,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2460,43c89837-68b7-4657-b639-cc2d5f123be1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,54,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2458,34c14173-a56c-45e4-9edd-418c2e452fcb,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
3180,a924ed4c-e9f2-4e42-adec-c26d847f3f95,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,56,82,-1,82,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (87, 92), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,89,,-1,-1
2462,89a11660-339d-4a56-919e-2c4681c8f8d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2464,894258b9-d1e0-4307-adcb-a89c41d4bbd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2467,23750c8f-01d7-4b7f-8ec9-b312cb35fd54,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
3098,85db488b-d042-42ee-a261-caece23572f3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,65,19,-1,-1,79,,"[quantity: (1, 65), time: (79, 89), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3087,d7778384-69c0-498d-b213-2fe64bcda1cf,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,15,39,79,-1,79,03Ind@1|04Dec@2,"[quantity: (1, 15), time: (84, 89), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,89,,-1,-1
2461,5e9a74e2-129e-4238-8c22-84771a571b0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3262,f636d1c6-09ad-4fc7-be1c-a6cee3440675,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,1,10,85,-1,85,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 19)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,89,,-1,-1
3308,e8784aed-520b-472c-85ea-5eb932a0d678,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,58,-1,-1,86,,"[quantity: (1, 5), time: (87, 92), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3303,19303d6c-488a-490a-b807-5eb44e0c2790,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,90,20,38,-1,-1,86,,"[quantity: (1, 44), time: (86, 96), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2500,a8b341fd-7e84-4297-ab96-4beb21432923,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2499,df5c1a86-0955-4ae6-a315-7513003d804a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3282,a51d90df-6ce7-49d3-b606-b9f758f35dbb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,10,28,-1,-1,85,,"[quantity: (1, 12), time: (90, 95), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2512,fcd60ade-5d6b-4811-9726-0dba0c9b8805,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2498,c7060a8f-f1a9-44be-9c42-7de3438861d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2497,289ee40c-161b-4d71-9ca0-c29423420ea2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,54,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2514,73c2e818-a9eb-4c32-b232-b9999cb78f3f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2496,e0092df7-32bc-4c02-975d-be4235fa2abd,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2507,b8f399ea-51c4-46f8-8b17-0cef93a23a94,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2494,e0c1f238-6cbc-474e-a808-e15c27b512e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,54,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2493,f7294c43-4221-4bca-9f4b-7db20de33d4a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,54,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2513,7c6d35f4-98d8-4285-846f-3b0a05224e23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2491,c0072653-1dbc-4546-b6a0-9688fea1f030,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2490,24fa83db-f560-4d1e-8dad-261cb38894da,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
3232,91997d48-9977-43fc-a66e-12b5e6257d81,00Ran@0,02MyA@1,RandomAgent,MyAgent,90,13,3,-1,-1,83,,"[quantity: (1, 52), time: (83, 93), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2489,3cd37e28-b2e1-48cf-978f-ddcc21f96729,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,54,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2488,70976273-1b30-46e6-8bf8-5a82142288fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2487,27c0efd4-a5b6-4d7e-adac-ddf1c7c5d345,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2486,0f9bd235-95f3-4000-bc1f-e40bb415052d,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
3272,3cfec575-54af-4561-a6a7-8c110663f21f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,90,20,59,85,-1,85,04Dec@2|06Dec@3,"[quantity: (1, 20), time: (90, 95), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,90,,-1,-1
3312,9a6b26b5-d457-4746-b2cc-453bbfc79f52,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,1,14,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3260,87656c82-cb10-47cb-a1ac-d43bf2be5015,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,10,28,85,-1,85,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (90, 95), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
2505,28015299-27aa-412a-9400-42fc6c83023e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3317,fb375287-865d-4754-adda-2f3822378e76,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,90,5,1,87,-1,87,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3371,6988897c-70ef-4108-8015-4c0c9783e07b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,15,-1,-1,88,,"[quantity: (1, 5), time: (88, 97), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3313,0c97b22e-b337-421e-84e3-78bc59221c4d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,20,59,-1,-1,86,,"[quantity: (1, 20), time: (90, 95), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3395,6c74091f-f720-4070-a121-61082dfa1808,00Ran@0,02MyA@1,RandomAgent,MyAgent,90,8,9,-1,-1,89,,"[quantity: (1, 60), time: (89, 98), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2532,2e802add-3332-47a9-be0e-8994dd453096,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,54,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2519,aac51fba-03f8-47a1-9a19-b18549b53a70,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,54,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
3173,d9f6dff7-7ebf-47f8-afb4-537e59dc356b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,59,19,-1,-1,81,,"[quantity: (1, 59), time: (81, 91), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2533,205b3fa2-2e81-4584-9b5b-b2137f236115,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2518,dbe70ebe-295e-4099-b084-bd8284a4b625,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,54,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
3343,22f5492c-d88c-42f2-b9de-535c05033765,00Ran@0,02MyA@1,RandomAgent,MyAgent,91,24,13,-1,-1,87,,"[quantity: (1, 30), time: (87, 94), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2530,9f9eef1a-e325-4b81-97f0-23c5ea1d490f,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2517,580054cd-e41a-40d7-bd97-7bf9da0d4735,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,54,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2516,9aad8847-6ec0-495a-87c8-f88e0c906ec0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,5,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2535,bb69daae-88a0-4559-9673-4fb45f3aa677,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2536,4507b59a-27c2-4679-bf06-f4759f815074,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2520,73483700-a366-4d08-8003-09ecffbee74e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,54,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2523,12dc75ba-328b-43a4-a30c-52159e458414,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2531,e63706a8-cbfe-411d-b9f5-9ec616f824ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,54,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3342,3e28b47c-01ab-404e-b4b0-51708c901997,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,1,14,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2524,a204d3f2-a7e6-46df-b0af-91726ff36bf4,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
3314,a782ad01-122f-4af9-8f82-77a6580ff36f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,10,28,-1,-1,86,,"[quantity: (1, 13), time: (91, 96), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2525,30a0741f-a81e-49cb-bf92-b24592bfa968,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2529,cabbe3bb-e436-4e3d-a3f6-d9f5dc14f23d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,54,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2528,580722b8-65ea-47e3-989b-37a081bd1c65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,6,54,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
3459,2c8ee3ae-1b1d-4391-9e80-5c928007c0c0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,91,11,21,-1,-1,91,,"[quantity: (1, 11), time: (91, 95), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2527,908c8b91-e22e-4c7f-bb08-c6662dc11ac8,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
3463,082408e7-2445-4564-9c41-d5c1aa550e3c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,27,19,-1,-1,91,,"[quantity: (1, 27), time: (91, 94), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3396,bcfb9b2e-dd72-44f8-84c6-5b5c1087fcd1,00Ran@0,02MyA@1,RandomAgent,MyAgent,91,31,6,-1,-1,89,,"[quantity: (1, 70), time: (89, 93), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2568,ff0f5cd3-9ff6-497a-9abf-ee12f1d6d7e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2570,db84322e-a887-4793-9240-366759deded4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2571,97165d6c-c8c6-431c-a1a6-9d9385089d98,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3374,63d15a5a-4002-49fb-96b3-3843673de330,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,8,3,89,-1,89,03Ind@1|00Ran@0,"[quantity: (1, 8), time: (89, 93), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3416,c50af9c6-6cea-48da-9aea-aa4d676a4c7f,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,9,1,90,-1,90,03Ind@1|00Ran@0,"[quantity: (1, 9), time: (90, 94), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
3356,0a696b79-f4f6-4c93-aab0-e259b0b1b5d8,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,1,14,88,-1,88,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,92,,-1,-1
3254,138e89bd-3a31-49aa-9c1b-105f8ac76500,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,18,27,-1,-1,84,,"[quantity: (1, 18), time: (87, 92), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2564,a0a6ef75-2b25-4878-bfa9-361042d51a88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2563,680b0172-d317-46b1-96d5-5c3b50bee2c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2552,ba16e97e-640f-43e9-92ad-d7e43d8d785a,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
3501,b8b3fa2e-00d0-406d-ab22-641944fbe9bf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,31,38,-1,-1,92,,"[quantity: (1, 31), time: (92, 95), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2551,fdce858f-ed10-4ff8-afab-ced52d18d687,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3500,03448c31-4148-4d19-8634-a011a75d8ee2,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,2,1,-1,-1,92,,"[quantity: (1, 2), time: (92, 96), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,2,-1,,-1,-1
2550,969f575f-f96c-4090-8ab7-d531141be070,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,54,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2556,738ed7c4-32df-40d9-ac2e-dfee2843e04a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2548,556ea9a4-11b2-417f-a8f1-5b39cf851b26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2554,0fd46ce2-ff4d-4694-94de-f3bde3085705,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2558,bde71ab9-f137-49ff-9740-ba7b4c443da2,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
3304,ad675e58-b879-4e31-988e-4bf6e6f760ee,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,18,27,-1,-1,86,,"[quantity: (1, 18), time: (87, 92), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
