index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1171,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.42580410704249516,0.15,False,False,"(70, 61, 20)",,2,False,,"(70, 61, 20)",f7327906-b001-4408-874f-610bd0996229,0,[]
1172,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.38854960101889446,0.15,True,False,,,2,False,,,9f37a53e-5252-40ea-adc9-60b2c40023ff,0,[]
1173,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.32318273501005024,0.15,False,False,"(55, 62, 20)",,2,False,,"(55, 62, 20)",16b1c192-8dba-42ea-a023-7aa315cba147,0,[]
1174,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4141309100086801,0.9,False,False,"(34, 61, 11)",,2,False,,"(34, 61, 11)",21617db6-40b7-4a40-b04f-2e1ff010f42e,0,[]
1175,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.19994196796324104,0.9,False,False,"(14, 65, 31)",,2,False,,"(14, 65, 31)",6cd9b3bc-ce35-473e-82ba-d026c4deb0c8,0,"[('6cd9b3bc-ce35-473e-82ba-d026c4deb0c8', (14, 65, 31))]"
1176,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5222507329890504,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",5aa3b8b9-bdf0-44f3-81cd-1634a7d3d487,0,"[('5aa3b8b9-bdf0-44f3-81cd-1634a7d3d487', (4, 63, 15))]"
1177,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.656360246008262,0.9,False,False,"(11, 67, 29)",,2,False,,"(11, 67, 29)",df1031f2-1ec1-4d15-8095-e77d1afd0c43,0,"[('df1031f2-1ec1-4d15-8095-e77d1afd0c43', (11, 67, 29))]"
1178,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.28409316594479606,0.9,False,False,"(18, 61, 29)",,2,False,,"(18, 61, 29)",448cfc2e-3562-4af8-b0e1-73a5b7e5c8a3,0,[]
1179,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7459696569712833,0.9,False,False,"(34, 61, 10)",,2,False,,"(34, 61, 10)",10b188a4-2e40-472e-ae0c-5cc5b90636b7,0,[]
1180,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.41432436800096184,0.9,True,False,,,2,False,,"(11, 66, 31)",8e7ddbd6-f9db-4a20-8dbc-27c6f17b2ba5,0,"[('8e7ddbd6-f9db-4a20-8dbc-27c6f17b2ba5', (11, 66, 31))]"
1181,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6280520559521392,0.9,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",a7bbc1c5-c803-47d7-b527-f68873a6b74b,0,"[('a7bbc1c5-c803-47d7-b527-f68873a6b74b', (5, 59, 14))]"
1182,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6154035580111668,0.9,True,False,,,2,False,,"(14, 65, 31)",5059c425-0651-46c1-87ed-5e31075e73de,0,"[('5059c425-0651-46c1-87ed-5e31075e73de', (14, 65, 31))]"
1183,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.33939750998979434,0.9,False,False,"(10, 63, 29)",,2,False,,"(10, 63, 29)",2f401798-ff71-4d00-8a4b-6f6b63c93959,0,"[('2f401798-ff71-4d00-8a4b-6f6b63c93959', (10, 63, 29))]"
1184,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4420967680052854,0.9,True,False,,,2,False,,"(8, 64, 28)",63fc40b3-b7c4-47d4-8012-0317ae10083d,0,[]
1185,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.419569407007657,0.9,False,False,"(10, 59, 16)",,2,False,,"(10, 59, 16)",c9e42559-0dac-4259-821d-795eaa335791,0,"[('c9e42559-0dac-4259-821d-795eaa335791', (10, 59, 16))]"
1186,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.496689937019255,0.9,False,False,"(18, 66, 31)",,2,False,,"(18, 66, 31)",c5f4cad9-2096-47cd-b997-d122e71bb06e,0,[]
1187,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.0011527810129337013,0.1,True,False,,,2,False,,,,0,[]
1188,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.012792414985597134,0.1,True,False,,,2,False,,,,0,[]
1189,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.01600726501783356,0.15,True,False,,,2,False,,"(18, 61, 20)",923371a6-89c4-4678-8f69-b5fceba12948,0,[]
1190,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.35819264099700376,0.15,True,False,,,2,False,,"(5, 60, 1)",7708d87f-49fb-4960-b9bb-8764492dd32c,0,[]
1191,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3199062820058316,0.15,False,False,"(50, 60, 20)",,2,False,,"(50, 60, 20)",db92cc9f-770b-4bc9-9b22-5263e648ccef,0,[]
1192,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11980662401765585,0.15,False,False,"(87, 60, 20)",,2,False,,"(87, 60, 20)",19409362-ac72-4797-b75d-e4fc2a7b11c9,0,[]
1193,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.31513143301708624,0.15,False,False,"(59, 70, 20)",,2,False,,"(59, 70, 20)",a4ddf398-640b-4a23-ad19-27764682fcd2,0,[]
1194,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.41065681201871485,0.15,True,False,,,2,False,,,6903529c-ffba-4389-8e88-390bc332ed57,0,[]
1195,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,3,0.4304755750345066,0.2,True,False,,,2,False,,"(11, 69, 40)",5c62d80f-b881-484e-804a-cf4ba550109b,0,"[('5c62d80f-b881-484e-804a-cf4ba550109b', (11, 69, 40))]"
1196,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4594112340128049,0.9,False,False,"(14, 64, 29)",,2,False,,"(14, 64, 29)",e63b57e5-708f-41ea-9c13-8163a0a15593,0,"[('e63b57e5-708f-41ea-9c13-8163a0a15593', (14, 64, 29))]"
1197,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.24229887005640194,0.9,False,False,"(15, 66, 29)",,2,False,,"(15, 66, 29)",7696c01d-c1db-4481-b585-2074ad2b79d9,0,"[('7696c01d-c1db-4481-b585-2074ad2b79d9', (15, 66, 29))]"
1198,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.27514010900631547,0.9,False,False,"(11, 66, 31)",,2,False,,"(11, 66, 31)",fc905689-7d3e-4daa-910d-199ed17866e9,0,"[('fc905689-7d3e-4daa-910d-199ed17866e9', (11, 66, 31))]"
1199,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1725450669764541,0.9,False,False,"(6, 60, 14)",,2,False,,"(6, 60, 14)",eacb1fc6-77e6-4f3c-84c2-5f14c47681d4,0,"[('eacb1fc6-77e6-4f3c-84c2-5f14c47681d4', (6, 60, 14))]"
1200,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5133478789939545,0.9,False,False,"(5, 63, 11)",,2,False,,"(5, 63, 11)",e9c3b235-1ac1-49c9-b7d0-efb3461aa0af,0,"[('e9c3b235-1ac1-49c9-b7d0-efb3461aa0af', (5, 63, 11))]"
1201,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.16676892101531848,0.9,True,False,,,2,False,,"(10, 67, 28)",dd935929-91d1-498f-9f67-5090511896be,0,[]
1202,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.35446245898492634,0.9,True,False,,,2,False,,"(11, 70, 28)",70623228-9655-423d-96d8-c1da76b1aed2,0,[]
1203,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0985620659776032,0.15,True,False,,,2,False,,,e60c64de-9a0d-4d32-af79-11096539c799,0,[]
1204,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.23132698296103626,0.15,True,False,,,2,False,,,2e118d4a-7ef4-4297-991d-273d322e2701,0,[]
1205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14940464502433315,0.15,True,False,,,2,False,,"(11, 65, 28)",e7048556-ed86-4f30-ae7f-ed98da7ee105,0,[]
1206,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.33145710604730994,0.15,True,False,,,2,False,,"(17, 69, 20)",acff91aa-664c-4eae-bd0a-9d49b5e65dd4,0,[]
1207,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28783132700482383,0.9,False,False,"(11, 67, 29)",,2,False,,"(11, 67, 29)",b4f32157-1992-4ff0-a80f-01a807dfb19f,0,"[('b4f32157-1992-4ff0-a80f-01a807dfb19f', (11, 67, 29))]"
1208,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.26536314899567515,0.9,False,False,"(5, 66, 43)",,2,False,,"(5, 66, 43)",3f7dcbb7-b8a8-4cee-bacc-c27f9a1414e7,0,"[('3f7dcbb7-b8a8-4cee-bacc-c27f9a1414e7', (5, 66, 43))]"
1209,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3994774610036984,0.9,False,False,"(5, 66, 43)",,2,False,,"(5, 66, 43)",59241d54-f871-4221-afe4-6f82f873ccba,0,"[('59241d54-f871-4221-afe4-6f82f873ccba', (5, 66, 43))]"
1210,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.31491304299561307,0.9,True,False,,,2,False,,"(8, 69, 28)",e60ec45c-96b0-4fbb-a964-153975b402e1,0,[]
1211,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3425216259784065,0.9,False,False,"(15, 66, 29)",,2,False,,"(15, 66, 29)",08174430-6b06-4cbd-a995-696e4e3ffb06,0,"[('08174430-6b06-4cbd-a995-696e4e3ffb06', (15, 66, 29))]"
1212,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3270306389895268,0.9,False,False,"(14, 65, 31)",,2,False,,"(14, 65, 31)",b4e1c493-3d4b-44b5-994b-bc24a2eb35fa,0,"[('b4e1c493-3d4b-44b5-994b-bc24a2eb35fa', (14, 65, 31))]"
1213,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.31077981897396967,0.9,False,False,"(5, 61, 14)",,2,False,,"(5, 61, 14)",5fae37bc-625e-4815-8091-7382c1e5edc4,0,"[('5fae37bc-625e-4815-8091-7382c1e5edc4', (5, 61, 14))]"
1214,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5776931670261547,0.9,True,False,,,2,False,,"(10, 67, 28)",16989203-0940-46e8-ae70-7a9ef6caf7fe,0,[]
1215,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5489571589860134,0.9,True,False,,,2,False,,"(15, 69, 31)",6418b23f-b28e-4492-8ce1-b8b0d900cf8e,0,"[('6418b23f-b28e-4492-8ce1-b8b0d900cf8e', (15, 69, 31))]"
1216,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.618117687990889,0.15,False,False,"(70, 70, 20)",,2,False,,"(70, 70, 20)",0bd64211-b84e-4567-b45c-59894f80e0d5,0,[]
1217,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.19581336400005966,0.15,True,False,,,2,False,,"(5, 62, 1)",c5e4c20f-475c-45d3-aa88-d65c452a1167,0,[]
1218,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5153963569900952,0.15,False,False,"(60, 65, 20)",,2,False,,"(60, 65, 20)",28ac78a4-c5e3-4e7b-b60f-612997dc1e58,0,[]
1219,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.7955397720215842,0.15,False,False,"(55, 71, 20)",,2,False,,"(55, 71, 20)",dd7be19c-df57-484c-99d8-69d783a8be3d,0,"[('dd7be19c-df57-484c-99d8-69d783a8be3d', (55, 71, 20))]"
1220,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06143095396691933,0.15,True,False,,,2,False,,"(17, 69, 20)",1f40af33-aa52-44e5-9b40-065f58177d7f,0,[]
1221,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10655319201759994,0.15,False,False,"(34, 67, 20)",,2,False,,"(34, 67, 20)",7a3d4eb5-4407-4987-8534-b272e5240de5,0,[]
1222,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3089721379801631,0.15,False,False,"(105, 62, 20)",,2,False,,"(105, 62, 20)",d06736d8-1d49-4e41-b4f8-0d6c42418920,0,"[('d06736d8-1d49-4e41-b4f8-0d6c42418920', (105, 62, 20))]"
1223,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.7238084139535204,0.15,True,False,,,2,False,,,ba03e673-9b74-4dbe-84ea-bfda4c0202fd,0,[]
1224,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,3,0.24945190298603848,0.2,True,False,,,2,False,,"(15, 70, 40)",d764de60-a5e0-4af8-b76c-cb32eac6960f,0,[]
1225,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4501073530409485,0.9,False,False,"(10, 66, 29)",,2,False,,"(10, 66, 29)",f51ca9c3-1622-4b57-9c8a-a0a0a92c1109,0,"[('f51ca9c3-1622-4b57-9c8a-a0a0a92c1109', (10, 66, 29))]"
1226,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3608322910149582,0.9,False,False,"(27, 67, 44)",,2,False,,"(27, 67, 44)",70fdf709-ad9b-415f-8301-6feee3f6d287,0,[]
1227,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6277334540500306,0.9,False,False,"(15, 66, 29)",,2,False,,"(15, 66, 29)",25bc6a7a-6bc0-4d3f-9914-a17915135a69,0,"[('25bc6a7a-6bc0-4d3f-9914-a17915135a69', (15, 66, 29))]"
1228,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6515376169700176,0.9,False,False,"(6, 66, 15)",,2,False,,"(6, 66, 15)",be5effbc-18e1-4e45-9822-3131d2af3103,0,"[('be5effbc-18e1-4e45-9822-3131d2af3103', (6, 66, 15))]"
1229,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.025031156023033,0.9,False,False,"(1, 67, 30)",,2,False,,"(1, 67, 30)",e1749e76-a5a1-48b1-a810-9b2d19f4e2bb,0,"[('e1749e76-a5a1-48b1-a810-9b2d19f4e2bb', (1, 67, 30))]"
1230,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.911196878994815,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",31bcc548-c38d-4626-a58f-3e85fe628e87,0,"[('31bcc548-c38d-4626-a58f-3e85fe628e87', (5, 63, 10))]"
1231,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6377611969946884,0.9,False,False,"(1, 67, 30)",,2,False,,"(1, 67, 30)",f0dc8937-0a60-4671-8f1d-b023e6d3116d,0,"[('f0dc8937-0a60-4671-8f1d-b023e6d3116d', (1, 67, 30))]"
1232,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8964355410425924,0.9,False,False,"(7, 66, 15)",,2,False,,"(7, 66, 15)",77b46ad7-84dd-4fde-ac60-57e27818e86e,0,"[('77b46ad7-84dd-4fde-ac60-57e27818e86e', (7, 66, 15))]"
1233,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6343654669472016,0.9,False,False,"(27, 67, 44)",,2,False,,"(27, 67, 44)",982c9b2e-8a09-4d79-9c07-d23c5c5dc53e,0,[]
1234,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.018808693042956293,0.1,True,False,,,2,False,,,,0,[]
1235,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.19992619601543993,0.15,True,False,,,2,False,,"(3, 67, 20)",ad02c0b4-6708-4952-9ae6-7b35833fc77f,0,[]
1236,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09767010901123285,0.15,True,False,,,2,False,,"(5, 63, 1)",6cbb4439-ace0-4bff-a43f-fe3a8fa80629,0,[]
1237,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13786080497084185,0.15,True,False,,,2,False,,"(37, 63, 20)",325aab10-b289-4d7e-ba51-4318e3f5e8e5,0,[]
1238,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13524704304290935,0.15,True,False,,,2,False,,"(5, 67, 20)",450b9ec0-f76e-447e-8bd9-c61e48f82122,0,[]
1239,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.27980726200621575,0.15,True,False,,,2,False,,"(17, 69, 20)",4238d04b-b163-4bfb-9f41-4a0fee483906,0,[]
1240,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.14668972499202937,0.9,False,False,"(1, 70, 30)",,2,False,,"(1, 70, 30)",7a50d746-f9b2-4e7f-b280-956b06dd1f15,0,"[('7a50d746-f9b2-4e7f-b280-956b06dd1f15', (1, 70, 30))]"
1241,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.22713318699970841,0.9,False,False,"(19, 72, 31)",,2,False,,"(19, 72, 31)",c7f455ae-ede1-4bb5-ac9f-621be43bacc5,0,[]
1242,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2728142570122145,0.9,False,False,"(6, 67, 15)",,2,False,,"(6, 67, 15)",fbb001eb-3ac5-4bb0-9179-889adf050eaf,0,"[('fbb001eb-3ac5-4bb0-9179-889adf050eaf', (6, 67, 15))]"
1243,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.42020294902613387,0.9,True,False,,,2,False,,"(1, 70, 30)",e5aacd0f-1a62-4cf1-928b-9c8a795c7b34,0,"[('e5aacd0f-1a62-4cf1-928b-9c8a795c7b34', (1, 70, 30))]"
1244,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.38626526499865577,0.9,False,False,"(4, 73, 41)",,2,False,,"(4, 73, 41)",fbac60fd-9987-49f1-b16b-57c0e5dea041,0,"[('fbac60fd-9987-49f1-b16b-57c0e5dea041', (4, 73, 41))]"
1245,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.37407145102042705,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",8d1e2604-52ad-46a4-aa7f-4d59397ab126,0,"[('8d1e2604-52ad-46a4-aa7f-4d59397ab126', (5, 66, 11))]"
1246,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.43603282200638205,0.9,False,False,"(19, 72, 31)",,2,False,,"(19, 72, 31)",9598a23e-9c90-41be-9cd6-80d75b9a6e27,0,[]
1247,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.262929392978549,0.9,False,False,"(4, 73, 41)",,2,False,,"(4, 73, 41)",21750254-96a7-4e26-9f27-fe8b63d838ee,0,"[('21750254-96a7-4e26-9f27-fe8b63d838ee', (4, 73, 41))]"
1248,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.033897707995492965,0.15,True,False,,,2,False,,,bf7e88ad-77de-41e3-9015-23b80585017b,0,[]
1249,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.42193400202086195,0.15,True,False,,,2,False,,,c6f736c3-c053-4bc9-8718-d83b7f95225e,0,[]
1250,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5549645589780994,0.15,False,False,"(69, 73, 20)",,2,False,,"(69, 73, 20)",6870e80f-c9fe-410f-b421-d0605304e37a,0,"[('6870e80f-c9fe-410f-b421-d0605304e37a', (69, 73, 20))]"
1251,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16352397401351482,0.15,False,False,"(51, 74, 20)",,2,False,,"(51, 74, 20)",ed8d2083-5f3c-4d2a-8831-ac99d1795d88,0,"[('ed8d2083-5f3c-4d2a-8831-ac99d1795d88', (51, 74, 20))]"
1252,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2472166619845666,0.15,True,False,,,2,False,,"(10, 68, 28)",e56d6ae9-25d9-400f-962e-a145c77ed15f,0,[]
1253,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2349357029888779,0.15,True,False,,,2,False,,,3d5062e4-b8f5-44d0-b1a8-59d581e4221d,0,[]
1254,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2179847490042448,0.15,True,False,,,2,False,,,aaf0fb87-719c-4c42-bee2-6085d9032806,0,[]
1255,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.20251050899969414,0.15,True,False,,,2,False,,"(37, 64, 20)",32816a7b-c80f-422b-a79b-76374ba4af65,0,[]
1256,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3973606860381551,0.15,False,False,"(41, 74, 28)",,2,False,,"(41, 74, 28)",765f0a3d-16cb-4ca3-8116-1d5e1f842998,0,[]
