index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 079f097d-d636-45f1-83fc-121180f81399]",079f097d-d636-45f1-83fc-121180f81399,product,1.0,e5eb8663-7f6c-436c-97e7-db03a9686298,05Buy@2,str,['BUYER'],-1,False
262,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id 3d2576d3-e26b-44b3-9602-1814b7e9d918]",3d2576d3-e26b-44b3-9602-1814b7e9d918,product,1.0,156d3374-fb7f-4cfd-b78d-c9b64c807b10,04Dec@2,str,['BUYER'],-1,False
263,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 31678878-1358-44bd-932f-2e4450bb1b23]",31678878-1358-44bd-932f-2e4450bb1b23,product,1.0,adcd8bd5-ae39-4bbd-b761-aa9bd13b5f2c,04Dec@2,str,['BUYER'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 4e1e2b0b-f9d1-4dc6-a5df-d19d45720c3a]",4e1e2b0b-f9d1-4dc6-a5df-d19d45720c3a,product,1.0,9ef5713e-2c6a-4690-bd08-b5013d00fddf,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id 6215da89-7167-470d-b463-0e53c7a0c6f5]",6215da89-7167-470d-b463-0e53c7a0c6f5,product,1.0,6561c8c9-23df-4eee-a1fc-96c3caf18451,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 38} [id accc39d5-8aad-41d7-82a3-e81ded9b2e93]",accc39d5-8aad-41d7-82a3-e81ded9b2e93,product,1.0,bc729859-c8f9-41e0-8a64-23e969be74ed,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id 2af2962a-a5ac-43bf-87fd-fa260069eb01]",2af2962a-a5ac-43bf-87fd-fa260069eb01,product,1.0,e44a0a0d-022a-413d-9e03-eae7ee1182d8,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 38} [id dd39c572-f9a2-4669-8b96-cd51350d3535]",dd39c572-f9a2-4669-8b96-cd51350d3535,product,1.0,09fc8a59-187b-427d-bbce-bd400a8f45ac,04Dec@2,str,['BUYER'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id 9e91365b-707f-495c-996e-81683c2945b7]",9e91365b-707f-495c-996e-81683c2945b7,product,1.0,ee26b439-d6f0-4392-ab27-d22567ab4b26,05Buy@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id d58aba75-c6da-409a-a968-a10d409b324d]",d58aba75-c6da-409a-a968-a10d409b324d,product,1.0,cdf32a53-7545-42b5-aeaf-02338cc9300b,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id 3c7d0eb6-f44d-4df4-a5ac-fefede6c42e7]",3c7d0eb6-f44d-4df4-a5ac-fefede6c42e7,product,1.0,5945c727-b49a-42bc-9c6e-c645aa0ce943,04Dec@2,str,['BUYER'],-1,False
272,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id 8841454c-cb2b-4f15-86f2-97801030ff40]",8841454c-cb2b-4f15-86f2-97801030ff40,product,1.0,649966aa-7a6e-4043-9e41-f5686fa22cbc,04Dec@2,str,['BUYER'],-1,False
273,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 13} [id ab368cd0-18ed-4312-bd9e-9df31a7950b3]",ab368cd0-18ed-4312-bd9e-9df31a7950b3,product,0.8,6b7e576d-a73a-469d-8d75-34d8a0e36db4,02Ind@1,str,['05Buy@2'],-1,False
274,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id 45fc8116-9495-48f4-84bf-e7f5ca1ff3ee]",45fc8116-9495-48f4-84bf-e7f5ca1ff3ee,product,1.0,8e94cb3e-9f11-4b6c-85cd-7a0b5babaa8e,04Dec@2,str,['BUYER'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 92798029-0296-4759-b238-eabfb6c73218]",92798029-0296-4759-b238-eabfb6c73218,product,1.0,dd9c2a8c-bbd0-4fb3-8de6-f4ab4cec90c8,05Buy@2,str,['BUYER'],-1,False
276,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id 34ae03d8-79f8-42e3-825c-38e385afbac0]",34ae03d8-79f8-42e3-825c-38e385afbac0,product,1.0,db06cabe-691e-4b18-a755-b110c426b741,04Dec@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id b83f057a-a3a8-448c-ad78-79adeac50e0f]",b83f057a-a3a8-448c-ad78-79adeac50e0f,product,1.0,88b74fbd-815f-43bd-80b8-fdc8ae6ee4fc,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id aa9c4a07-0cac-4f1d-92c3-1f8d04390c91]",aa9c4a07-0cac-4f1d-92c3-1f8d04390c91,product,1.0,768e5dd0-7208-4baa-9137-500c0228f4fe,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 786569d0-53d0-48a1-9749-83018b015c49]",786569d0-53d0-48a1-9749-83018b015c49,product,1.0,5cf26c3c-be55-4910-b55d-67fb7400b778,04Dec@2,str,['BUYER'],-1,False
280,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 38} [id fd59537a-fec8-447f-a3e1-f2a8378c312b]",fd59537a-fec8-447f-a3e1-f2a8378c312b,product,1.0,ad17145f-6a58-4aae-820b-24e1f377d4c4,04Dec@2,str,['BUYER'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id f5a2ee25-537b-4d54-913e-89f34025da63]",f5a2ee25-537b-4d54-913e-89f34025da63,product,1.0,b7f0182c-7cb6-4d7c-bd27-96dc628f3725,05Buy@2,str,['BUYER'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id f87b993b-af54-4a11-8405-535f26115bbf]",f87b993b-af54-4a11-8405-535f26115bbf,product,1.0,6327614b-e9f1-4890-887f-aefdf3a43be3,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id 1d45b458-c407-415c-98e4-9c834e810e37]",1d45b458-c407-415c-98e4-9c834e810e37,product,1.0,f9bbed62-da26-4e95-b97f-a188162fb783,04Dec@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 38} [id d8792d0e-a869-4c71-b5fb-3e224cda0206]",d8792d0e-a869-4c71-b5fb-3e224cda0206,product,1.0,9cf3afe6-cbaa-490c-a719-92de3ff729c7,05Buy@2,str,['BUYER'],-1,False
285,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 11} [id ad1c7f1b-7195-4660-a63e-2ffd7f6b7846]",ad1c7f1b-7195-4660-a63e-2ffd7f6b7846,product,1.0,a61e6e14-fd9c-4fd7-888c-3e4643e5e9fe,01Buy@0,str,['02Ind@1'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 4ea14df8-141d-4c61-86c5-bc49e25e6d24]",4ea14df8-141d-4c61-86c5-bc49e25e6d24,product,1.0,398832a3-8b12-42e6-aa7d-4e2bd772de0b,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id bcc467d0-81db-42f5-a7a8-22a4c2825a07]",bcc467d0-81db-42f5-a7a8-22a4c2825a07,product,1.0,4199e88d-e8dc-473d-a874-7be126e670bf,04Dec@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 9b3e6629-8303-4a4c-8e59-c1e76cbe5c01]",9b3e6629-8303-4a4c-8e59-c1e76cbe5c01,product,1.0,708d801a-6214-4752-9872-75347b041c2e,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id a27ac257-5b0c-4d4f-bb06-e8e8a2c1e9f0]",a27ac257-5b0c-4d4f-bb06-e8e8a2c1e9f0,product,1.0,50cb96fb-27a4-48d1-a1be-08f4a6c9df81,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id d485af67-3161-454e-b5df-520e1028f7b0]",d485af67-3161-454e-b5df-520e1028f7b0,product,1.0,84058b90-abb0-4095-9a22-3ae7da55854e,04Dec@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 5, 'unit_price': 38} [id 1d94b469-2c31-4988-8bc3-523cda9d2b8f]",1d94b469-2c31-4988-8bc3-523cda9d2b8f,product,1.0,e9dd9f74-41a9-4d2d-92ff-eca016b88d01,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id b5fb1e98-0ec9-4dd0-9c2d-432ec1c0919f]",b5fb1e98-0ec9-4dd0-9c2d-432ec1c0919f,product,1.0,712bf29a-dcdf-40d1-9d01-7eb34c36aab1,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 54e067a3-6f3b-4af3-9eda-8b0a9f7290dd]",54e067a3-6f3b-4af3-9eda-8b0a9f7290dd,product,1.0,a516ade4-9366-494d-95f9-6a8711da8a6d,04Dec@2,str,['BUYER'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 38} [id 8f7c8677-495f-4c49-84c3-4a599687a456]",8f7c8677-495f-4c49-84c3-4a599687a456,product,1.0,f5673df2-93e5-4c24-9d6e-a039d7e9cdba,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id 37cb7fb2-b7c7-44d8-964e-f8ee67d36339]",37cb7fb2-b7c7-44d8-964e-f8ee67d36339,product,1.0,e793337c-1d41-449b-b4f4-8f4596bc1c37,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id 6832c3b2-1e8b-4159-ad26-7688b0dc0048]",6832c3b2-1e8b-4159-ad26-7688b0dc0048,product,1.0,41ae0064-670c-460f-9552-7a4aa15f0ec1,04Dec@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id c933d0bf-5bd3-40de-ab89-f32c139be806]",c933d0bf-5bd3-40de-ab89-f32c139be806,product,1.0,db924068-d44a-4131-8378-61079663946e,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id 9f5a0389-99c7-48e1-9012-5a65119659c8]",9f5a0389-99c7-48e1-9012-5a65119659c8,product,1.0,fa45b4db-eb4e-4dc1-80db-931c6fc3b913,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 61e6c8e7-9f1f-45e4-b321-bd10c9097e9a]",61e6c8e7-9f1f-45e4-b321-bd10c9097e9a,product,1.0,4f9e8226-91f2-4b9c-a565-33245d8f9d8a,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 38} [id 7d588c1c-7430-4c8b-964d-ae39bc8b9acc]",7d588c1c-7430-4c8b-964d-ae39bc8b9acc,product,1.0,7441cfef-9909-4829-954c-61b6868a07ac,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id faa3bb90-175c-468a-a666-1e6233525bb8]",faa3bb90-175c-468a-a666-1e6233525bb8,product,1.0,78ba7e05-dc75-49fc-93d1-99ee9a892c83,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id d0ad49ef-019d-4c9b-a21c-1733f1ce146d]",d0ad49ef-019d-4c9b-a21c-1733f1ce146d,product,1.0,6bb49959-703c-43a1-979a-f3115d1d5884,04Dec@2,str,['BUYER'],-1,False
303,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id f1484f0b-b833-41d8-9d40-28a92c8f46e2]",f1484f0b-b833-41d8-9d40-28a92c8f46e2,product,1.0,aa18df3e-1458-4d2a-a5ee-6159ea1205c5,04Dec@2,str,['BUYER'],-1,False
304,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id be515005-d79e-4424-a23c-5af54fc0494e]",be515005-d79e-4424-a23c-5af54fc0494e,product,1.0,d3115ed1-7220-4b5c-b230-8c345b01b8a1,04Dec@2,str,['BUYER'],-1,False
305,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id 7f074248-3cc6-43cf-8c4c-67ef27730210]",7f074248-3cc6-43cf-8c4c-67ef27730210,product,1.0,35f0e0ee-14ef-4146-a85e-14d6a1106064,04Dec@2,str,['BUYER'],-1,False
306,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 11} [id 20fd2f01-94b1-4517-8974-546302f390c7]",20fd2f01-94b1-4517-8974-546302f390c7,product,1.0,8d1da438-aeac-4ea8-bf4f-d94d9f213856,01Buy@0,str,['02Ind@1'],-1,False
307,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id 13786bef-e265-4450-ab3c-5247ff19c68e]",13786bef-e265-4450-ab3c-5247ff19c68e,product,1.0,2212f834-d02c-4ae9-adba-59ae08c5b897,04Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 38} [id ac00cd19-50b1-46cf-acfe-c343a7937eb5]",ac00cd19-50b1-46cf-acfe-c343a7937eb5,product,1.0,d7a1961c-a794-4ec4-bb2a-9511d82abc8d,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 38} [id b486d39c-3482-47de-875d-23c1ae5ce7d7]",b486d39c-3482-47de-875d-23c1ae5ce7d7,product,1.0,93988d67-d006-405d-abe2-4f828b56a256,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id 9c265c8d-61ca-4224-9bca-f1bc7027ea14]",9c265c8d-61ca-4224-9bca-f1bc7027ea14,product,1.0,06f13d8d-bbb2-484f-9861-661cc58f1fde,04Dec@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id cd6edf7b-f3e3-4b51-ad80-7e0dcf0c938a]",cd6edf7b-f3e3-4b51-ad80-7e0dcf0c938a,product,1.0,9ebec4d2-f95d-4c20-9dd7-5c932e36383a,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id 2177f71a-40fe-4afc-8fe9-ef206c0843b1]",2177f71a-40fe-4afc-8fe9-ef206c0843b1,product,1.0,ed6fb621-013d-49c4-ba4c-388717d2adff,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id c6b3d6be-c313-4c71-940c-7c5ff50062c6]",c6b3d6be-c313-4c71-940c-7c5ff50062c6,product,1.0,1511d6c1-dd12-4fd6-bd66-4ae1c2a82972,04Dec@2,str,['BUYER'],-1,False
314,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id f75a04b4-28df-45c4-a123-453f82d21e37]",f75a04b4-28df-45c4-a123-453f82d21e37,product,1.0,9629b6bf-a806-443c-8364-5556712a4f89,04Dec@2,str,['BUYER'],-1,False
315,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id 01663729-ff80-4448-a022-89a104ea4163]",01663729-ff80-4448-a022-89a104ea4163,product,1.0,c80f9b05-2d98-4491-a674-23b9b02d37d2,04Dec@2,str,['BUYER'],-1,False
316,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 38} [id ebcba579-bf29-4520-b4b9-9df32dd26c5e]",ebcba579-bf29-4520-b4b9-9df32dd26c5e,product,1.0,8901961a-dbee-4d93-844a-98457ad1c0e5,04Dec@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 38} [id 96134c8c-50e5-4b83-8e34-f3ac39578fb5]",96134c8c-50e5-4b83-8e34-f3ac39578fb5,product,1.0,17cd1ab9-fef3-4190-9049-2a58af3fcb1b,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 2dcdcb83-947c-463d-b3e5-65488b75b2b7]",2dcdcb83-947c-463d-b3e5-65488b75b2b7,product,1.0,126ec35c-4e3c-4d3b-a7e8-6f9b5dab4a2d,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 38} [id 3e369612-dafb-4bd9-aa2f-1c7f47b1bcea]",3e369612-dafb-4bd9-aa2f-1c7f47b1bcea,product,1.0,9113b511-d788-4958-bdb9-f98fcdbf88d7,04Dec@2,str,['BUYER'],-1,False
320,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id a3d85f87-bea9-46d5-b9d3-d68dab0d3a7c]",a3d85f87-bea9-46d5-b9d3-d68dab0d3a7c,product,1.0,f25ccfb5-db8c-4e9a-af33-1735eb6af0d2,04Dec@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id 11f6d47e-57c9-4bf8-9f38-d5774ed99d82]",11f6d47e-57c9-4bf8-9f38-d5774ed99d82,product,1.0,604bcaad-7a9d-49b2-92d2-460e1f624bfa,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 6d7080ed-2311-4849-85af-05ea7b761cda]",6d7080ed-2311-4849-85af-05ea7b761cda,product,1.0,8564c814-d391-4e33-af24-39aef0817ddb,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 38} [id 40410a82-b21a-4f7a-ade2-d700e767fb42]",40410a82-b21a-4f7a-ade2-d700e767fb42,product,1.0,430a932e-d981-476a-a692-079f2d0d377b,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 38} [id 7b92ca57-e12f-414a-8b00-6d7a01c85664]",7b92ca57-e12f-414a-8b00-6d7a01c85664,product,1.0,7b6a8a4a-5432-40ba-9375-892a5e0b1447,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 6a1f9243-df16-4f40-b4e0-8c725d32178d]",6a1f9243-df16-4f40-b4e0-8c725d32178d,product,1.0,4df57619-51df-40df-a973-cbb9a9b16b44,04Dec@2,str,['BUYER'],-1,False
326,"02Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 35, 'unit_price': 11} [id a1576a14-05c6-4fce-be95-f070103bd6d7]",a1576a14-05c6-4fce-be95-f070103bd6d7,product,1.0,aeabfa16-0f14-48d2-b228-82f78abd1b2a,01Buy@0,str,['02Ind@1'],-1,False
327,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id c5cbcb1a-05ec-4a25-a451-a53256a04680]",c5cbcb1a-05ec-4a25-a451-a53256a04680,product,1.0,947912b4-5cd1-4875-b88d-b9db89e1fc15,01Buy@0,str,['02Ind@1'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 38} [id 5949dd8a-fb7a-479a-96dd-7dce9541e949]",5949dd8a-fb7a-479a-96dd-7dce9541e949,product,1.0,db11f304-9cc5-469b-87a4-17f9a09bde5c,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 11fe9766-9df4-4ad7-85e6-62b7da04bc40]",11fe9766-9df4-4ad7-85e6-62b7da04bc40,product,1.0,fddd8c64-8b84-4afa-be05-a722dcbbddbd,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 38} [id 47f2dfc2-ffb8-4af2-b868-136dd86b8cc1]",47f2dfc2-ffb8-4af2-b868-136dd86b8cc1,product,1.0,87f54aef-0aa7-4d35-9c57-56c52c383ea9,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 4649ede2-65d9-4872-90f8-0d44b4c4e6e2]",4649ede2-65d9-4872-90f8-0d44b4c4e6e2,product,1.0,911a0445-e728-4804-bce6-31f587275ac0,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 38} [id 5adde200-def2-4827-ad14-cce8e5682f5d]",5adde200-def2-4827-ad14-cce8e5682f5d,product,1.0,cddca46a-4651-445a-bf1d-e9617f723640,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id a68d08bb-bb5d-4f94-bbd5-66f17545a06f]",a68d08bb-bb5d-4f94-bbd5-66f17545a06f,product,1.0,dd69ed44-7767-4358-b124-70a09153b46d,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 38} [id ef24a0aa-920e-4f42-a707-b3628482b895]",ef24a0aa-920e-4f42-a707-b3628482b895,product,1.0,4a0223cd-c339-4320-a4ee-a422d5d7d9a9,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id 55c1bd78-bd9b-4102-b7c3-bc8ada0f6fe3]",55c1bd78-bd9b-4102-b7c3-bc8ada0f6fe3,product,1.0,31980c85-7d53-438a-bac8-e4e0c20aa92c,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id 55be015d-9814-4a83-8879-654af4dbfd61]",55be015d-9814-4a83-8879-654af4dbfd61,product,1.0,3f6177d5-d345-49ee-a46f-fdbb74516a1f,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 38} [id f92b52b9-5720-4d9a-8649-1868b024d4fe]",f92b52b9-5720-4d9a-8649-1868b024d4fe,product,1.0,71607c9d-91c5-485a-959e-004a5916bd33,05Buy@2,str,['BUYER'],-1,False
338,"02Ind@1, 01Buy@0 agreed on {'quantity': 38, 'time': 37, 'unit_price': 10} [id 426dcc2c-068c-4cb6-a8bb-9f95bdc0c5bc]",426dcc2c-068c-4cb6-a8bb-9f95bdc0c5bc,product,1.0,6e213c77-9e12-4395-9666-ccffac218698,01Buy@0,str,['02Ind@1'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id 333792f1-35e9-4ccf-b1ee-83990b17f13e]",333792f1-35e9-4ccf-b1ee-83990b17f13e,product,1.0,86151bca-b3c5-4f9c-bf58-86a53434ae0a,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 38} [id f1c5dc54-70b1-42a9-8ff4-6c571449f291]",f1c5dc54-70b1-42a9-8ff4-6c571449f291,product,1.0,ce1fe6fc-e6b6-4c18-9f44-7da7b70cd5d8,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id 64fd8ba4-f614-4ea7-9409-6a084250026a]",64fd8ba4-f614-4ea7-9409-6a084250026a,product,1.0,c336a31e-8937-4003-a4f0-c99ea5c12fb5,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 38} [id 478254ab-a105-4ce1-9152-63c696e2a6da]",478254ab-a105-4ce1-9152-63c696e2a6da,product,1.0,c732ef2c-ccb7-409c-917e-49e88d6a24f7,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 38} [id cd7e5190-404b-4d24-a5ec-bc9f574324b7]",cd7e5190-404b-4d24-a5ec-bc9f574324b7,product,1.0,622175be-8750-47c0-94d8-018d21bae818,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 38} [id b1b6a404-a7a8-4cf7-84d7-848528173db4]",b1b6a404-a7a8-4cf7-84d7-848528173db4,product,1.0,850d186d-633c-4736-a42f-4a4dbf42f8b2,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id 3aa05317-a093-4aaa-abed-42d2a4228288]",3aa05317-a093-4aaa-abed-42d2a4228288,product,1.0,b8eac9ff-0a0f-4f28-bc0d-acc494862d77,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 38} [id a5ed1270-1d9e-410d-8a60-72824b4a232b]",a5ed1270-1d9e-410d-8a60-72824b4a232b,product,1.0,21e131f9-4664-41e8-bd50-b5b0cb1eb8bc,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id 4fbd16db-df12-4753-afc7-9aff42b6ee71]",4fbd16db-df12-4753-afc7-9aff42b6ee71,product,1.0,ccc080f2-1005-4bcb-892e-63b028350db5,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 38} [id f74d5ce8-df20-404b-8cbd-444270146a45]",f74d5ce8-df20-404b-8cbd-444270146a45,product,1.0,26432f4f-b5ce-40ef-ba4d-f0740a561e1b,05Buy@2,str,['BUYER'],-1,False
