index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1972,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.09752220753580332,0.15,False,False,"(12, 103, 18)",,2,False,,"(12, 103, 18)",78b93186-fbf3-4e67-86dd-4622d0855a77,0,[]
1973,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.44824447203427553,0.15,False,False,"(44, 94, 2)",,2,False,,"(44, 94, 2)",65b8e90d-8a92-4ea2-b3ca-ab235c18965e,0,"[('65b8e90d-8a92-4ea2-b3ca-ab235c18965e', (44, 94, 2))]"
1974,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.09637505281716585,0.15,True,False,,,2,False,,"(6, 93, 1)",9c18bfab-69bc-4c6f-b52a-a9faa971c036,0,[]
1975,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.39160959981381893,0.15,False,False,"(55, 102, 18)",,2,False,,"(55, 102, 18)",4085ea3b-63af-4831-a3e5-4dc9480068c9,0,[]
1976,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,9,0.12836929131299257,0.5,False,False,"(3, 94, 52)",,2,False,,"(3, 94, 52)",204d75ef-5912-4605-9bca-51b2b7f8cfe9,0,[]
1977,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.16487480886280537,0.6,False,False,"(1, 94, 1)",,2,False,,"(1, 94, 1)",b25170f0-b15b-432c-8118-963a7d1e4eb1,0,[]
1978,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.14734045695513487,0.6,False,False,"(4, 101, 52)",,2,False,,"(4, 101, 52)",31140086-e88e-4824-a203-4af35323d81c,0,"[('31140086-e88e-4824-a203-4af35323d81c', (4, 101, 52))]"
1979,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.5523885954171419,0.65,False,False,"(5, 99, 2)",,2,False,,"(5, 99, 2)",59d7a996-ed37-458a-ab37-0219aa9570f3,0,[]
1980,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.38087981194257736,0.7,False,False,"(17, 103, 47)",,2,False,,"(17, 103, 47)",e9b191fc-9b3d-4140-8697-0017b7847703,0,"[('e9b191fc-9b3d-4140-8697-0017b7847703', (17, 103, 47))]"
1981,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.1650678887963295,0.7,True,False,,,2,False,,"(5, 99, 16)",a6a28522-5211-4627-bcb4-533e65d401be,0,[]
1982,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,14,0.34673452749848366,0.75,True,False,,,2,False,,"(15, 103, 32)",106d8515-226d-488d-9f38-f5b171c8fd6c,0,"[('106d8515-226d-488d-9f38-f5b171c8fd6c', (15, 103, 32))]"
1983,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.2940879426896572,0.8,False,False,"(10, 94, 20)",,2,False,,"(10, 94, 20)",ad418d0c-a6f2-4ef4-8cef-e160fcad2f63,0,[]
1984,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.37419354263693094,0.9,False,False,"(18, 101, 28)",,2,False,,"(18, 101, 28)",fc294770-486d-4032-8534-92f14133a4e7,0,[]
1985,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.49368994776159525,0.9,False,False,"(5, 95, 10)",,2,False,,"(5, 95, 10)",e9b05fde-7a8b-401e-aa19-b470bf3863ea,0,"[('e9b05fde-7a8b-401e-aa19-b470bf3863ea', (5, 95, 10))]"
1986,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2972085680812597,0.9,False,False,"(1, 99, 39)",,2,False,,"(1, 99, 39)",8a96f4d4-fb43-45ea-9922-015b23936dcb,0,"[('8a96f4d4-fb43-45ea-9922-015b23936dcb', (1, 99, 39))]"
1987,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.26123944018036127,0.9,False,False,"(5, 101, 38)",,2,False,,"(5, 101, 38)",52199948-5e74-4384-b691-e2c919e23527,0,"[('52199948-5e74-4384-b691-e2c919e23527', (5, 101, 38))]"
1988,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4620016571134329,0.9,False,False,"(18, 101, 28)",,2,False,,"(18, 101, 28)",01ce5a73-45c6-4889-b55a-ea29cb4cd0d6,0,[]
1989,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.08827832899987698,0.15,False,False,"(25, 103, 18)",,2,False,,"(25, 103, 18)",87bccfe1-3c14-4703-9750-f7481347bb24,0,"[('87bccfe1-3c14-4703-9750-f7481347bb24', (25, 103, 18))]"
1990,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.21812762133777142,0.15,False,False,"(52, 104, 18)",,2,False,,"(52, 104, 18)",a6f9a66a-aec6-4203-9c43-78332c058e4e,0,"[('a6f9a66a-aec6-4203-9c43-78332c058e4e', (52, 104, 18))]"
1991,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.0424831984564662,0.15,False,False,"(4, 95, 52)",,2,False,,"(4, 95, 52)",43468087-536e-41c7-a23f-5c3475adff6c,0,[]
1992,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,9,0.28240105137228966,0.5,False,False,"(4, 104, 51)",,2,False,,"(4, 104, 51)",fb92e217-217e-44aa-8e77-6c728e00cb6c,0,"[('fb92e217-217e-44aa-8e77-6c728e00cb6c', (4, 104, 51))]"
1993,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,9,0.4292684802785516,0.5,True,False,,,2,False,,"(3, 104, 26)",ef760e14-1719-4331-af6b-e09cf1044929,0,[]
1994,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.19843844138085842,0.6,False,False,"(7, 95, 24)",,2,False,,"(7, 95, 24)",5e82e972-57af-4c44-869e-cb23dd3700f3,0,"[('5e82e972-57af-4c44-869e-cb23dd3700f3', (7, 95, 24))]"
1995,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.2135371956974268,0.65,False,False,"(4, 95, 50)",,2,False,,"(4, 95, 50)",2cb45787-f710-4cfa-93ea-01d74ef69ee9,0,[]
1996,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.11892389878630638,0.7,False,False,"(5, 96, 4)",,2,False,,"(5, 96, 4)",133cba39-ced4-4359-a178-afe2bfb68dbe,0,"[('133cba39-ced4-4359-a178-afe2bfb68dbe', (5, 96, 4))]"
1997,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.4471848690882325,0.7,True,False,,,2,False,,"(2, 99, 30)",9fcf9d8b-77d7-4112-bf48-3aa2cf7bcb2b,0,"[('9fcf9d8b-77d7-4112-bf48-3aa2cf7bcb2b', (2, 99, 30))]"
1998,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.447647194378078,0.7,True,False,,,2,False,,"(5, 101, 15)",584953d1-9006-4307-b465-bd3c3745400d,0,"[('584953d1-9006-4307-b465-bd3c3745400d', (5, 101, 15))]"
1999,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.2593705961480737,0.8,False,False,"(5, 101, 6)",,2,False,,"(5, 101, 6)",be98e172-7cb1-4c25-a697-094a05cf3de8,0,"[('be98e172-7cb1-4c25-a697-094a05cf3de8', (5, 101, 6))]"
2000,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.17376406583935022,0.8,True,False,,,2,False,,"(5, 95, 13)",9166d78a-8077-4d24-be0e-a8356e0d8452,0,"[('9166d78a-8077-4d24-be0e-a8356e0d8452', (5, 95, 13))]"
2001,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,16,0.19184662122279406,0.85,False,False,"(14, 98, 44)",,2,False,,"(14, 98, 44)",2ac38e21-019e-419d-b8ec-13849fbb30b6,0,[]
2002,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4517004853114486,0.9,False,False,"(13, 101, 28)",,2,False,,"(13, 101, 28)",be5e4dac-79b0-4e30-b671-1ad0835e39d1,0,"[('be5e4dac-79b0-4e30-b671-1ad0835e39d1', (13, 101, 28))]"
2003,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.24020670540630817,0.9,False,False,"(7, 98, 14)",,2,False,,"(7, 98, 14)",fc3d7af6-4966-4d72-9ddc-9b3ffc9bc774,0,"[('fc3d7af6-4966-4d72-9ddc-9b3ffc9bc774', (7, 98, 14))]"
2004,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5244838865473866,0.9,False,False,"(16, 103, 40)",,2,False,,"(16, 103, 40)",4f6df255-af95-42f8-9fe8-7306e975d65a,0,"[('4f6df255-af95-42f8-9fe8-7306e975d65a', (16, 103, 40))]"
2005,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.9084110148251057,0.15,False,False,"(13, 99, 17)",,2,False,,"(13, 99, 17)",94df0f38-0050-48b3-9339-230ab32cc179,0,"[('94df0f38-0050-48b3-9339-230ab32cc179', (13, 99, 17))]"
2006,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.8624537661671638,0.15,True,False,,,2,False,,,8b960fc2-5caa-4257-99f8-b421fb0ccb38,0,[]
2007,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.863410223275423,0.15,False,False,"(33, 95, 26)",,2,False,,"(33, 95, 26)",36047e17-51e4-4930-bc79-f74bb9540fe3,0,"[('36047e17-51e4-4930-bc79-f74bb9540fe3', (33, 95, 26))]"
2008,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,9,0.9562246035784483,0.5,False,False,"(4, 103, 52)",,2,False,,"(4, 103, 52)",77397701-e391-4ea5-9633-7f650a4a5c57,0,[]
2009,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,10,1.017723481170833,0.55,False,False,"(8, 99, 25)",,2,False,,"(8, 99, 25)",d17c0dc6-515f-4c8f-93c6-37a73b3477a2,0,[]
2010,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,10,1.0323959635570645,0.55,False,False,"(2, 103, 1)",,2,False,,"(2, 103, 1)",b5a524ac-89b6-468a-8aa3-4a74f80eddf7,0,[]
2011,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,15,1.011801265180111,0.8,False,False,"(4, 100, 46)",,2,False,,"(4, 100, 46)",6b86883c-fcd9-4180-912d-349d790c0320,0,[]
2012,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,15,1.077072348445654,0.8,True,False,,,2,False,,"(4, 103, 34)",3e0e84f9-bb73-41cc-8de6-131f4438f278,0,"[('3e0e84f9-bb73-41cc-8de6-131f4438f278', (4, 103, 34))]"
2013,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.02774437982589,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",53e70cf0-797c-449f-bd2f-1a3dafc68aee,0,"[('53e70cf0-797c-449f-bd2f-1a3dafc68aee', (5, 100, 10))]"
2014,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0210466152057052,0.9,False,False,"(5, 105, 38)",,2,False,,"(5, 105, 38)",e5b505d8-28df-4cdc-96c3-0fbe80dc29ee,0,"[('e5b505d8-28df-4cdc-96c3-0fbe80dc29ee', (5, 105, 38))]"
2015,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0591644188389182,0.9,False,False,"(6, 99, 14)",,2,False,,"(6, 99, 14)",3bde328e-6ec2-4834-aa8f-0d438b3c216a,0,"[('3bde328e-6ec2-4834-aa8f-0d438b3c216a', (6, 99, 14))]"
2016,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.15467697102576494,0.15,True,False,,,2,False,,"(2, 96, 26)",04311288-f26e-4b28-810f-13b713bd1437,0,[]
2017,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2181199612095952,0.15,False,False,"(27, 96, 26)",,2,False,,"(27, 96, 26)",f4c637b9-c837-41f0-b555-e40e79e3b3bf,0,[]
2018,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.10618624649941921,0.15,False,False,"(32, 103, 8)",,2,False,,"(32, 103, 8)",3f8d9806-8304-422a-bc0f-ae01d5be3a50,0,"[('3f8d9806-8304-422a-bc0f-ae01d5be3a50', (32, 103, 8))]"
2019,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.16104829777032137,0.55,False,False,"(16, 101, 52)",,2,False,,"(16, 101, 52)",0283cf2a-3eeb-40c2-985c-5159755f8ffe,0,[]
2020,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.24489576369524002,0.6,True,False,,,2,False,,"(16, 106, 28)",304cda1f-1efe-4a2a-9b4b-d8ee0dfe9b41,0,"[('304cda1f-1efe-4a2a-9b4b-d8ee0dfe9b41', (16, 106, 28))]"
2021,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.28694593254476786,0.7,False,False,"(5, 96, 22)",,2,False,,"(5, 96, 22)",8cf0ba91-3fe4-447e-8417-fb8760d23047,0,"[('8cf0ba91-3fe4-447e-8417-fb8760d23047', (5, 96, 22))]"
2022,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.26499644201248884,0.75,False,False,"(2, 99, 48)",,2,False,,"(2, 99, 48)",a1282dff-4385-49c7-bfb8-480f98dc96fb,0,[]
2023,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.14298968762159348,0.9,False,False,"(7, 100, 14)",,2,False,,"(7, 100, 14)",f55c7116-7181-4515-a142-e05e14809211,0,"[('f55c7116-7181-4515-a142-e05e14809211', (7, 100, 14))]"
2024,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.30038387421518564,0.9,False,False,"(1, 99, 39)",,2,False,,"(1, 99, 39)",1352f895-2a18-46f2-83ac-31f9c3adfdf8,0,"[('1352f895-2a18-46f2-83ac-31f9c3adfdf8', (1, 99, 39))]"
2025,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.23564676940441132,0.9,False,False,"(13, 104, 26)",,2,False,,"(13, 104, 26)",8147f302-1f4d-4af4-b18b-24e149b1b459,0,"[('8147f302-1f4d-4af4-b18b-24e149b1b459', (13, 104, 26))]"
2026,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.43923337385058403,0.9,False,False,"(13, 103, 28)",,2,False,,"(13, 103, 28)",121a5cf7-2c7a-4af5-b1ed-811d57f3e954,0,"[('121a5cf7-2c7a-4af5-b1ed-811d57f3e954', (13, 103, 28))]"
2027,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.29472535010427237,0.15,True,False,,,2,False,,"(6, 97, 26)",6a7381f2-fa91-4953-9aab-d9b57b7cb411,0,[]
2028,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.31161128636449575,0.15,True,False,,,2,False,,,d5aa72fd-8d54-4840-857c-fb6264b6bba0,0,[]
2029,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2953743850812316,0.15,True,False,,,2,False,,"(2, 97, 26)",686a2170-1f67-4489-89db-09c9c0052307,0,[]
2030,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.29952314123511314,0.15,True,False,,,2,False,,,6b495d43-a664-4b4d-b174-9f974411efdb,0,[]
2031,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.17031125351786613,0.15,False,False,"(55, 106, 10)",,2,False,,"(55, 106, 10)",2b7949a9-4cb9-4b3c-8fd7-dc966429803c,0,[]
2032,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.04413031041622162,0.15,False,False,"(8, 97, 5)",,2,False,,"(8, 97, 5)",f3da0d6a-40ed-429b-9aa6-c10a06f725d1,0,[]
2033,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.3838670579716563,0.55,False,False,"(4, 97, 25)",,2,False,,"(4, 97, 25)",6a5005d4-2dd4-4987-9cff-c935909457f0,0,"[('6a5005d4-2dd4-4987-9cff-c935909457f0', (4, 97, 25))]"
2034,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.1110382117331028,0.7,False,False,"(5, 98, 4)",,2,False,,"(5, 98, 4)",2965f8a7-6b7d-4642-8eb6-03fb1060ca99,0,"[('2965f8a7-6b7d-4642-8eb6-03fb1060ca99', (5, 98, 4))]"
2035,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.16322799772024155,0.75,True,False,,,2,False,,"(5, 100, 15)",c6f6ce04-d2de-4422-b73b-d945b7a71a9a,0,[]
2036,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.28145137801766396,0.75,False,False,"(4, 103, 48)",,2,False,,"(4, 103, 48)",ca75a885-9808-4dee-a7fb-c2314ce38dd2,0,[]
2037,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.1656478401273489,0.8,False,False,"(5, 103, 46)",,2,False,,"(5, 103, 46)",c6af0b3c-5609-49e7-b591-53ae21dc17f2,0,[]
2038,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,16,0.17197973560541868,0.85,True,False,,,2,False,,"(5, 102, 37)",0456fede-97bf-457a-acf2-e0f78851491d,0,"[('0456fede-97bf-457a-acf2-e0f78851491d', (5, 102, 37))]"
2039,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.28172301035374403,0.9,False,False,"(20, 104, 28)",,2,False,,"(20, 104, 28)",160784d3-7b93-43b7-b3b9-faf4a9d30eba,0,[]
2040,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.41250714007765055,0.9,False,False,"(5, 97, 13)",,2,False,,"(5, 97, 13)",969c3587-a429-4a4a-8b3f-7b5520a20208,0,"[('969c3587-a429-4a4a-8b3f-7b5520a20208', (5, 97, 13))]"
2041,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4059075601398945,0.9,False,False,"(20, 105, 26)",,2,False,,"(20, 105, 26)",632e0df5-10c0-4829-8a74-6fcc10f8ac47,0,[]
2042,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.47657583374530077,0.9,False,False,"(15, 106, 40)",,2,False,,"(15, 106, 40)",79d06003-de11-494f-9079-d52c248af9bb,0,"[('79d06003-de11-494f-9079-d52c248af9bb', (15, 106, 40))]"
2043,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.12939951848238707,0.15,True,False,,,2,False,,"(4, 105, 18)",e1962880-3a79-443b-b219-31a7c300ae8d,0,[]
2044,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.18606639187783003,0.15,True,False,,,2,False,,,4ae226e4-30df-4cf0-9f3f-310e83de4fc9,0,[]
2045,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1604310004040599,0.15,True,False,,,2,False,,,21d1b252-f007-4c71-b509-0064d29daf52,0,[]
2046,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11550887953490019,0.15,False,False,"(50, 108, 18)",,2,False,,"(50, 108, 18)",1edf08ca-01ca-422c-b5c1-830942b1e8bd,0,"[('1edf08ca-01ca-422c-b5c1-830942b1e8bd', (50, 108, 18))]"
2047,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1423161942511797,0.15,True,False,,,2,False,,,2c61f0c2-4761-4472-a1ac-b8554a8d4502,0,[]
2048,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.143473656848073,0.15,False,False,"(9, 98, 26)",,2,False,,"(9, 98, 26)",81690fbc-293a-4850-bcc0-5cb23bd7983d,0,"[('81690fbc-293a-4850-bcc0-5cb23bd7983d', (9, 98, 26))]"
2049,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1912822350859642,0.15,True,False,,,2,False,,,fb6d7d47-3a99-4855-9ec6-1c627ab8938f,0,[]
2050,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.23832214251160622,0.6,False,False,"(4, 102, 51)",,2,False,,"(4, 102, 51)",14366016-81a3-42d2-a4da-48d268e91ac5,0,[]
2051,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.23567117657512426,0.75,False,False,"(5, 100, 5)",,2,False,,"(5, 100, 5)",1ced0bdd-3dce-4525-ac3f-c5e9c313f8e2,0,"[('1ced0bdd-3dce-4525-ac3f-c5e9c313f8e2', (5, 100, 5))]"
2052,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.273287296295166,0.75,True,False,,,2,False,,"(5, 100, 15)",52e24489-0043-4c8d-83e2-d8d86a938817,0,[]
2053,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,16,0.24824785441160202,0.85,False,False,"(4, 101, 18)",,2,False,,"(4, 101, 18)",f81a5e3a-4da6-4634-93b0-159926b5f77e,0,[]
2054,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.20568273775279522,0.9,False,False,"(5, 107, 38)",,2,False,,"(5, 107, 38)",c17a5ee1-2a97-44bf-b18a-5f5fbbafde33,0,"[('c17a5ee1-2a97-44bf-b18a-5f5fbbafde33', (5, 107, 38))]"
2055,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2403246806934476,0.9,False,False,"(7, 102, 14)",,2,False,,"(7, 102, 14)",1f1aa4fb-d5d6-42e7-94e1-8a2abc3dd994,0,"[('1f1aa4fb-d5d6-42e7-94e1-8a2abc3dd994', (7, 102, 14))]"
