index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1125,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 36} [id cfe1146a-c0fc-4039-bc0f-5758bc24e263]",cfe1146a-c0fc-4039-bc0f-5758bc24e263,product,1.0,d997d934-6735-4735-95d0-77e540448f46,04Buy@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 36} [id 8b93caa9-d2c4-4545-bcc2-ce572d6f0aca]",8b93caa9-d2c4-4545-bcc2-ce572d6f0aca,product,1.0,09f2c9fe-ef85-4042-909f-97ba17bb8486,05Ran@2,str,['BUYER'],-1,False
1127,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 36} [id 35cef4f9-b890-4e9e-ae7c-c88b59bc8c0b]",35cef4f9-b890-4e9e-ae7c-c88b59bc8c0b,product,1.0,00787590-6c5d-4d2d-b731-09ecb63ef03b,04Buy@2,str,['BUYER'],-1,False
1128,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 36} [id c0c88915-da28-4941-9108-2323501b7fd9]",c0c88915-da28-4941-9108-2323501b7fd9,product,1.0,721d4fb6-328e-4adb-8147-60e3d6858f62,04Buy@2,str,['BUYER'],-1,False
1129,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 36} [id 3a1aec67-2995-47f3-bd2d-6a5d96ad8f6f]",3a1aec67-2995-47f3-bd2d-6a5d96ad8f6f,product,1.0,ed2240ce-8923-4249-9779-4dec1bd24cf0,04Buy@2,str,['BUYER'],-1,False
1130,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 36} [id 5a2f84f5-1aaa-4124-a957-17f5d32a90c1]",5a2f84f5-1aaa-4124-a957-17f5d32a90c1,product,1.0,806c41d7-5817-485e-b8ae-545e3c7728b0,05Ran@2,str,['BUYER'],-1,False
1131,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 36} [id 94505cc4-990d-4330-9ac2-717ebea202b3]",94505cc4-990d-4330-9ac2-717ebea202b3,product,1.0,663f5e0d-769e-4d72-9ab8-4a78338f6a97,04Buy@2,str,['BUYER'],-1,False
1132,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 36} [id a1c6fe87-c3f2-4d99-bd75-c1e7a323dbb6]",a1c6fe87-c3f2-4d99-bd75-c1e7a323dbb6,product,1.0,1edb9269-db65-4eb5-b8c2-c6325fad8788,05Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 36} [id bbe8d132-7faf-4660-ad82-e21c2ab7fd5d]",bbe8d132-7faf-4660-ad82-e21c2ab7fd5d,product,1.0,b87364d9-c488-43ff-a5a9-6eaf600f17f5,05Ran@2,str,['BUYER'],-1,False
1134,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 4} [id 168aeaba-86e7-4fbb-bdc4-6a59e1b2bd87]",168aeaba-86e7-4fbb-bdc4-6a59e1b2bd87,product,1.0,e4e9c169-4474-420c-8b7d-007dc3a37ec4,01Ran@0,str,['02Dec@1'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 36} [id 7ee73d94-a4ed-4688-b018-60c0f6ad4367]",7ee73d94-a4ed-4688-b018-60c0f6ad4367,product,1.0,b81e05e1-7972-4d4a-b90a-483225e23337,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 36} [id 54c1f9a1-95f1-4d30-b0c6-39a8e129f319]",54c1f9a1-95f1-4d30-b0c6-39a8e129f319,product,1.0,bbdb64df-43bd-414d-8072-65188a585612,05Ran@2,str,['BUYER'],-1,False
1137,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 36} [id b220cd4b-2c01-4c38-a1a0-4ca6f133b7c5]",b220cd4b-2c01-4c38-a1a0-4ca6f133b7c5,product,1.0,0546e1fc-38d1-4cf8-af7e-7d3920e8b449,04Buy@2,str,['BUYER'],-1,False
1138,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 36} [id 0dac99b8-64aa-4d26-b943-d012e3bd0505]",0dac99b8-64aa-4d26-b943-d012e3bd0505,product,1.0,4ac3febf-165e-4bab-8653-8afbc58723c1,05Ran@2,str,['BUYER'],-1,False
1139,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 36} [id fec85f08-2d81-47ff-8216-cbdf0cca61a3]",fec85f08-2d81-47ff-8216-cbdf0cca61a3,product,1.0,790e63f1-90cb-42d1-ac10-7e39460de8d9,04Buy@2,str,['BUYER'],-1,False
1140,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 36} [id 0a57bfbe-7b33-49a0-8596-62b7d502fd3a]",0a57bfbe-7b33-49a0-8596-62b7d502fd3a,product,1.0,8323025e-eb34-40ea-9aca-87a0d77ed9ff,04Buy@2,str,['BUYER'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 36} [id 5bf73c2b-233f-406e-be2e-5627e2dda967]",5bf73c2b-233f-406e-be2e-5627e2dda967,product,1.0,6190452c-39d4-49e5-932a-c4c360470f7b,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 36} [id da36fa2f-d3a1-4e48-b200-af233e3a1541]",da36fa2f-d3a1-4e48-b200-af233e3a1541,product,1.0,a5198bac-1961-4a93-b786-cd6ea91582da,05Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 36} [id 24681458-af37-4821-a461-9930b98021d4]",24681458-af37-4821-a461-9930b98021d4,product,1.0,9893f09c-1c0d-458e-b951-4062552b325a,04Buy@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 36} [id 3e677ed7-f8c2-454e-9373-d72ec277a0b2]",3e677ed7-f8c2-454e-9373-d72ec277a0b2,product,1.0,863fff34-0ebf-4c8e-baa8-fe665f34d0d1,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 36} [id 0e4e0066-fb98-4e8d-a42e-79430eb79a2a]",0e4e0066-fb98-4e8d-a42e-79430eb79a2a,product,1.0,4fcaaec0-d5c7-4b2d-a402-a6e529906e58,05Ran@2,str,['BUYER'],-1,False
1146,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 36} [id bbcafb71-617e-48f4-a371-011112048f31]",bbcafb71-617e-48f4-a371-011112048f31,product,1.0,1c4649c2-297c-4c77-851a-fea189a9a8af,05Ran@2,str,['BUYER'],-1,False
1147,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 36} [id b62cea94-b22a-45da-b712-d9dc0a788dec]",b62cea94-b22a-45da-b712-d9dc0a788dec,product,1.0,9b5c9512-d067-4b63-b80b-3dc5973b5b2d,05Ran@2,str,['BUYER'],-1,False
1148,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 36} [id 584cc0c6-bb83-4a4c-8b63-eeae3d4cb7d0]",584cc0c6-bb83-4a4c-8b63-eeae3d4cb7d0,product,1.0,a6c642d5-2043-4d30-b9d6-609e7af988e8,05Ran@2,str,['BUYER'],-1,False
1149,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 36} [id 2deabe1c-32fe-4123-ac07-fe95a24e27ab]",2deabe1c-32fe-4123-ac07-fe95a24e27ab,product,1.0,faad4982-9926-4ecb-8134-af44529d3272,05Ran@2,str,['BUYER'],-1,False
1150,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 36} [id 9a90c2a8-3152-4d7a-af94-7d9e60ba16c8]",9a90c2a8-3152-4d7a-af94-7d9e60ba16c8,product,1.0,58551f69-a027-4b90-8a63-5ba287f61f74,04Buy@2,str,['BUYER'],-1,False
1151,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 36} [id a035489a-4be2-41d6-8950-f2cb41858062]",a035489a-4be2-41d6-8950-f2cb41858062,product,1.0,ee9e72ab-64ff-4d11-a020-d2760d27bd3d,04Buy@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 36} [id 11d602cf-f423-463e-9128-1f2ebd862e97]",11d602cf-f423-463e-9128-1f2ebd862e97,product,1.0,74cae1a2-333f-4dec-aee0-0d2bfd30b97d,05Ran@2,str,['BUYER'],-1,False
1153,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 36} [id be40e785-90f0-4623-813e-4d1158d8a221]",be40e785-90f0-4623-813e-4d1158d8a221,product,1.0,a29f25fc-2cc8-40cb-8106-4aee454018c0,05Ran@2,str,['BUYER'],-1,False
1154,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 4} [id acd9baea-743a-402a-b663-b7532f5e2100]",acd9baea-743a-402a-b663-b7532f5e2100,product,1.0,4ae2bc04-2502-4ddd-b7d1-d38eecac67ad,01Ran@0,str,['02Dec@1'],-1,False
1155,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 36} [id 493de15d-9431-4267-8735-c7822f6ef0cb]",493de15d-9431-4267-8735-c7822f6ef0cb,product,1.0,60292c0a-ba43-4707-9b4d-96bc821d4aa9,05Ran@2,str,['BUYER'],-1,False
1156,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 36} [id d5abb749-722c-4b42-b8bd-3d5eb3076eca]",d5abb749-722c-4b42-b8bd-3d5eb3076eca,product,1.0,1f5660eb-d589-457e-9bf8-298135c804bb,04Buy@2,str,['BUYER'],-1,False
1157,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 36} [id 26cfb44d-b4f6-433a-b8ae-9c123a0b9332]",26cfb44d-b4f6-433a-b8ae-9c123a0b9332,product,1.0,0d6e3cf8-ac2a-463a-bbe0-eaf72050e653,05Ran@2,str,['BUYER'],-1,False
1158,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 36} [id 9ac4dfb4-835a-402c-859a-9354c9f44059]",9ac4dfb4-835a-402c-859a-9354c9f44059,product,1.0,869ff6c1-5d32-4117-8493-dff9eccd4b93,05Ran@2,str,['BUYER'],-1,False
1159,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 36} [id 2d47ea8b-b2c2-41d7-b9e9-37aeb062d4ae]",2d47ea8b-b2c2-41d7-b9e9-37aeb062d4ae,product,1.0,597ebbb9-46e3-4bad-9926-d91e35106cf4,04Buy@2,str,['BUYER'],-1,False
1160,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 36} [id 2c04cedf-dc8c-4519-9aa0-49d4d46bc53f]",2c04cedf-dc8c-4519-9aa0-49d4d46bc53f,product,1.0,9fb2f0fc-f900-4ca8-8514-952de3848305,04Buy@2,str,['BUYER'],-1,False
1161,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 36} [id 3198e517-4b55-4b97-ae52-3d07ab972a33]",3198e517-4b55-4b97-ae52-3d07ab972a33,product,1.0,cdb552e9-62b4-4dd0-9285-d7055e085645,05Ran@2,str,['BUYER'],-1,False
1162,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 36} [id 8d49b0f2-d80e-4b10-bc63-aafc958beda5]",8d49b0f2-d80e-4b10-bc63-aafc958beda5,product,1.0,3064eeab-7c9f-4a08-8e5e-314e3b326726,04Buy@2,str,['BUYER'],-1,False
1163,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 36} [id 657b8fa8-34df-4def-97cd-c092364ad192]",657b8fa8-34df-4def-97cd-c092364ad192,product,1.0,77748e90-3493-4696-8371-97443cd7bccd,04Buy@2,str,['BUYER'],-1,False
1164,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 36} [id 24665d9f-837f-4e3d-a719-0d1332507642]",24665d9f-837f-4e3d-a719-0d1332507642,product,1.0,633fc526-ee1c-4362-963d-34a8bd291350,04Buy@2,str,['BUYER'],-1,False
1165,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 36} [id 11c361c8-7b6c-4c58-9b78-905e328ca5d9]",11c361c8-7b6c-4c58-9b78-905e328ca5d9,product,1.0,debf3ff5-f77c-4a59-830a-c94a42c6ce28,04Buy@2,str,['BUYER'],-1,False
1166,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 36} [id 0c58abcd-d052-4d8a-991b-7c5569f0e4d0]",0c58abcd-d052-4d8a-991b-7c5569f0e4d0,product,1.0,ecd19cae-994c-43d3-a928-65b7bacd28b3,04Buy@2,str,['BUYER'],-1,False
1167,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id b6960558-cd0b-40dd-9670-f80495b8eba7]",b6960558-cd0b-40dd-9670-f80495b8eba7,product,1.0,e1d5cdbd-4a23-4cd3-b499-f9bbbeae4237,01Ran@0,str,['02Dec@1'],-1,False
1168,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id a2d1eed6-6724-4bc2-8a7e-7439979b315e]",a2d1eed6-6724-4bc2-8a7e-7439979b315e,product,1.0,df9ef67f-4ab6-4985-a471-9575a2687e4e,04Buy@2,str,['BUYER'],-1,False
1169,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id c4274917-8b7c-4897-8898-3ceb4daab6ac]",c4274917-8b7c-4897-8898-3ceb4daab6ac,product,1.0,7693e32c-8f45-4d5e-b9ca-9bed6a7919bf,04Buy@2,str,['BUYER'],-1,False
1170,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 36} [id 5b973e79-7f79-4e4f-8b30-a84d02a93a83]",5b973e79-7f79-4e4f-8b30-a84d02a93a83,product,1.0,ecb45dab-b338-4b0c-b6ac-b66b249e75a0,04Buy@2,str,['BUYER'],-1,False
1171,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 36} [id bc37fb05-662a-42b4-96a0-06fe397ce150]",bc37fb05-662a-42b4-96a0-06fe397ce150,product,1.0,6fed6478-1ce0-456d-a558-33cc15135d55,04Buy@2,str,['BUYER'],-1,False
1172,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 36} [id c2e2b4f8-531e-4658-a71e-95d70ad9e190]",c2e2b4f8-531e-4658-a71e-95d70ad9e190,product,1.0,80e38195-78ff-4990-b5e8-a6b6ac05107f,05Ran@2,str,['BUYER'],-1,False
1173,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 36} [id 5ba93e56-1846-44bf-9e40-d317659debde]",5ba93e56-1846-44bf-9e40-d317659debde,product,1.0,2e0ed729-c081-4bc3-8cdb-4a0a63cdec6d,04Buy@2,str,['BUYER'],-1,False
1174,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id 8c033adf-b2ac-43fe-9aa7-1e0d6194d010]",8c033adf-b2ac-43fe-9aa7-1e0d6194d010,product,1.0,5732898e-73a3-401a-b231-c7225629c08e,05Ran@2,str,['BUYER'],-1,False
1175,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id 7e68b640-8b99-4947-a178-0e8c04952524]",7e68b640-8b99-4947-a178-0e8c04952524,product,1.0,3ec5d45e-28ae-4e2a-bba4-aba00f7c71f8,05Ran@2,str,['BUYER'],-1,False
1176,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id df74eddb-8960-4255-abb4-a41c4a9561ab]",df74eddb-8960-4255-abb4-a41c4a9561ab,product,1.0,7e3f39bf-7a86-416f-889a-7ce9965d7252,05Ran@2,str,['BUYER'],-1,False
1177,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 36} [id 9e81316a-f37d-4088-90b7-ee0f3825eff2]",9e81316a-f37d-4088-90b7-ee0f3825eff2,product,1.0,0a7d3d00-bab9-43cb-a6d3-c43177bfd404,05Ran@2,str,['BUYER'],-1,False
1178,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id 27eb3fa1-0273-4bac-a79e-9c1799c2c455]",27eb3fa1-0273-4bac-a79e-9c1799c2c455,product,1.0,69c7fe95-df3a-4c09-bd26-5a4a5adae3b7,04Buy@2,str,['BUYER'],-1,False
1179,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 5} [id 981c99da-13f7-4d71-92f0-6911c6fbde34]",981c99da-13f7-4d71-92f0-6911c6fbde34,product,1.0,3cea4268-39b2-4b84-bc91-ec0c81948c20,01Ran@0,str,['02Dec@1'],-1,False
1180,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 36} [id 35997930-0afb-41e8-ad6d-01d7d9d32802]",35997930-0afb-41e8-ad6d-01d7d9d32802,product,1.0,d8f6eed8-9062-4f5c-81a1-6640198ef4e0,05Ran@2,str,['BUYER'],-1,False
1181,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 36} [id 47228ffc-2eed-4ce4-ba73-1f1bba33f632]",47228ffc-2eed-4ce4-ba73-1f1bba33f632,product,1.0,baeffe21-843a-4129-a103-c7768b6a04ba,05Ran@2,str,['BUYER'],-1,False
1182,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 36} [id 5133cd77-2e7d-418b-a338-f49f033cae27]",5133cd77-2e7d-418b-a338-f49f033cae27,product,1.0,c10a2ec1-c849-4c41-bee8-581a0bdac554,04Buy@2,str,['BUYER'],-1,False
1183,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 17af86f1-5381-4eb7-b494-39cc4da47904]",17af86f1-5381-4eb7-b494-39cc4da47904,product,1.0,5bd7f663-8e5a-4114-b2d0-c74299eeed2c,04Buy@2,str,['BUYER'],-1,False
1184,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 36} [id b4904694-5659-4d0d-b541-f1494c4263f7]",b4904694-5659-4d0d-b541-f1494c4263f7,product,1.0,cebb6c72-7810-4d44-afac-4e66a3f5c78a,04Buy@2,str,['BUYER'],-1,False
1185,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 36} [id 9d95da71-248f-4d42-9c8a-41127a2ef542]",9d95da71-248f-4d42-9c8a-41127a2ef542,product,1.0,51b07a38-2107-4a96-912a-9787cc29238a,05Ran@2,str,['BUYER'],-1,False
1186,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 29ec15da-80fa-40fe-8364-57caf009ac8d]",29ec15da-80fa-40fe-8364-57caf009ac8d,product,1.0,d15703b6-5e4a-443b-ab69-5135cff737fa,05Ran@2,str,['BUYER'],-1,False
1187,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 67556be2-3d64-43f3-85e1-4ab7cb3ce339]",67556be2-3d64-43f3-85e1-4ab7cb3ce339,product,1.0,5d9cfab2-6eb4-4066-9326-db04ea93ee19,05Ran@2,str,['BUYER'],-1,False
1188,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 36} [id 8e59efb8-4fda-4aca-af7a-723e3d9248d8]",8e59efb8-4fda-4aca-af7a-723e3d9248d8,product,1.0,99d905c1-e89e-40f6-9e39-a10d7b3c6f57,04Buy@2,str,['BUYER'],-1,False
1189,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 4610a9ee-9972-4544-ac9a-fb45b2e9be56]",4610a9ee-9972-4544-ac9a-fb45b2e9be56,product,1.0,1840c2a5-e52d-48db-a264-80f8e209090c,05Ran@2,str,['BUYER'],-1,False
1190,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 6} [id 5aef41a9-f022-4117-9fc5-fcca2ddd8a7a]",5aef41a9-f022-4117-9fc5-fcca2ddd8a7a,product,1.0,cf5abc91-f659-4258-892f-58832ff4caa6,01Ran@0,str,['02Dec@1'],-1,False
1191,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 5} [id 95ee7460-3500-4db1-ac56-26e7b9eb4c7d]",95ee7460-3500-4db1-ac56-26e7b9eb4c7d,product,1.0,89fc543c-bcdd-44d8-b55e-5d3413df78f5,01Ran@0,str,['02Dec@1'],-1,False
1192,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 36} [id 89311cab-c12a-4185-a8ef-3badbad0bb21]",89311cab-c12a-4185-a8ef-3badbad0bb21,product,1.0,c12a2ff2-1d73-4dfa-99d1-4c819ef30601,04Buy@2,str,['BUYER'],-1,False
1193,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 36} [id e9e88acc-8dc1-49fc-ad51-7b6de3313911]",e9e88acc-8dc1-49fc-ad51-7b6de3313911,product,1.0,c52d0800-7877-4e9a-bb3b-f7ec4ddec1e5,04Buy@2,str,['BUYER'],-1,False
1194,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 36} [id 1166c2d2-40c0-4198-a517-8f1c0a7a805b]",1166c2d2-40c0-4198-a517-8f1c0a7a805b,product,1.0,98ea5f80-27f5-47cc-8270-6436be6b0254,04Buy@2,str,['BUYER'],-1,False
1195,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 36} [id 62e19994-e771-4d8f-964c-e0eb01b3979e]",62e19994-e771-4d8f-964c-e0eb01b3979e,product,1.0,01136d83-f888-4320-bf37-af0e202ad457,05Ran@2,str,['BUYER'],-1,False
1196,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 36} [id 635d8d5a-41fa-4b4f-80f1-bfad26b8921f]",635d8d5a-41fa-4b4f-80f1-bfad26b8921f,product,1.0,9830e6be-9d1e-475e-b696-06ea2908c5f6,05Ran@2,str,['BUYER'],-1,False
1197,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 36} [id 029ff689-3ac4-4379-86eb-ce40f23a9d8d]",029ff689-3ac4-4379-86eb-ce40f23a9d8d,product,1.0,9665eda4-ed82-48aa-b4b6-027ee385f00c,05Ran@2,str,['BUYER'],-1,False
1198,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 36} [id 78ce6fd3-a3d8-472b-9354-f725b6c6fc03]",78ce6fd3-a3d8-472b-9354-f725b6c6fc03,product,1.0,c3bbf76f-68a9-4134-ac1f-5ffc4bb57523,05Ran@2,str,['BUYER'],-1,False
1199,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 36} [id 84a73ff5-b769-499c-b67a-4c775afa1b78]",84a73ff5-b769-499c-b67a-4c775afa1b78,product,1.0,b2f52a77-a7b0-4514-8162-6edf321a4301,04Buy@2,str,['BUYER'],-1,False
1200,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 36} [id a2342297-4a4b-425c-a218-09fa4e0fc4a7]",a2342297-4a4b-425c-a218-09fa4e0fc4a7,product,1.0,f70ac75e-5f8c-4d2c-afc4-bb745dc3add0,04Buy@2,str,['BUYER'],-1,False
1201,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 36} [id a6bdf0cc-2031-44e9-a6d0-b4db15228541]",a6bdf0cc-2031-44e9-a6d0-b4db15228541,product,1.0,ccd73a10-a17a-41d0-be4f-f3eb8745abed,05Ran@2,str,['BUYER'],-1,False
1202,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id 45a372f0-e14f-4a39-8e70-f359dd4ca8f4]",45a372f0-e14f-4a39-8e70-f359dd4ca8f4,product,1.0,08b1a308-10d3-4aef-b4ac-145cdffa3973,01Ran@0,str,['02Dec@1'],-1,False
1203,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 36} [id c6b7f417-d1ee-4256-9a6c-27c0e4f950db]",c6b7f417-d1ee-4256-9a6c-27c0e4f950db,product,1.0,328a5e1f-bbd4-4d6e-bb5a-73dd5bae7944,05Ran@2,str,['BUYER'],-1,False
1204,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 36} [id c567111f-0b96-491f-9c72-c8ae98830193]",c567111f-0b96-491f-9c72-c8ae98830193,product,1.0,f11f9748-e07b-44b9-9672-775ee2aa43f1,04Buy@2,str,['BUYER'],-1,False
1205,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 36} [id a3ee8b33-8d27-4fc6-bfe3-7d4a9b18faea]",a3ee8b33-8d27-4fc6-bfe3-7d4a9b18faea,product,1.0,a2aeb76f-43f5-4a59-ab1e-0493de7d5f53,04Buy@2,str,['BUYER'],-1,False
1206,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 36} [id 79298f8f-df02-431a-8259-735f88d3d13b]",79298f8f-df02-431a-8259-735f88d3d13b,product,1.0,8b16e5c5-8091-4abf-8700-e9ce492e3731,05Ran@2,str,['BUYER'],-1,False
1207,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 36} [id aa8769d6-ddd4-452f-8625-e4e074a2c56a]",aa8769d6-ddd4-452f-8625-e4e074a2c56a,product,1.0,73b88096-708c-4547-919a-eefc7c0e948d,04Buy@2,str,['BUYER'],-1,False
1208,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 36} [id cae22b7f-8678-4c0d-baea-61c66af53fdb]",cae22b7f-8678-4c0d-baea-61c66af53fdb,product,1.0,61e91f1f-a812-4402-90a8-ef4ae6554ee7,04Buy@2,str,['BUYER'],-1,False
1209,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 36} [id ca102a00-3728-4e74-a565-81b0303c76d4]",ca102a00-3728-4e74-a565-81b0303c76d4,product,1.0,48f15044-dfa4-455c-bfd9-c712d5c5e179,05Ran@2,str,['BUYER'],-1,False
1210,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 36} [id e96f593a-ae8e-4d18-b828-cf08dd3f34ec]",e96f593a-ae8e-4d18-b828-cf08dd3f34ec,product,1.0,4053da53-5148-4f43-81d9-62f5f43fc66f,04Buy@2,str,['BUYER'],-1,False
1211,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 36} [id b66af725-f459-4662-8409-fa2724da1f3c]",b66af725-f459-4662-8409-fa2724da1f3c,product,1.0,2df22c3b-c814-4741-b238-c4482c0cf5d4,04Buy@2,str,['BUYER'],-1,False
