index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 7} [id 5939d129-5382-412c-a8f3-7afb6d3a4c08]",5939d129-5382-412c-a8f3-7afb6d3a4c08,product,1.0,55cb558f-7a02-48f7-adbf-5843656f119d,03Ran@1,str,['04Dec@2'],-1,False
87,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 4a591bb2-9dca-4d5a-9540-420d5065020a]",4a591bb2-9dca-4d5a-9540-420d5065020a,product,1.0,df0ffec9-8c72-423e-ad71-3276b5bf76f4,03Ran@1,str,['05Ind@2'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 36} [id 1597c6d2-e814-4264-8083-4053e40635cc]",1597c6d2-e814-4264-8083-4053e40635cc,product,1.0,547f1ac7-6539-4547-81d6-b507556ceb6a,07Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 36} [id 06d4791c-ac63-414e-9a9a-6a287d2dd356]",06d4791c-ac63-414e-9a9a-6a287d2dd356,product,1.0,8e59054d-6713-4a6d-860d-360051cf14b9,07Ran@3,str,['BUYER'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 36} [id ad0e547e-97f9-4d32-8c2d-ee57f3418d35]",ad0e547e-97f9-4d32-8c2d-ee57f3418d35,product,1.0,0bed8773-8013-42d7-b567-375cd5440c44,07Ran@3,str,['BUYER'],-1,False
91,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 1} [id c506839f-cebe-465f-8b3a-b6624b6f05aa]",c506839f-cebe-465f-8b3a-b6624b6f05aa,product,1.0,2fac2ebe-4be3-464a-8b25-791befc0daf7,01Ran@0,str,['02Dec@1'],-1,False
92,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id b9760a8f-83b7-4647-827f-7727438ae7f3]",b9760a8f-83b7-4647-827f-7727438ae7f3,product,1.0,501f0901-0b76-4eca-af8e-f0c0c75441ff,01Ran@0,str,['02Dec@1'],-1,False
93,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 10, 'unit_price': 15} [id 3c9e3668-6495-499f-a55b-07131fc4b9ac]",3c9e3668-6495-499f-a55b-07131fc4b9ac,product,1.0,85fcf1ea-2191-490d-b89e-c600372904d6,00Buy@0,str,['03Ran@1'],-1,False
94,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 8} [id 16639926-47ad-4cc6-93de-b51fece14eac]",16639926-47ad-4cc6-93de-b51fece14eac,product,1.0,058895a2-71b4-43fb-96d8-3d515c83a15a,01Ran@0,str,['02Dec@1'],-1,False
95,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 48a15441-916f-4293-8b12-e15e56af3b65]",48a15441-916f-4293-8b12-e15e56af3b65,product,1.0,2f7e51af-2b7d-4910-81f3-89b1de3deeb0,00Buy@0,str,['02Dec@1'],-1,False
96,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 2} [id 61c4d037-2fa1-4f21-8818-e569ef944bf1]",61c4d037-2fa1-4f21-8818-e569ef944bf1,product,1.0,336c3765-af8c-41f2-b2de-3651f4e6b2cd,03Ran@1,str,['05Ind@2'],-1,False
97,"04Dec@2, 03Ran@1 agreed on {'quantity': 20, 'time': 10, 'unit_price': 4} [id 11386b3c-a2ae-4ef0-a940-5d976fc6080f]",11386b3c-a2ae-4ef0-a940-5d976fc6080f,product,1.0,51b3b0df-9ed8-47b0-a436-9860043ab68a,03Ran@1,str,['04Dec@2'],-1,False
98,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 20} [id 50c0e7e5-d06b-4a31-908c-ab649edca2f6]",50c0e7e5-d06b-4a31-908c-ab649edca2f6,product,1.0,4dc3555f-d7b7-4ef0-8164-86b935feda37,03Ran@1,str,['04Dec@2'],-1,False
99,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 6} [id 84467a0d-aee2-4413-a109-f8ea2d0dfe3c]",84467a0d-aee2-4413-a109-f8ea2d0dfe3c,product,1.0,1485762e-a419-4882-a669-ad3f26479f92,03Ran@1,str,['05Ind@2'],-1,False
100,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 2} [id 5072a050-2c06-4fdc-a2e2-a5104ea7a64f]",5072a050-2c06-4fdc-a2e2-a5104ea7a64f,product,1.0,3c54c8b5-c820-4b3f-903f-25777d6bb564,03Ran@1,str,['04Dec@2'],-1,False
101,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 10, 'unit_price': 10} [id 5fe293b8-9147-4d66-8e00-c7caba9703f2]",5fe293b8-9147-4d66-8e00-c7caba9703f2,product,1.0,da7b7bd8-8e07-42f9-93c7-8009d49bdb1d,03Ran@1,str,['04Dec@2'],-1,False
102,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 4d98e96b-3435-40ba-8046-9a49d668db73]",4d98e96b-3435-40ba-8046-9a49d668db73,product,1.0,ccbff935-747b-4c76-b6b3-16cc7c2c62f3,07Ran@3,str,['BUYER'],-1,False
103,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id cab17f17-f8cf-4012-baf6-f429c0023145]",cab17f17-f8cf-4012-baf6-f429c0023145,product,1.0,778e3c52-73dd-4692-a087-095e19458c37,07Ran@3,str,['BUYER'],-1,False
104,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 5c402977-da6b-4206-a230-f1215e7ffe02]",5c402977-da6b-4206-a230-f1215e7ffe02,product,1.0,8fec6a63-3f4c-49af-91a1-d070f1612dd4,07Ran@3,str,['BUYER'],-1,False
105,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 6599fda5-8d2c-423f-84a2-69d1cc05946d]",6599fda5-8d2c-423f-84a2-69d1cc05946d,product,1.0,3f2e6a5b-074b-4f83-b802-a3f3a587a61e,07Ran@3,str,['BUYER'],-1,False
106,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 3} [id 9ccc0174-2b85-4a80-a939-c8295c1a0653]",9ccc0174-2b85-4a80-a939-c8295c1a0653,product,1.0,05ad3257-038d-483e-9917-4d4eedce4e42,01Ran@0,str,['02Dec@1'],-1,False
107,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 3} [id 7b5449c0-7c63-43fe-857c-8922463e47e2]",7b5449c0-7c63-43fe-857c-8922463e47e2,product,1.0,9d753679-ca5a-4baf-b4cb-3d17611b9d26,01Ran@0,str,['02Dec@1'],-1,False
108,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 9} [id 9c3f5fe5-a4ef-40f1-bd52-9740ea7c37ea]",9c3f5fe5-a4ef-40f1-bd52-9740ea7c37ea,product,1.0,35369564-48ed-48ad-8b32-7dfaf121bfc4,00Buy@0,str,['02Dec@1'],-1,False
109,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 5} [id 44a0758d-82e3-43df-bf09-08d89ec56a61]",44a0758d-82e3-43df-bf09-08d89ec56a61,product,1.0,ded5d311-48ae-4ed1-8a56-7c02ff2dce8a,01Ran@0,str,['02Dec@1'],-1,False
110,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 4c9ba2cc-4cf9-4841-b90e-91885c41a939]",4c9ba2cc-4cf9-4841-b90e-91885c41a939,product,1.0,623a5131-d6ef-4fd3-8150-df282d247d92,00Buy@0,str,['02Dec@1'],-1,False
111,"03Ran@1, 00Buy@0 agreed on {'quantity': 6, 'time': 11, 'unit_price': 17} [id dbf5df3a-6fb5-4f59-98d4-dcb1a7cffb24]",dbf5df3a-6fb5-4f59-98d4-dcb1a7cffb24,product,1.0,8f6cc90d-b49d-4351-8e65-c33ebf7e0a1a,00Buy@0,str,['03Ran@1'],-1,False
112,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 3} [id 0019b949-7fc4-45be-a565-faa784f16388]",0019b949-7fc4-45be-a565-faa784f16388,product,1.0,f893b0fb-4d1a-404f-9af0-3a8f49312b95,03Ran@1,str,['05Ind@2'],-1,False
113,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 6} [id a05471f2-c07d-4532-a3c4-12c1c8cee797]",a05471f2-c07d-4532-a3c4-12c1c8cee797,product,1.0,56f82ca7-c473-49d3-92ed-c3b7d4d68430,03Ran@1,str,['05Ind@2'],-1,False
114,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 9} [id 2fe5cd39-63ad-4554-b854-51ab7256bae6]",2fe5cd39-63ad-4554-b854-51ab7256bae6,product,1.0,983041d7-d8ac-4f4a-b2da-a764988bcb0d,03Ran@1,str,['04Dec@2'],-1,False
115,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 23} [id b0023062-3a86-49cd-8304-f3e53926658f]",b0023062-3a86-49cd-8304-f3e53926658f,product,1.0,b390b889-5398-42a1-b2d6-fba1f399196c,03Ran@1,str,['04Dec@2'],-1,False
116,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 36} [id 7b15ab2c-84ba-4a34-a842-b0ff47a2283c]",7b15ab2c-84ba-4a34-a842-b0ff47a2283c,product,1.0,5d08acc1-2a58-4b66-9216-c045a296ece8,07Ran@3,str,['BUYER'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 7ef11195-8695-4359-833f-4a63d7ccfaf6]",7ef11195-8695-4359-833f-4a63d7ccfaf6,product,1.0,6f536ec6-ac66-4bff-8b20-673dfb307eed,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 36} [id f8340cde-b30d-426a-8c3f-f2780f141441]",f8340cde-b30d-426a-8c3f-f2780f141441,product,1.0,4523f11b-15e8-4d09-88b1-9f8203bec5a5,07Ran@3,str,['BUYER'],-1,False
119,"03Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 17} [id 257f9af2-d2db-4dc8-b952-27e30f6307f4]",257f9af2-d2db-4dc8-b952-27e30f6307f4,product,1.0,462660a3-d124-475a-8784-3a5d09cc2dbd,00Buy@0,str,['03Ran@1'],-1,False
120,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 5} [id d14a9480-a972-4c9f-9a0f-208ccded5722]",d14a9480-a972-4c9f-9a0f-208ccded5722,product,1.0,c0e425b7-5007-43b2-a2f8-79bf6b1f2efa,01Ran@0,str,['03Ran@1'],-1,False
121,"03Ran@1, 00Buy@0 agreed on {'quantity': 8, 'time': 12, 'unit_price': 17} [id c264e4d0-68b5-4385-afdd-9d013baf32fb]",c264e4d0-68b5-4385-afdd-9d013baf32fb,product,1.0,14a862e7-ea76-48fa-bece-652993ed0c20,00Buy@0,str,['03Ran@1'],-1,False
122,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 8} [id cc527106-545c-4190-869a-12ac9d5be593]",cc527106-545c-4190-869a-12ac9d5be593,product,1.0,9497bf7a-5136-416f-a323-08f1c2ad5726,01Ran@0,str,['03Ran@1'],-1,False
123,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 18} [id 006b3304-d146-4f32-b3d3-ced4f6c7abed]",006b3304-d146-4f32-b3d3-ced4f6c7abed,product,1.0,f02502d0-6038-4414-bd2d-92c26eb838f3,00Buy@0,str,['03Ran@1'],-1,False
124,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id 965d98c2-7b7b-4ca0-b12a-c443827d655a]",965d98c2-7b7b-4ca0-b12a-c443827d655a,product,1.0,7e53a524-2a46-47d7-bddd-62f7c3f408be,00Buy@0,str,['02Dec@1'],-1,False
125,"03Ran@1, 01Ran@0 agreed on {'quantity': 9, 'time': 12, 'unit_price': 14} [id 77ee195b-7de8-4102-8606-5e0b12b15f84]",77ee195b-7de8-4102-8606-5e0b12b15f84,product,1.0,0c6555cd-8d21-428f-86dd-59aa1f1fcd38,01Ran@0,str,['03Ran@1'],-1,False
126,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 2} [id c9621b2c-8024-473f-8716-a64f98213a98]",c9621b2c-8024-473f-8716-a64f98213a98,product,1.0,57135090-29ed-4133-a1a4-8b4546a7916a,03Ran@1,str,['05Ind@2'],-1,False
127,"04Dec@2, 03Ran@1 agreed on {'quantity': 24, 'time': 12, 'unit_price': 12} [id 0a089b42-df02-4bf0-b86e-7c58183b574a]",0a089b42-df02-4bf0-b86e-7c58183b574a,product,1.0,6f30dfa3-562a-4482-ad31-303bf68a1559,03Ran@1,str,['04Dec@2'],-1,False
128,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 2} [id d7434205-7b11-4ea6-bb86-f1b4e6c13509]",d7434205-7b11-4ea6-bb86-f1b4e6c13509,product,1.0,dfb09779-6888-4cf5-bcd2-9daea2f0593d,03Ran@1,str,['04Dec@2'],-1,False
129,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 20} [id 34cfd161-e027-426f-bad4-de0b91b3da2d]",34cfd161-e027-426f-bad4-de0b91b3da2d,product,1.0,08f939ea-9c4e-4763-a45c-5e38b322973f,03Ran@1,str,['04Dec@2'],-1,False
130,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 9} [id b26b3b86-86fa-40cc-9dc5-1d0b10f36d54]",b26b3b86-86fa-40cc-9dc5-1d0b10f36d54,product,1.0,b1e1e02b-7561-43da-bd77-6396b27fee7a,03Ran@1,str,['04Dec@2'],-1,False
131,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 5} [id 6e64c80d-2457-4e3a-895a-cfc669480f96]",6e64c80d-2457-4e3a-895a-cfc669480f96,product,1.0,c69791f9-35a9-486e-bf86-f40f0cfa4ec0,03Ran@1,str,['04Dec@2'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 36} [id 792b7d22-80cc-41a9-afe1-b703da6a7fe9]",792b7d22-80cc-41a9-afe1-b703da6a7fe9,product,1.0,acbb608e-91a0-43e8-bc1c-865abdbe80b7,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 36} [id 3eadd8fe-a39e-433b-b40a-8d060342accb]",3eadd8fe-a39e-433b-b40a-8d060342accb,product,1.0,7397b7f4-07af-45b0-9bc5-efaa8a31faab,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 2c0bca9d-e551-4eba-9566-0e5075dd53ea]",2c0bca9d-e551-4eba-9566-0e5075dd53ea,product,1.0,9f919082-eabb-4fa8-9f66-51c3d8aa7988,07Ran@3,str,['BUYER'],-1,False
135,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id ffdfdeb9-dd6e-4ed0-be9a-d4925c83eaca]",ffdfdeb9-dd6e-4ed0-be9a-d4925c83eaca,product,1.0,48621fa1-4495-42ca-aa22-585fe7e3062b,07Ran@3,str,['BUYER'],-1,False
136,"03Ran@1, 00Buy@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 17} [id 597fdd10-5f53-4e8f-af2c-08bb30adc3c9]",597fdd10-5f53-4e8f-af2c-08bb30adc3c9,product,1.0,a63316ae-6b76-4744-90bf-6a788dfa2329,00Buy@0,str,['03Ran@1'],-1,False
137,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 6} [id 2a6053c0-1e0f-488e-bffe-dbb2fbd2ec01]",2a6053c0-1e0f-488e-bffe-dbb2fbd2ec01,product,1.0,4b47be53-c79c-4edd-8bc1-c27329dd1baa,01Ran@0,str,['02Dec@1'],-1,False
138,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id 0070e2c1-a9df-4a3a-894c-587e0faa0afb]",0070e2c1-a9df-4a3a-894c-587e0faa0afb,product,1.0,df6cdfd4-2bf0-421e-b2ce-3e0e9a2f1dec,01Ran@0,str,['02Dec@1'],-1,False
139,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id 84bd5a95-4db1-4ba5-9916-43da8dd3b950]",84bd5a95-4db1-4ba5-9916-43da8dd3b950,product,1.0,0a6256ce-3899-4c9f-96ce-0c1adf08f2e4,00Buy@0,str,['02Dec@1'],-1,False
140,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 4} [id 15e36b80-6bed-4894-abf9-07b9e736fc85]",15e36b80-6bed-4894-abf9-07b9e736fc85,product,1.0,102c6f8e-b1c1-49a7-8f78-4e10bf4c74fc,01Ran@0,str,['02Dec@1'],-1,False
141,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id d0dcb306-7233-4afa-abf8-ae9c4cf040ca]",d0dcb306-7233-4afa-abf8-ae9c4cf040ca,product,1.0,54102e1b-4c0f-410b-832d-178165d0011c,03Ran@1,str,['05Ind@2'],-1,False
142,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id 3212e67d-0b99-4ff5-8f26-4adf00e2d591]",3212e67d-0b99-4ff5-8f26-4adf00e2d591,product,1.0,2a3a0747-9ccb-4da8-9ad6-7e90d4a5034c,03Ran@1,str,['05Ind@2'],-1,False
143,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id 80897896-0532-4d7b-b8be-4aa9380e3ba1]",80897896-0532-4d7b-b8be-4aa9380e3ba1,product,1.0,7ce41309-bdbb-4fa5-98a2-81ee58dc34d7,03Ran@1,str,['05Ind@2'],-1,False
144,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id a20ab330-0a94-4049-9ac9-4fdbe14488c1]",a20ab330-0a94-4049-9ac9-4fdbe14488c1,product,1.0,ea109a81-9e38-4589-aa5b-985717eb57cd,07Ran@3,str,['BUYER'],-1,False
145,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id 24329cfc-22a4-4402-83f7-eed2bd84b4c4]",24329cfc-22a4-4402-83f7-eed2bd84b4c4,product,1.0,6f674825-f165-4016-94ee-8317f8154fca,07Ran@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id 977be9c9-489e-494a-9198-e1b64d5dd93d]",977be9c9-489e-494a-9198-e1b64d5dd93d,product,1.0,c261cba2-f8f1-4533-b70a-fa680fe915f0,07Ran@3,str,['BUYER'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 87cebd15-fe9d-4f57-98c3-5530a15b7196]",87cebd15-fe9d-4f57-98c3-5530a15b7196,product,1.0,1c01edd1-5377-475d-a13f-5091e30ca3c1,07Ran@3,str,['BUYER'],-1,False
148,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 12} [id eabf1896-a16b-4668-a39c-7f2046525369]",eabf1896-a16b-4668-a39c-7f2046525369,product,1.0,feb695f8-0a53-453e-bdb6-d29cd0a862ce,01Ran@0,str,['03Ran@1'],-1,False
149,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id af01219f-7b55-4d2c-b166-b7760890d1e0]",af01219f-7b55-4d2c-b166-b7760890d1e0,product,1.0,ff64e152-5332-4922-9294-6b2b5e5adf20,00Buy@0,str,['02Dec@1'],-1,False
150,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 9} [id 14a1a08a-33f3-4fe7-a451-d76774dd2d61]",14a1a08a-33f3-4fe7-a451-d76774dd2d61,product,1.0,86a206cb-3373-4224-804d-2401f8fd5eb2,01Ran@0,str,['03Ran@1'],-1,False
151,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id a3890b13-4262-4f8a-b243-7fae79492817]",a3890b13-4262-4f8a-b243-7fae79492817,product,1.0,06f7885d-3f3a-4fab-85ef-cb057a5bcbfb,03Ran@1,str,['05Ind@2'],-1,False
152,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 4} [id b41f4179-e3fd-4e2c-bae8-b20a31f66c44]",b41f4179-e3fd-4e2c-bae8-b20a31f66c44,product,1.0,3e99e5ad-35d2-4274-bc35-1bf3cf650a65,03Ran@1,str,['05Ind@2'],-1,False
153,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 14} [id cc8db775-77f7-4cc5-bac1-87e694592a6e]",cc8db775-77f7-4cc5-bac1-87e694592a6e,product,1.0,748cb9d9-fe6e-4fb2-b718-c0903ac2b0ce,03Ran@1,str,['04Dec@2'],-1,False
154,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 14, 'unit_price': 5} [id 600f23e0-6152-4b37-99b4-31bf1864f28b]",600f23e0-6152-4b37-99b4-31bf1864f28b,product,1.0,4d447f44-c0f2-41d0-82bd-78bb75f50e12,03Ran@1,str,['05Ind@2'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id ff864aff-91c5-433a-932b-da2a8c842e8b]",ff864aff-91c5-433a-932b-da2a8c842e8b,product,1.0,03d9efe4-696c-407f-aae4-b6d75cce79c1,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 36} [id 4b6aa9c9-5d9d-43a7-b038-77d3800af910]",4b6aa9c9-5d9d-43a7-b038-77d3800af910,product,1.0,73820bbf-a870-4073-b244-7e56cbca3b7d,07Ran@3,str,['BUYER'],-1,False
157,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 36} [id fa3d026e-e214-402f-b54f-8764161c8082]",fa3d026e-e214-402f-b54f-8764161c8082,product,1.0,0fdb41a4-7df6-4a45-91a3-2f1b68ff19d5,07Ran@3,str,['BUYER'],-1,False
158,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id aa982916-2216-48fb-bb64-c76d02dd2f0c]",aa982916-2216-48fb-bb64-c76d02dd2f0c,product,1.0,f23d5c47-baf4-4d25-a94a-d2c59a011c2a,07Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 0ee03fdc-1218-463e-8f1d-656974bca899]",0ee03fdc-1218-463e-8f1d-656974bca899,product,1.0,8def0348-80a6-4337-b5d4-da16e389827c,07Ran@3,str,['BUYER'],-1,False
160,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 2} [id a975cc48-3783-4a96-9778-8b6e01237b78]",a975cc48-3783-4a96-9778-8b6e01237b78,product,1.0,04f74176-071e-40e9-83e0-4694e98bc3fe,01Ran@0,str,['02Dec@1'],-1,False
161,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 3} [id abd47d99-0c9b-48f8-bd30-0947f4b28f9d]",abd47d99-0c9b-48f8-bd30-0947f4b28f9d,product,1.0,7214464b-feaf-46b5-b225-8deee95009eb,01Ran@0,str,['02Dec@1'],-1,False
162,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 10} [id 8926e969-46c1-4bcd-b1a8-cb891d8bf9d1]",8926e969-46c1-4bcd-b1a8-cb891d8bf9d1,product,1.0,acce5717-d11e-4d13-b167-c85d52abb77d,00Buy@0,str,['02Dec@1'],-1,False
163,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 11} [id 89f9f338-4a7b-46cf-a3d9-e096057584b4]",89f9f338-4a7b-46cf-a3d9-e096057584b4,product,1.0,6f675261-b309-4a29-b032-f0a75109071c,03Ran@1,str,['04Dec@2'],-1,False
164,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id 1df14774-8a5b-4411-ab70-b73c0e9f40c3]",1df14774-8a5b-4411-ab70-b73c0e9f40c3,product,1.0,169781f4-e285-445d-b837-3a879cc7a5db,03Ran@1,str,['05Ind@2'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 36} [id 484e0051-6a8a-4687-86ec-38c342337a21]",484e0051-6a8a-4687-86ec-38c342337a21,product,1.0,94e4a770-3d78-4e7c-a5b9-4642e75da463,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 36} [id 0ae666db-e756-4096-9821-03a155e4ec16]",0ae666db-e756-4096-9821-03a155e4ec16,product,1.0,5573ff6b-6816-4d8f-a514-5cd0109731d1,07Ran@3,str,['BUYER'],-1,False
167,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 15} [id 1ab76eb2-41c3-4b56-8777-082a405278bb]",1ab76eb2-41c3-4b56-8777-082a405278bb,product,1.0,7a8fc8df-3d6f-4128-bae5-849bb2e8f8a2,00Buy@0,str,['03Ran@1'],-1,False
168,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id 2798dce0-868e-49af-a5de-806374aa271f]",2798dce0-868e-49af-a5de-806374aa271f,product,1.0,1f94e3ef-6b04-4929-a7ef-c03c2514be4d,03Ran@1,str,['05Ind@2'],-1,False
169,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 19} [id 7603ab61-f76a-4343-8392-b26da1cab836]",7603ab61-f76a-4343-8392-b26da1cab836,product,1.0,37fa0380-1b3c-4845-a0ad-0283109e7565,03Ran@1,str,['04Dec@2'],-1,False
170,"04Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 16, 'unit_price': 13} [id ef6ecfb6-ce03-48bd-aad1-32a9cfe1bb06]",ef6ecfb6-ce03-48bd-aad1-32a9cfe1bb06,product,1.0,8ba9efcf-ccfc-47c5-a730-f3e538deabc2,03Ran@1,str,['04Dec@2'],-1,False
171,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 12} [id 4e844fef-fa58-402c-9c9d-9cc5f4af8732]",4e844fef-fa58-402c-9c9d-9cc5f4af8732,product,1.0,4cdb5a94-5f05-4722-a438-4c4ae24c4eef,03Ran@1,str,['04Dec@2'],-1,False
172,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 36} [id 3c03ae80-c3dc-49df-a5d7-dee3ad590281]",3c03ae80-c3dc-49df-a5d7-dee3ad590281,product,1.0,6b99db04-cf0a-4a1c-b954-6c0e2d114478,07Ran@3,str,['BUYER'],-1,False
