index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1031,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3902055000071414,0.9,False,False,"(4, 34, 8)",,2,False,,"(4, 34, 8)",afa663f5-9c23-407d-8806-05a60f9f2802,0,"[('afa663f5-9c23-407d-8806-05a60f9f2802', (4, 34, 8))]"
1032,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3483785589924082,0.9,False,False,"(22, 34, 9)",,2,False,,"(22, 34, 9)",40401bdd-78d8-4dbb-94a2-a3d66ff7f3a3,0,[]
1033,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.025901410961523652,0.15,True,False,,,2,False,,"(3, 37, 15)",15e7ab74-af7c-424b-99e7-ebf07ffee068,0,[]
1034,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11017199797788635,0.15,False,False,"(46, 44, 15)",,2,False,,"(46, 44, 15)",3ffb079b-6956-4c93-a0cd-d3b5d231802e,0,"[('3ffb079b-6956-4c93-a0cd-d3b5d231802e', (46, 44, 15))]"
1035,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11790513602318242,0.15,True,False,,,2,False,,"(8, 35, 15)",c72c129b-3f80-4e75-8ae5-558b186b334f,0,[]
1036,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.02679580997209996,0.15,True,False,,,2,False,,"(13, 36, 15)",ba51a91d-c920-4391-b077-56ff8a543536,0,[]
1037,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06803945498540998,0.15,True,False,,,2,False,,,f88d4060-2710-4df2-b634-5dfa5272aca7,0,[]
1038,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06953189900377765,0.15,True,False,,,2,False,,,0fbd218b-1137-4c24-a29f-d46ee3f8fd8f,0,[]
1039,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0974837489775382,0.15,True,False,,,2,False,,"(19, 37, 15)",f635c9f9-9e84-4224-bdb5-8dbdc833d4ac,0,[]
1040,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18979732500156388,0.15,True,False,,,2,False,,,9ae9d412-9670-476d-a5ba-27d91d09a942,0,[]
1041,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.19132769398856908,0.15,True,False,,,2,False,,,8a572cb3-03e3-4c37-bd5c-08d77ffc17b5,0,[]
1042,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.2131729630054906,0.55,False,False,"(5, 42, 39)",,2,False,,"(5, 42, 39)",53582683-2755-46b0-9a40-b60dd68287e6,0,"[('53582683-2755-46b0-9a40-b60dd68287e6', (5, 42, 39))]"
1043,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.24053247401025146,0.6,True,False,,,2,False,,"(5, 43, 21)",e7cf3990-cf4e-4f85-9ded-7729f53e2fdd,0,[]
1044,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.1703992270049639,0.8,False,False,"(11, 36, 18)",,2,False,,"(11, 36, 18)",abc322af-ec8b-478b-ad30-68ff829411b5,0,[]
1045,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1893447270267643,0.9,False,False,"(8, 41, 22)",,2,False,,"(8, 41, 22)",ce754940-50b8-4758-90ba-e037b5dc124c,0,"[('ce754940-50b8-4758-90ba-e037b5dc124c', (8, 41, 22))]"
1046,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15692638501059264,0.15,False,False,"(62, 46, 15)",,2,False,,"(62, 46, 15)",70dfb7a2-c332-4db5-ac46-d1d3bcf208cf,0,[]
1047,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06294588895980269,0.15,False,False,"(51, 43, 15)",,2,False,,"(51, 43, 15)",6c2a8e1f-f279-4d7a-bc49-2cbe358606ad,0,[]
1048,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3403701290371828,0.15,False,False,"(59, 42, 15)",,2,False,,"(59, 42, 15)",c9a320ea-6e7a-44cb-9d0b-92ce36c1bd66,0,"[('c9a320ea-6e7a-44cb-9d0b-92ce36c1bd66', (59, 42, 15))]"
1049,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21068909601308405,0.15,True,False,,,2,False,,,7335d628-d2f6-4571-9048-065390342535,0,[]
1050,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.23062236502300948,0.15,True,False,,,2,False,,,6ed2a98c-082c-4f3d-b0cc-cf999846ac7f,0,[]
1051,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2083981999894604,0.15,True,False,,,2,False,,,895f2894-64dc-486e-8ee9-c8866162b3ad,0,[]
1052,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3254705849685706,0.15,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",575f9148-c581-4161-bd1f-d65103a7b93a,0,[]
1053,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21643187396693975,0.15,True,False,,,2,False,,"(3, 38, 15)",15142e68-dce4-4610-a4e8-22462a6fa03f,0,[]
1054,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.3704284059931524,0.7,False,False,"(2, 41, 37)",,2,False,,"(2, 41, 37)",07b1f19a-eb4a-4e46-aeea-970757aed74c,0,"[('07b1f19a-eb4a-4e46-aeea-970757aed74c', (2, 41, 37))]"
1055,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.2977019139798358,0.8,False,False,"(19, 43, 39)",,2,False,,"(19, 43, 39)",10b5878b-e697-456e-aced-49be74ecda58,0,[]
1056,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2940308380057104,0.9,False,False,"(7, 45, 23)",,2,False,,"(7, 45, 23)",36e86373-f128-44af-9a8a-9a6efe955a1c,0,"[('36e86373-f128-44af-9a8a-9a6efe955a1c', (7, 45, 23))]"
1057,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4050672320299782,0.9,False,False,"(23, 43, 29)",,2,False,,"(23, 43, 29)",aad79bcc-70fa-402e-8e0c-164bbbbc6a84,0,[]
1058,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4395370699930936,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",a61203b7-b6f7-4e55-9063-3bde0a191fbe,0,"[('a61203b7-b6f7-4e55-9063-3bde0a191fbe', (1, 40, 30))]"
1059,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.41678813903126866,0.9,False,False,"(7, 45, 23)",,2,False,,"(7, 45, 23)",d7a23edd-4fcc-4dea-9dc3-b81f92cd08bc,0,"[('d7a23edd-4fcc-4dea-9dc3-b81f92cd08bc', (7, 45, 23))]"
1060,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.004329212009906769,0.15,True,False,,,2,False,,,b7e21512-9392-4988-8d38-224bf04783b6,0,[]
1061,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11189413303509355,0.15,True,False,,,2,False,,"(7, 37, 1)",c13eb2ff-9e09-4fb8-8301-fbacdf463023,0,[]
1062,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21692753600655124,0.15,False,False,"(42, 47, 20)",,2,False,,"(42, 47, 20)",dbf7b5af-db10-4bfe-aa9f-95b2732c8bea,0,[]
1063,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.05796144698979333,0.15,True,False,,,2,False,,,60e3e7d8-30e5-40fc-be80-4afca4e69c9a,0,[]
1064,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12571734498487785,0.15,True,False,,,2,False,,,da449697-828e-43d4-9d98-6694e87d9f97,0,[]
1065,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2971159449662082,0.15,False,False,"(53, 45, 15)",,2,False,,"(53, 45, 15)",bdfef431-7af5-405a-b234-cb4015010a4c,0,"[('bdfef431-7af5-405a-b234-cb4015010a4c', (53, 45, 15))]"
1066,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10817866103025153,0.15,True,False,,,2,False,,,be86d6c3-5465-4ec0-9cf8-b0856d188612,0,[]
1067,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3903978929738514,0.15,False,False,"(56, 47, 15)",,2,False,,"(56, 47, 15)",39caf6ed-6bc2-443b-8c36-2b4e64628f7f,0,"[('39caf6ed-6bc2-443b-8c36-2b4e64628f7f', (56, 47, 15))]"
1068,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14384861302096397,0.15,True,False,,,2,False,,,ca7a7945-a1e5-4109-b9c2-829b2adb91e2,0,[]
1069,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07711745897540823,0.15,True,False,,,2,False,,,6d3a233e-8f4f-4eaa-b668-15c4b99fd2fe,0,[]
1070,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17252076201839373,0.9,False,False,"(11, 44, 31)",,2,False,,"(11, 44, 31)",accca308-c762-4be9-9ace-50e84e3818ac,0,"[('accca308-c762-4be9-9ace-50e84e3818ac', (11, 44, 31))]"
1071,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.14757077599642798,0.9,False,False,"(8, 42, 32)",,2,False,,"(8, 42, 32)",6076ad8b-5907-492a-abc8-397c37cadf0f,0,[]
1072,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17473529797280207,0.9,False,False,"(13, 47, 23)",,2,False,,"(13, 47, 23)",acf9127f-c71a-487e-a92f-4bbf993a7095,0,"[('acf9127f-c71a-487e-a92f-4bbf993a7095', (13, 47, 23))]"
1073,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.017508235992863774,0.15,True,False,,,2,False,,"(13, 48, 30)",725c8936-aa9c-4d69-a30c-c601397290b6,0,[]
1074,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07178748399019241,0.15,True,False,,,2,False,,,db982457-3441-4201-88a2-b7e97cb422d9,0,[]
1075,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.16033732995856553,0.15,False,False,"(57, 48, 15)",,2,False,,"(57, 48, 15)",5367bad8-b918-45cb-8df0-eb5da72bde66,0,"[('5367bad8-b918-45cb-8df0-eb5da72bde66', (57, 48, 15))]"
1076,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.026512518001254648,0.15,True,False,,,2,False,,,b1fca6be-9c8a-47f5-aee6-4292f32b02b9,0,[]
1077,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.015330962021835148,0.15,True,False,,,2,False,,,f371f689-d6d8-4d0e-9156-2ac48e3f211e,0,[]
1078,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.19004406605381519,0.15,True,False,,,2,False,,"(9, 42, 20)",d4367043-a945-4d15-8b18-6b1e0656dc85,0,[]
1079,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06304541899589822,0.15,True,False,,,2,False,,,55e4c30d-900a-4207-9f0c-31f463099b2a,0,[]
1080,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18913617997895926,0.15,True,False,,,2,False,,"(13, 48, 30)",f9c46de0-a652-4534-8be0-8f25b3a1cafe,0,[]
1081,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.044596120016649365,0.15,True,False,,,2,False,,,836d8cee-e2f8-48f1-b287-ed1102081bd5,0,[]
1082,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20859904598910362,0.15,True,False,,,2,False,,,3a074fa2-7010-4b94-9399-0d1e18b5707f,0,[]
1083,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.1321026619989425,0.65,False,False,"(11, 39, 19)",,2,False,,"(11, 39, 19)",88f4124d-5427-4615-9701-fe61efafb646,0,"[('88f4124d-5427-4615-9701-fe61efafb646', (11, 39, 19))]"
1084,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.25237437803298235,0.7,False,False,"(1, 47, 40)",,2,False,,"(1, 47, 40)",d53b188a-5af4-4549-a62c-1ca4d9731314,0,[]
1085,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16670622897800058,0.9,False,False,"(17, 48, 23)",,2,False,,"(17, 48, 23)",015f5c48-3aa9-4cc2-9fe3-132e772924b1,0,[]
1086,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.12087588000576943,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",df443b00-d0b3-44be-9784-e0b63898a180,0,"[('df443b00-d0b3-44be-9784-e0b63898a180', (1, 48, 30))]"
1087,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3488512790063396,0.9,True,False,,,2,False,,"(17, 43, 22)",e30e7b5a-9994-4695-aaf1-7dd1a3659399,0,[]
1088,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20243427599780262,0.9,False,False,"(8, 38, 10)",,2,False,,"(8, 38, 10)",62a76a51-3f30-4376-b83e-05be2f7fcdc8,0,"[('62a76a51-3f30-4376-b83e-05be2f7fcdc8', (8, 38, 10))]"
1089,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.042210005049128085,0.15,True,False,,,2,False,,,07bea475-da06-4d9d-9b5b-28d8003451e4,0,[]
1090,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.031131157011259347,0.15,True,False,,,2,False,,"(1, 42, 15)",a78098c7-4aa0-4966-baf1-fb31b3377eac,0,[]
1091,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12182419700548053,0.15,True,False,,,2,False,,,40a2555c-c5d3-4147-bf26-59aac6d6e11d,0,[]
1092,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04823596199275926,0.15,True,False,,,2,False,,"(14, 49, 30)",2c09fc63-2e2f-4918-a071-26f18046edbf,0,[]
1093,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.038194553984794766,0.15,True,False,,,2,False,,,c24e41c3-ac25-406b-9785-59dcd7208d90,0,[]
1094,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0387261169962585,0.15,True,False,,,2,False,,,4ef85821-dd90-4f67-b6ea-e82a07141ebe,0,[]
1095,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15993852500105277,0.15,False,False,"(19, 40, 20)",,2,False,,"(19, 40, 20)",00c07e02-54b2-42ff-85f3-1073b9e0e2a3,0,[]
1096,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05075142701389268,0.15,True,False,,,2,False,,"(5, 39, 1)",cf8fcb52-f8b9-4045-b205-06d537054636,0,[]
1097,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.10705285699805245,0.55,False,False,"(2, 44, 40)",,2,False,,"(2, 44, 40)",f65a6a20-5e9d-478f-97f1-1062e739f232,0,"[('f65a6a20-5e9d-478f-97f1-1062e739f232', (2, 44, 40))]"
1098,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.15279361797729507,0.55,True,False,,,2,False,,"(1, 48, 20)",945d5aac-2759-4876-8c41-ce3853a9ba09,0,[]
1099,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.24325732298893854,0.65,False,False,"(4, 39, 19)",,2,False,,"(4, 39, 19)",99f69269-0be4-414a-a22f-b87ba061f8de,0,[]
1100,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2557039560051635,0.9,False,False,"(13, 44, 22)",,2,False,,"(13, 44, 22)",75365b8e-c3e3-4744-86c7-318be4bbff80,0,"[('75365b8e-c3e3-4744-86c7-318be4bbff80', (13, 44, 22))]"
1101,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23271229903912172,0.9,False,False,"(17, 48, 23)",,2,False,,"(17, 48, 23)",11cd0265-8469-4191-a8bf-269f0e2ffd3b,0,[]
1102,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.27798567997524515,0.9,False,False,"(2, 43, 8)",,2,False,,"(2, 43, 8)",7113e9da-318d-497f-a10d-77a7acd66431,0,"[('7113e9da-318d-497f-a10d-77a7acd66431', (2, 43, 8))]"
1103,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.19557315902784467,0.9,False,False,"(17, 48, 23)",,2,False,,"(17, 48, 23)",1a5e7dbe-9de5-4664-8eef-2bb4e73ff7ff,0,[]
1104,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25533516000723466,0.9,False,False,"(13, 49, 23)",,2,False,,"(13, 49, 23)",7ec5d7fb-8425-4079-9968-e63224782f0d,0,"[('7ec5d7fb-8425-4079-9968-e63224782f0d', (13, 49, 23))]"
1105,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19776769599411637,0.15,True,False,,,2,False,,,ac4cc333-5b27-4e14-b943-b1a1ff96047c,0,[]
1106,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.27772614697460085,0.15,False,False,"(36, 49, 15)",,2,False,,"(36, 49, 15)",546c6c78-d616-4b2d-9239-980aa8d13888,0,[]
1107,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03278008894994855,0.15,False,False,"(33, 40, 20)",,2,False,,"(33, 40, 20)",32c4c564-0d67-4bf6-a9da-53f718bb0049,0,"[('32c4c564-0d67-4bf6-a9da-53f718bb0049', (33, 40, 20))]"
1108,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12614434701390564,0.15,False,False,"(57, 50, 15)",,2,False,,"(57, 50, 15)",903a7b71-e791-43f1-8bbf-6c2bee606fa4,0,[]
1109,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.23534849798306823,0.15,True,False,,,2,False,,,b6174d9b-6ea6-4feb-9cc8-2fbaec2b979d,0,[]
1110,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1925644439761527,0.15,True,False,,,2,False,,"(17, 43, 15)",28ace815-f2ec-4bff-92b6-0142e1ead312,0,[]
1111,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.23418214602861553,0.15,False,False,"(15, 42, 40)",,2,False,,"(15, 42, 40)",b9e2bc24-6cbb-4277-9f29-5e35d0a9e633,0,"[('b9e2bc24-6cbb-4277-9f29-5e35d0a9e633', (15, 42, 40))]"
1112,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.17531781195430085,0.15,True,False,,,2,False,,,37cd7d34-90dd-4ce8-9bab-ea24b853ad52,0,[]
1113,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.31327629898441955,0.15,True,False,,,2,False,,,7fd6b042-5f58-4b85-9109-370024fb0eea,0,[]
1114,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.26134779601125047,0.15,True,False,,,2,False,,,f3ae55cc-4bbe-4a7c-ad33-373016e67359,0,[]
1115,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1749088069773279,0.15,True,False,,,2,False,,,2f826c22-9aef-4aff-84bc-8fd43fd6f3ba,0,[]
1116,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.28091851400677115,0.15,True,False,,,2,False,,"(16, 44, 15)",8d95e6b2-1799-4384-8f12-e35a537c7f99,0,[]
1117,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.42418376402929425,0.6,False,False,"(5, 44, 20)",,2,False,,"(5, 44, 20)",442cf23b-0caa-4c43-83ad-76fc87636dea,0,"[('442cf23b-0caa-4c43-83ad-76fc87636dea', (5, 44, 20))]"
1118,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.30675519799115136,0.65,False,False,"(1, 43, 39)",,2,False,,"(1, 43, 39)",463da4db-9b53-4165-85f3-0febbf2a8b7a,0,[]
1119,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.3561660510022193,0.65,False,False,"(2, 50, 38)",,2,False,,"(2, 50, 38)",02d8b3fd-2ded-482a-9412-d4017132f5a5,0,"[('02d8b3fd-2ded-482a-9412-d4017132f5a5', (2, 50, 38))]"
1120,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1816054999944754,0.9,False,False,"(17, 50, 23)",,2,False,,"(17, 50, 23)",91699ccd-896f-4609-9e65-cb74bd01a760,0,[]
1121,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3648786110570654,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",18399bfc-d238-47cd-8e38-895ba281eff2,0,"[('18399bfc-d238-47cd-8e38-895ba281eff2', (1, 45, 30))]"
1122,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.35070334904594347,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",201bb26c-100c-4df4-b231-65e318d3f1da,0,"[('201bb26c-100c-4df4-b231-65e318d3f1da', (1, 48, 30))]"
