index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2583,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2693633148446679,0.15,True,False,,,2,False,,"(10, 107, 50)",e60993be-5663-4797-8ad7-7da4cb5f031b,0,[]
2584,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.31741918809711933,0.15,True,False,,,2,False,,,3cbc4a02-f4d9-4eac-92af-1e6c8599d6eb,0,[]
2585,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1237278189510107,0.15,True,False,,,2,False,,,a0ff35bc-62df-475e-a861-4d695f7c3dc9,0,[]
2586,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,3,0.19765969179570675,0.2,True,False,,,2,False,,"(22, 109, 50)",5dae3b59-2968-4daf-82ee-d406fd167833,0,"[('5dae3b59-2968-4daf-82ee-d406fd167833', (22, 109, 50))]"
2587,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.27713508810848,0.9,False,False,"(1, 107, 37)",,2,False,,"(1, 107, 37)",cf1bbd63-c0a7-42c3-95a2-727b9f2e2b39,0,"[('cf1bbd63-c0a7-42c3-95a2-727b9f2e2b39', (1, 107, 37))]"
2588,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5503772543743253,0.9,False,False,"(2, 107, 21)",,2,False,,"(2, 107, 21)",ba2a1dc3-b475-4959-b0f8-c4c333d2d334,0,"[('ba2a1dc3-b475-4959-b0f8-c4c333d2d334', (2, 107, 21))]"
2589,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4595946269109845,0.9,True,False,,,2,False,,"(1, 108, 38)",25dee04e-6c82-41f6-b1f0-e2f3ec1e0dcd,0,"[('25dee04e-6c82-41f6-b1f0-e2f3ec1e0dcd', (1, 108, 38))]"
2590,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.34600932244211435,0.9,False,False,"(5, 106, 37)",,2,False,,"(5, 106, 37)",e56024f2-f496-47cb-bd1a-c9a6d4e9816e,0,"[('e56024f2-f496-47cb-bd1a-c9a6d4e9816e', (5, 106, 37))]"
2591,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5926147112622857,0.9,True,False,,,2,False,,"(5, 111, 38)",4f9f3e8e-891c-456d-a182-f850f97eace0,0,"[('4f9f3e8e-891c-456d-a182-f850f97eace0', (5, 111, 38))]"
2592,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3679393231868744,0.9,False,False,"(8, 102, 37)",,2,False,,"(8, 102, 37)",3594ff6e-cdad-44f3-ae2a-c5576f2cb4d0,0,"[('3594ff6e-cdad-44f3-ae2a-c5576f2cb4d0', (8, 102, 37))]"
2593,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.575402146205306,0.9,False,False,"(13, 110, 20)",,2,False,,"(13, 110, 20)",0f114db7-8d52-4ba9-b790-e6e70c00d5d5,0,[]
2594,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5811405787244439,0.9,False,False,"(2, 107, 21)",,2,False,,"(2, 107, 21)",5133df9d-75d8-49a8-a240-19616653430d,0,"[('5133df9d-75d8-49a8-a240-19616653430d', (2, 107, 21))]"
2595,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4989742711186409,0.9,False,False,"(19, 105, 39)",,2,False,,"(19, 105, 39)",ec2a06d2-0b42-475f-bd2c-196a68bf082c,0,"[('ec2a06d2-0b42-475f-bd2c-196a68bf082c', (19, 105, 39))]"
2596,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3857126906514168,0.9,False,False,"(22, 106, 39)",,2,False,,"(22, 106, 39)",4a729ba9-55ab-4f6a-999b-01a2eb46dab8,0,[]
2597,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4130448317155242,0.9,True,False,,,2,False,,"(19, 104, 36)",99756639-0f85-449c-9266-6bcc64fdccec,0,[]
2598,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4632163643836975,0.9,False,False,"(13, 106, 22)",,2,False,,"(13, 106, 22)",45dc4f08-ec85-4a8b-9e7b-cd32a765cc8a,0,[]
2599,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.055754512548446655,0.15,True,False,,,2,False,,"(2, 104, 14)",3e4b6bd3-3257-43cb-9770-fa293f9da077,0,[]
2600,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.03696957603096962,0.15,True,False,,,2,False,,"(5, 106, 25)",5df6a261-e390-4fb9-b853-44e81c427d20,0,[]
2601,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.05285194329917431,0.15,True,False,,,2,False,,,2473441d-f73c-4481-a9ea-a7cb6cbb6483,0,[]
2602,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.23746568337082863,0.15,True,False,,,2,False,,,da8f3662-97bd-4a69-8cee-aa911b0fcfe8,0,[]
2603,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2724422859027982,0.15,False,False,"(39, 103, 14)",,2,False,,"(39, 103, 14)",226c6d1f-c45d-4aad-af78-7b61460ef485,0,[]
2604,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.09935243148356676,0.15,False,False,"(5, 107, 14)",,2,False,,"(5, 107, 14)",8dd489a3-725c-4ec7-95b2-37a6f7246e1a,0,"[('8dd489a3-725c-4ec7-95b2-37a6f7246e1a', (5, 107, 14))]"
2605,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2846550326794386,0.15,True,False,,,2,False,,"(1, 105, 25)",8c1f0f41-0a3e-45ac-a2c7-f07748b306b7,0,[]
2606,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06011828500777483,0.15,True,False,,,2,False,,,d998fee0-7bd4-4c7c-8d46-f379ace0e63b,0,[]
2607,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.15418583154678345,0.15,True,False,,,2,False,,"(8, 108, 50)",43a0fcd8-547d-4107-8c94-e4f4b712441f,0,[]
2608,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.13248823676258326,0.15,True,False,,,2,False,,"(5, 103, 1)",12ae9262-928a-4566-a3b8-46733303dfd9,0,[]
2609,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3195502860471606,0.15,True,False,,,2,False,,,a7953a7c-3bb8-4c0b-9a47-de6ef0b4b505,0,[]
2610,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.315646112896502,0.15,True,False,,,2,False,,,740f8cd3-cf76-4b44-93ad-a1ba9e1bb09c,0,[]
2611,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3546070409938693,0.15,True,False,,,2,False,,,dc9db4da-35df-4e3a-ab63-c26f0727f068,0,[]
2612,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1736109284684062,0.15,True,False,,,2,False,,"(13, 111, 28)",7be163b2-fbda-408b-8ba8-9a35dae5f6d9,0,[]
2613,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.32770522497594357,0.9,False,False,"(20, 107, 39)",,2,False,,"(20, 107, 39)",231836d6-764c-470d-9c24-57d268821119,0,[]
2614,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.41637111362069845,0.9,False,False,"(20, 107, 39)",,2,False,,"(20, 107, 39)",8e71deb0-0e6a-4c68-b047-7c013dc7d77d,0,[]
2615,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.36472027469426394,0.9,False,False,"(5, 105, 7)",,2,False,,"(5, 105, 7)",3dc5280c-2f4b-4054-bcf7-ebff9980f487,0,"[('3dc5280c-2f4b-4054-bcf7-ebff9980f487', (5, 105, 7))]"
2616,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5952065913006663,0.9,False,False,"(14, 109, 22)",,2,False,,"(14, 109, 22)",a2404694-5f07-4c8a-8571-08a74877d602,0,[]
2617,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.486349256709218,0.9,False,False,"(13, 107, 22)",,2,False,,"(13, 107, 22)",3fca3f28-9da3-40f0-a0e9-5abca7741b16,0,[]
2618,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5216250568628311,0.9,False,False,"(13, 106, 22)",,2,False,,"(13, 106, 22)",55af09dc-89cd-4074-a053-8ad42f6610a5,0,[]
2619,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5366894090548158,0.9,False,False,"(14, 109, 22)",,2,False,,"(14, 109, 22)",053ab013-6439-46cf-9823-f3d6eddf418b,0,[]
2620,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6138219647109509,0.9,False,False,"(16, 108, 22)",,2,False,,"(16, 108, 22)",144d91cd-263f-4afa-81a3-12d4928233e8,0,[]
2621,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3830191493034363,0.9,False,False,"(1, 107, 37)",,2,False,,"(1, 107, 37)",0a0608e3-b234-4b99-a9e0-0c96965c295d,0,"[('0a0608e3-b234-4b99-a9e0-0c96965c295d', (1, 107, 37))]"
2622,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5393822584301233,0.9,True,False,,,2,False,,"(14, 112, 20)",054a4ac9-31aa-4ac8-acfc-42ece657533d,0,[]
2623,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5687910774722695,0.9,True,False,,,2,False,,"(1, 108, 38)",1e981ec2-689e-4676-91cf-60b1bc1e0148,0,"[('1e981ec2-689e-4676-91cf-60b1bc1e0148', (1, 108, 38))]"
2624,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.42659245897084475,0.9,False,False,"(7, 108, 38)",,2,False,,"(7, 108, 38)",7178b1ec-fa2c-4528-a828-b605fc587a22,0,"[('7178b1ec-fa2c-4528-a828-b605fc587a22', (7, 108, 38))]"
2625,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.03381792828440666,0.15,False,False,"(5, 107, 14)",,2,False,,"(5, 107, 14)",0a501149-552d-41f3-9e55-d69d92c17039,0,[]
2626,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.32119343616068363,0.15,False,False,"(111, 104, 14)",,2,False,,"(111, 104, 14)",8ccb6315-3530-4ae6-9886-2f5cc92d4bbc,0,[]
2627,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.32604985032230616,0.15,True,False,,,2,False,,,9beee775-f080-4aee-9e02-994b71fd6a24,0,[]
2628,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.17836780659854412,0.15,True,False,,,2,False,,,be3a6542-db0b-417f-b06a-e48fa8545553,0,[]
2629,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.035173200070858,0.15,True,False,,,2,False,,"(13, 111, 28)",0e0ae764-7f5c-4c89-81dc-a665c3fabd14,0,[]
2630,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.18556631542742252,0.15,True,False,,,2,False,,"(13, 110, 28)",be2446b4-2e0c-4dec-be19-ddec6ce2f130,0,[]
2631,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.13806394021958113,0.15,True,False,,,2,False,,,d17cf683-9d94-4fc3-94fe-1e4734e55e7c,0,[]
2632,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.14376009441912174,0.15,True,False,,,2,False,,,f326ffa0-b30c-4f9f-ac77-f5d959814971,0,[]
2633,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.22859319020062685,0.15,True,False,,,2,False,,"(2, 104, 14)",2c502274-fb08-4333-8d78-32d83ac544b7,0,[]
2634,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.18379192799329758,0.15,True,False,,,2,False,,,c32ce10f-2350-4ccb-b7cc-1b3ebb2075df,0,[]
2635,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.15819803159683943,0.15,False,False,"(50, 110, 25)",,2,False,,"(50, 110, 25)",f62960b1-f365-4b25-af7f-0d0da86598e6,0,"[('f62960b1-f365-4b25-af7f-0d0da86598e6', (50, 110, 25))]"
2636,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.05467015691101551,0.15,True,False,,,2,False,,"(1, 104, 25)",186af0d1-94d9-4dd0-879b-e32665509d52,0,[]
2637,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3635820634663105,0.9,False,False,"(13, 109, 20)",,2,False,,"(13, 109, 20)",2b29282b-7f0c-4203-95a9-f75419758185,0,[]
2638,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.19084413442760706,0.9,False,False,"(1, 108, 13)",,2,False,,"(1, 108, 13)",b8fee3ca-4b87-46b1-8c3c-2e2961342fc3,0,"[('b8fee3ca-4b87-46b1-8c3c-2e2961342fc3', (1, 108, 13))]"
2639,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4213862158358097,0.9,False,False,"(16, 113, 20)",,2,False,,"(16, 113, 20)",a4785282-b5cf-4671-9b76-92602bd8f9cd,0,[]
2640,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.35273093078285456,0.9,True,False,,,2,False,,"(14, 112, 20)",2a781fc7-5f0b-489f-9dae-b61a8acc0359,0,[]
2641,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3702741479501128,0.9,False,False,"(13, 110, 20)",,2,False,,"(13, 110, 20)",dca15718-bb5f-4e0b-8be2-9da5cfcaf497,0,[]
2642,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4207367794588208,0.9,False,False,"(12, 110, 22)",,2,False,,"(12, 110, 22)",79372e95-4750-47ce-b2a9-4148301d9817,0,"[('79372e95-4750-47ce-b2a9-4148301d9817', (12, 110, 22))]"
2643,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3522068476304412,0.9,True,False,,,2,False,,"(12, 112, 20)",474b1540-7d96-498a-bdee-33ae0006e9a5,0,[]
2644,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.46508784499019384,0.9,False,False,"(5, 106, 7)",,2,False,,"(5, 106, 7)",a6581551-f77e-4bc9-b105-3ab357296a66,0,"[('a6581551-f77e-4bc9-b105-3ab357296a66', (5, 106, 7))]"
2645,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.31369744148105383,0.9,False,False,"(5, 109, 37)",,2,False,,"(5, 109, 37)",39357ac5-140b-4dff-8489-d9b6bfd4867c,0,"[('39357ac5-140b-4dff-8489-d9b6bfd4867c', (5, 109, 37))]"
2646,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4417846417054534,0.9,True,False,,,2,False,,"(4, 114, 35)",03dba463-5cba-4b59-9056-8a8c80964e50,0,[]
2647,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.30544448364526033,0.15,True,False,,,2,False,,"(5, 109, 14)",7a6df7d2-0bd2-490d-99c4-e5148f630884,0,[]
2648,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3454930055886507,0.15,False,False,"(5, 109, 14)",,2,False,,"(5, 109, 14)",aa7c8b26-d8ca-418b-8fe0-8acaa078f65f,0,[]
2649,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.4493010928854346,0.15,True,False,,,2,False,,,a4c0ec03-a87e-49e2-bf3a-eb4132ce8bf4,0,[]
2650,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.4520843140780926,0.15,True,False,,,2,False,,,c5217b75-c9bb-4b81-af98-a91c3d37da2e,0,[]
2651,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3617864288389683,0.15,True,False,,,2,False,,,4185501c-211b-418b-b0bb-b7e4dcef136c,0,[]
2652,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.45604179333895445,0.15,True,False,,,2,False,,,3ddaa905-96a5-47da-ad68-ca0f93b21f1b,0,[]
2653,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.076041916385293,0.15,True,False,,,2,False,,,ee4090ed-ee64-4729-aff1-50c71d9371e1,0,[]
2654,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.37319208960980177,0.15,True,False,,,2,False,,,e795f47d-3b48-44ba-b3ea-b31c4c4c4437,0,[]
2655,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.48590518720448017,0.15,True,False,,,2,False,,"(5, 109, 14)",0b71586e-2a79-4e5e-9adb-b34e34ebd2d1,0,[]
2656,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.38626440707594156,0.15,True,False,,,2,False,,"(5, 105, 1)",be16ec1b-0c63-435e-813c-ed36c6ab0116,0,[]
2657,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.29003526642918587,0.15,True,False,,,2,False,,,82655a1a-ff0f-4844-b852-1514710bfcef,0,[]
2658,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.29133324045687914,0.15,False,False,"(65, 115, 25)",,2,False,,"(65, 115, 25)",d2d1179e-57b6-4587-81b3-50a85aedf429,0,"[('d2d1179e-57b6-4587-81b3-50a85aedf429', (65, 115, 25))]"
2659,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,3,0.5128604648634791,0.2,True,False,,,2,False,,"(5, 114, 50)",be082b6c-8e3f-44d6-b7f4-c995196fe6bb,0,"[('be082b6c-8e3f-44d6-b7f4-c995196fe6bb', (5, 114, 50))]"
2660,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2057849019765854,0.9,False,False,"(15, 110, 22)",,2,False,,"(15, 110, 22)",2e28bcc9-b9a9-42e5-9236-c5b7b050dcba,0,[]
2661,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.503276651725173,0.9,False,False,"(21, 112, 36)",,2,False,,"(21, 112, 36)",249db7b1-8ed4-46db-9113-dd4f8112983d,0,[]
2662,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5870272098109126,0.9,False,False,"(10, 107, 14)",,2,False,,"(10, 107, 14)",cdea72f4-b8dd-49ea-8b14-a0de0fc6a398,0,"[('cdea72f4-b8dd-49ea-8b14-a0de0fc6a398', (10, 107, 14))]"
2663,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5714838849380612,0.9,False,False,"(5, 109, 37)",,2,False,,"(5, 109, 37)",819d27b9-91eb-4e2e-9d91-d002293bea03,0,"[('819d27b9-91eb-4e2e-9d91-d002293bea03', (5, 109, 37))]"
2664,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4880859311670065,0.9,False,False,"(13, 107, 22)",,2,False,,"(13, 107, 22)",a9a68489-eadc-4187-98d5-7c81311124a1,0,[]
2665,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5546839665621519,0.9,False,False,"(12, 110, 22)",,2,False,,"(12, 110, 22)",610d54c1-e74f-4303-b87e-4f66576f923d,0,"[('610d54c1-e74f-4303-b87e-4f66576f923d', (12, 110, 22))]"
2666,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6736555136740208,0.9,False,False,"(21, 113, 39)",,2,False,,"(21, 113, 39)",d556dd8f-39f5-4e5e-afb3-034e5adbaaf6,0,[]
2667,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5906853079795837,0.9,True,False,,,2,False,,"(12, 110, 22)",710657d8-8e3a-4ee2-a2e5-c2f0dfebc3be,0,"[('710657d8-8e3a-4ee2-a2e5-c2f0dfebc3be', (12, 110, 22))]"
2668,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.33152463659644127,0.9,True,False,,,2,False,,"(15, 115, 20)",5350ca8d-810b-4f13-af69-4e2e5bf7adb4,0,[]
2669,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5889420891180634,0.9,False,False,"(10, 105, 22)",,2,False,,"(10, 105, 22)",77ab2079-74ca-435c-aee5-8140016ad319,0,"[('77ab2079-74ca-435c-aee5-8140016ad319', (10, 105, 22))]"
2670,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.005078094080090523,0.1,True,False,,,2,False,,,,0,[]
2671,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.007956558838486671,0.1,True,False,,,2,False,,,,0,[]
2672,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.0008928682655096054,0.1,True,False,,,2,False,,,,0,[]
2673,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.4393228115513921,0.15,False,False,"(49, 116, 25)",,2,False,,"(49, 116, 25)",9cbf1a71-c21a-4dbd-ba3e-35444c15431f,0,[]
