index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
255,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 121, 'unit_price': 12} [id 9bea9e15-b7da-4c0e-bc93-77bf53b61448]",9bea9e15-b7da-4c0e-bc93-77bf53b61448,product,1.0,d3dd31db-5ffd-4b99-83da-aa780b844d8b,02Buy@1,str,['04Ind@2'],-1,False
256,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 122, 'unit_price': 20} [id 5903a198-f738-4ad4-ac2b-14d9e82ef1ca]",5903a198-f738-4ad4-ac2b-14d9e82ef1ca,product,0.7857142857142857,87dc0cc2-9b6d-437b-bc46-254608f53257,01Dec@0,str,['02Buy@1'],-1,False
257,"00Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 122, 'unit_price': 22} [id 9f97c3cf-bf62-448d-9c75-40f01a65c5cc]",9f97c3cf-bf62-448d-9c75-40f01a65c5cc,product,0.2857142857142857,4facb812-8c78-4210-976d-01e13ce68589,00Dec@0,str,['03Dec@1'],-1,False
258,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 21} [id 62ee9d7d-0881-459f-991b-00f2fa2ff867]",62ee9d7d-0881-459f-991b-00f2fa2ff867,product,1.0,836e83d0-0d7a-485a-a477-391277fd3f7c,00Dec@0,str,['02Buy@1'],-1,False
259,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 123, 'unit_price': 20} [id 4efdf8c3-52bd-4f68-a069-c9e3312b5448]",4efdf8c3-52bd-4f68-a069-c9e3312b5448,product,0.16666666666666666,c94a86e3-3aa1-46de-b0f6-3118a73d6d79,00Dec@0,str,['02Buy@1'],-1,False
260,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 123, 'unit_price': 20} [id 79432301-670f-4cef-86fc-e50c8354c0b5]",79432301-670f-4cef-86fc-e50c8354c0b5,product,1.0,8577697e-0124-4cbc-9ca6-043051adfed2,00Dec@0,str,['03Dec@1'],-1,False
261,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 124, 'unit_price': 20} [id f0d6ec1f-0e08-4cde-8d08-8035268833fe]",f0d6ec1f-0e08-4cde-8d08-8035268833fe,product,0.23076923076923078,5bfe05b0-80ef-4df6-98ef-c2a43b93d623,00Dec@0,str,['02Buy@1'],-1,False
262,"00Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 125, 'unit_price': 20} [id 3e215a31-8a88-4835-b7b1-0b5b2cdde905]",3e215a31-8a88-4835-b7b1-0b5b2cdde905,product,0.2857142857142857,c34831c8-200c-4191-9f46-db24651a7dbb,00Dec@0,str,['03Dec@1'],-1,False
263,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 126, 'unit_price': 14} [id 72200a15-4afd-41ab-86fe-722bb0239d31]",72200a15-4afd-41ab-86fe-722bb0239d31,product,1.0,62fa9f3a-26a8-4842-93d9-a3d4ad399f6d,02Buy@1,str,['04Ind@2'],-1,False
264,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 129, 'unit_price': 20} [id b574d144-bc2a-45f6-90c7-b591d3b8484c]",b574d144-bc2a-45f6-90c7-b591d3b8484c,product,0.29411764705882354,617827a2-53c6-4a4b-b8d6-68eaf86d3055,01Dec@0,str,['03Dec@1'],-1,False
265,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 13} [id 873bb98a-9c21-43ea-849f-601ff5ec1c90]",873bb98a-9c21-43ea-849f-601ff5ec1c90,product,1.0,5b3497d2-96c3-4440-b92c-7f35bdf67033,02Buy@1,str,['04Ind@2'],-1,False
266,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 130, 'unit_price': 14} [id 7686880b-6893-427d-8441-3beb099229d6]",7686880b-6893-427d-8441-3beb099229d6,product,1.0,39ce6e97-617e-4836-bd1c-d2233027b38a,02Buy@1,str,['04Ind@2'],-1,False
267,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 131, 'unit_price': 20} [id 713024e1-44aa-47c7-b283-9d25b9b08225]",713024e1-44aa-47c7-b283-9d25b9b08225,product,0.29411764705882354,10824eee-b071-4101-8781-1986e4d94cbf,00Dec@0,str,['03Dec@1'],-1,False
268,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 8} [id 80587769-bdbd-4dfb-9e38-17dfe8162c6e]",80587769-bdbd-4dfb-9e38-17dfe8162c6e,product,1.0,be17ce73-516b-4043-ab16-67f85832dd9f,00Dec@0,str,['03Dec@1'],-1,False
269,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 132, 'unit_price': 22} [id c07d3d4c-1937-417b-bcbb-ea7409c6f950]",c07d3d4c-1937-417b-bcbb-ea7409c6f950,product,0.14285714285714285,9884c00f-4739-4162-a27d-fdea5970a6ab,01Dec@0,str,['03Dec@1'],-1,False
270,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 7} [id 686ee4a8-0ec1-4853-b38d-6c70bb0bc5a8]",686ee4a8-0ec1-4853-b38d-6c70bb0bc5a8,product,1.0,713a50b2-de94-4c2e-a33d-7a2a90602560,01Dec@0,str,['03Dec@1'],-1,False
271,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 134, 'unit_price': 14} [id e2058ce0-c334-4279-a61d-35dfb1b16928]",e2058ce0-c334-4279-a61d-35dfb1b16928,product,1.0,4f05d6ca-3a51-458f-979b-fda88af41d1c,02Buy@1,str,['04Ind@2'],-1,False
272,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 13} [id a9602967-9b28-4776-bef0-b76669974e63]",a9602967-9b28-4776-bef0-b76669974e63,product,1.0,7cd4b1d0-8cea-4b8f-a5d6-69d1fd20edc3,02Buy@1,str,['04Ind@2'],-1,False
273,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 137, 'unit_price': 22} [id 996512ea-1ee0-4e8d-81df-00e63cbf0b23]",996512ea-1ee0-4e8d-81df-00e63cbf0b23,product,0.07692307692307693,d57cceee-b2fc-4027-bf26-5436536769b9,00Dec@0,str,['02Buy@1'],-1,False
274,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 20} [id 1a5c0fc5-93cf-4a0d-9e9a-aa7a34309963]",1a5c0fc5-93cf-4a0d-9e9a-aa7a34309963,product,0.6363636363636364,9caeaa93-36dd-43c7-8bc5-ef654f8220a6,01Dec@0,str,['03Dec@1'],-1,False
275,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 20} [id 82eb0a2e-517d-407b-a351-a27fa5b1272c]",82eb0a2e-517d-407b-a351-a27fa5b1272c,product,1.0,2177ef15-d3f4-4af3-a5e3-ed92a8ea76db,01Dec@0,str,['02Buy@1'],-1,False
276,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 139, 'unit_price': 20} [id a1b3318f-83a5-434e-b8dd-13af4fef520c]",a1b3318f-83a5-434e-b8dd-13af4fef520c,product,0.09090909090909091,4fb817b8-988d-450b-a598-536aa85a7c95,01Dec@0,str,['03Dec@1'],-1,False
277,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 139, 'unit_price': 22} [id 809bb27f-016f-4ca4-82c7-59843ab1cefb]",809bb27f-016f-4ca4-82c7-59843ab1cefb,product,0.8571428571428571,17656145-5cc8-4f2f-b67b-142b1f5e6f25,00Dec@0,str,['02Buy@1'],-1,False
278,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 140, 'unit_price': 20} [id 51db61d6-c411-4ba0-a60b-7c771bc703e0]",51db61d6-c411-4ba0-a60b-7c771bc703e0,product,0.09090909090909091,1512918e-1a7b-49fd-ae4f-a97f718f16d9,00Dec@0,str,['02Buy@1'],-1,False
279,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 140, 'unit_price': 20} [id 3b2877a4-f603-41e0-98a8-d32d8886d480]",3b2877a4-f603-41e0-98a8-d32d8886d480,product,1.0,18c73d1a-c9d2-4bae-b9ac-e53f650d37c6,00Dec@0,str,['02Buy@1'],-1,False
280,"03Dec@1, 00Dec@0 agreed on {'quantity': 22, 'time': 141, 'unit_price': 14} [id 69eb8b0b-0ee7-4a10-8ba3-4d625aa653c2]",69eb8b0b-0ee7-4a10-8ba3-4d625aa653c2,product,0.5454545454545454,7b9ef5e6-f773-4e6b-a473-85ce75891edf,00Dec@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 8} [id c992d518-a3e2-41e9-a75d-4b6196a5d9d0]",c992d518-a3e2-41e9-a75d-4b6196a5d9d0,product,0.8,eec958f7-e43a-43ea-8aa0-4d3a303e452e,01Dec@0,str,['03Dec@1'],-1,False
282,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 13} [id d8385c9a-1270-40d0-8d6e-7868c189a990]",d8385c9a-1270-40d0-8d6e-7868c189a990,product,1.0,2b400fe1-7a88-42cb-a9c3-c82d8466ffe7,02Buy@1,str,['04Ind@2'],-1,False
283,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 7} [id 7f3cf00f-5532-4b65-a473-ac9b2accdc66]",7f3cf00f-5532-4b65-a473-ac9b2accdc66,product,0.8,d3a807fd-0e40-4092-a05e-6a20c4636632,01Dec@0,str,['03Dec@1'],-1,False
284,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 146, 'unit_price': 22} [id 61f52e54-1823-46f9-aeb2-3fe66a13ebe6]",61f52e54-1823-46f9-aeb2-3fe66a13ebe6,money,0.7355371900826446,36f63b29-df98-4955-8808-6250952e7bad,02Buy@1,str,['01Dec@0'],-1,False
285,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 146, 'unit_price': 22} [id 61f52e54-1823-46f9-aeb2-3fe66a13ebe6]",61f52e54-1823-46f9-aeb2-3fe66a13ebe6,product,0.09090909090909091,ea347bcb-eb23-4cd9-8548-ef72be54b562,01Dec@0,str,['02Buy@1'],-1,False
286,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 146, 'unit_price': 22} [id 7aca98dd-86ee-41c8-882b-5e749362fca1]",7aca98dd-86ee-41c8-882b-5e749362fca1,product,1.0,80ae6eee-1001-48d3-bb10-68dc0225d6c6,01Dec@0,str,['03Dec@1'],-1,False
287,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 13} [id fb33c804-938c-44cf-ba6d-a956d15f44a1]",fb33c804-938c-44cf-ba6d-a956d15f44a1,product,1.0,7aee0890-42d4-4285-b4e1-7e94e72044c9,02Buy@1,str,['04Ind@2'],-1,False
288,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 147, 'unit_price': 20} [id 5723595b-eefa-41bd-87c7-cc6096aadd6f]",5723595b-eefa-41bd-87c7-cc6096aadd6f,product,0.4117647058823529,2b9496e4-76e4-48b2-80ae-ba0bd45f71de,01Dec@0,str,['03Dec@1'],-1,False
289,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 147, 'unit_price': 20} [id c4e57854-683a-405d-94c7-6fc35e753e88]",c4e57854-683a-405d-94c7-6fc35e753e88,money,2.2970588235294116,51fe7a15-336e-4baa-aa81-f55ee83670aa,02Buy@1,str,['01Dec@0'],-1,False
290,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 147, 'unit_price': 20} [id c4e57854-683a-405d-94c7-6fc35e753e88]",c4e57854-683a-405d-94c7-6fc35e753e88,product,1.0,dc491726-24d9-4272-a67e-9b2d550e2a67,01Dec@0,str,['02Buy@1'],-1,False
291,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 147, 'unit_price': 20} [id 48133f71-62a8-4317-a5a5-44368e5d340c]",48133f71-62a8-4317-a5a5-44368e5d340c,money,7.139285714285714,a5484d73-c788-43da-9f63-e64f2727eccd,02Buy@1,str,['00Dec@0'],-1,False
292,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 21} [id 46c50caa-be24-40dc-a077-eef834b9ed1f]",46c50caa-be24-40dc-a077-eef834b9ed1f,money,210.42857142857142,47a3935c-f682-4172-bb10-b81ca5b0dbb4,02Buy@1,str,['00Dec@0'],-1,False
293,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 148, 'unit_price': 20} [id 6ada5df8-7fe1-4897-b71e-6fd3bc1e8777]",6ada5df8-7fe1-4897-b71e-6fd3bc1e8777,product,0.375,b3020bef-62a9-408f-8d40-8b6dfc8edcb2,01Dec@0,str,['03Dec@1'],-1,False
294,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 148, 'unit_price': 22} [id 39ece85f-0f97-47f4-978a-d61e1e25eee3]",39ece85f-0f97-47f4-978a-d61e1e25eee3,product,0.3333333333333333,ba68c93e-abfe-4913-bae5-bc452d0b3107,00Dec@0,str,['03Dec@1'],-1,False
295,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 8} [id bc5a4e35-a2b6-452f-a38c-9dac7fd42493]",bc5a4e35-a2b6-452f-a38c-9dac7fd42493,product,1.0,ea131918-f64b-4303-ab80-91674f1458fd,00Dec@0,str,['03Dec@1'],-1,False
296,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 149, 'unit_price': 20} [id b185588a-021a-4f5f-b520-a631bd260182]",b185588a-021a-4f5f-b520-a631bd260182,money,36.43125,0abcc016-6f37-4ace-838e-bf03bdba8cdf,02Buy@1,str,['01Dec@0'],-1,False
297,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 149, 'unit_price': 20} [id b185588a-021a-4f5f-b520-a631bd260182]",b185588a-021a-4f5f-b520-a631bd260182,product,0.375,cc0e12da-d542-4a93-a354-866e96a8a9d8,01Dec@0,str,['02Buy@1'],-1,False
298,"03Dec@1, 00Dec@0 agreed on {'quantity': 14, 'time': 149, 'unit_price': 14} [id 5f0e6ef4-efd7-49cb-b1de-a6a1de3d9bdd]",5f0e6ef4-efd7-49cb-b1de-a6a1de3d9bdd,product,0.6428571428571429,cecc0d54-c639-4cdc-8967-bebb5203fd6c,00Dec@0,str,['03Dec@1'],-1,False
299,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 150, 'unit_price': 20} [id 728565f9-0dab-4b20-9ec1-794191f67b6b]",728565f9-0dab-4b20-9ec1-794191f67b6b,product,0.4117647058823529,86ed1f11-90bf-4399-9262-a5ecfae58fd3,00Dec@0,str,['02Buy@1'],-1,False
300,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 150, 'unit_price': 20} [id 728565f9-0dab-4b20-9ec1-794191f67b6b]",728565f9-0dab-4b20-9ec1-794191f67b6b,money,82.46764705882353,d5eae39a-aa8d-4b5c-b81f-cced48ffb28e,02Buy@1,str,['00Dec@0'],-1,False
