index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3554,884ef382-aa9d-4bd8-bda9-2166134d7c09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
4928,601fd263-4706-4e72-959f-9fcbc432f680,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,19,39,118,-1,118,03Dec@1|04Ind@2,"[quantity: (1, 19), time: (123, 128), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,125,,-1,-1
4952,7a2c31c5-4d51-4b82-9091-57619bc9499b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,125,5,38,-1,-1,120,,"[quantity: (1, 5), time: (120, 125), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4902,bcea80b1-ecb7-48df-bf6f-18336aa84fb1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,125,14,20,116,-1,116,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (121, 126), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,125,,-1,-1
4953,2ecfc500-64e1-4b73-ab9f-728231031932,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,125,19,39,-1,-1,120,,"[quantity: (1, 19), time: (123, 128), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3562,23e15438-7d55-4b81-bb4d-b61da128d97d,05MyA@2,BUYER,MyAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4950,2f4717df-077c-4311-bbbb-8416817e4563,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,17,39,120,-1,120,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (124, 129), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,125,,-1,-1
3545,225cef84-ec79-4a76-9225-edbc2bdc9f83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3571,3181c7b8-9b90-4004-bedc-af7d18d601d1,05MyA@2,BUYER,MyAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3573,e3ea403c-2fb9-4794-804f-4879442a23c3,05MyA@2,BUYER,MyAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3551,b42892ab-9176-47c7-aac2-2a56aa2eda08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
4894,dc001584-5d8e-49bb-b604-168d2870f358,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,5,38,-1,-1,115,,"[quantity: (1, 5), time: (120, 125), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3543,57121f85-e236-4b66-94ab-de8740f0a60d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3542,ae7e4b7c-ef74-40b5-ba25-66123bf742ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
4962,b692ce66-cff5-42c0-a2a0-582b21608015,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,19,39,-1,-1,121,,"[quantity: (1, 19), time: (123, 128), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3540,72edf5b7-a339-43c1-bb38-88c05268152c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4946,49cd87b3-b4cd-4297-91f9-677f15085420,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,19,39,-1,-1,119,,"[quantity: (1, 19), time: (123, 128), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3568,1a748093-b7db-46e1-9163-cd6b5b34d27d,05MyA@2,BUYER,MyAgent,_SystemAgent,125,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4917,3e215a31-8a88-4835-b7b1-0b5b2cdde905,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,125,14,20,117,-1,117,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (121, 126), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
3550,a3a3bd04-1d78-4a06-a251-69bc107c3f8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3566,fe617266-425b-4f66-83fc-ea1b7a2c8aad,05MyA@2,BUYER,MyAgent,_SystemAgent,125,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3546,6f51d506-7177-44d1-ac6c-63b0705792fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3560,93c1a4fe-2f9f-4ed1-b571-60b3b35ab919,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,33,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3548,88536d94-f411-4e7c-9094-9186e2865d35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4919,590816ec-4a33-4bde-ac88-7ee75feb1e8b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,126,65,25,-1,-1,117,,"[quantity: (1, 65), time: (117, 126), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3590,f3254a41-5d75-4717-b14c-8bf775a50ba8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4914,7dc0a01d-25b2-4359-b1a4-f48fcaca33af,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,5,38,117,-1,117,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (121, 126), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,126,,-1,-1
4999,fa525062-498f-490d-b57d-765391b5e70d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,1,13,-1,-1,126,,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4905,2160c025-129b-4f46-a5ff-989583ee9e97,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,16,20,116,-1,116,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (121, 126), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,126,,-1,-1
3583,20a40745-c080-4578-854e-b3196768734b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3577,0699f0d2-c468-4d9c-ba4c-2df9c1198266,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,3,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
3576,96da79ce-eec1-4f5e-9b0a-95d3d8aee7cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4931,6caa7e9e-79de-4a51-b127-2223e8997077,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,1,21,118,-1,118,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (121, 126), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,126,,-1,-1
3592,9c0fdeb2-e4aa-4c29-8c9e-335664c992be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
3600,40962706-0fa1-468f-8358-827afef7f6b9,05MyA@2,BUYER,MyAgent,_SystemAgent,126,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4969,96ef7dfa-e8aa-402f-84e0-48addf76a230,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,19,36,122,-1,122,03Dec@1|04Ind@2,"[quantity: (1, 19), time: (123, 128), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,126,,-1,-1
3582,8c0271eb-676a-41c4-a785-e3369e25c49a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
3580,1fee592f-b063-4461-a5ae-5a66ae6b16e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3593,4a2abd6a-2cea-4379-a6d1-b34dfc9418a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4961,40607112-da02-4003-945a-8768841c88c2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,17,22,-1,-1,121,,"[quantity: (1, 17), time: (126, 131), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4972,badab633-1106-471e-bf55-6980307e61a9,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,126,65,25,-1,-1,122,,"[quantity: (1, 65), time: (122, 126), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3591,b517c063-8ba2-4506-9e72-0d16e85fc954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
4958,fe5cc8e5-b49a-450d-98e9-5cedbdfb3a6b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,126,28,39,-1,-1,121,,"[quantity: (1, 28), time: (126, 131), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3594,b4eec215-ca6b-4924-a576-be5ee30d8581,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4967,d7b7c56c-20e8-44ea-83f4-8fac252f9dec,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,1,13,122,-1,122,04Ind@2|03Dec@1,"[quantity: (1, 6), time: (122, 126), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,126,,-1,-1
4982,72200a15-4afd-41ab-86fe-722bb0239d31,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,11,14,124,-1,124,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (124, 128), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3598,dc4822b6-ab60-4e1a-a938-fb6e4a227b77,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3586,9d49ac02-76a4-404a-b6fa-355d11d565c3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
3597,5c0802a1-79d8-4dd3-9cf7-3c00c5850745,05MyA@2,BUYER,MyAgent,_SystemAgent,126,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3587,3f41f63c-3f40-46a7-a4c1-6bd3e04e85b0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,1,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
3599,4384ef0d-ac7c-4b30-9979-22d43b0c23c7,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3579,c3abe67b-52f5-490f-b73b-2e51e263279b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,1,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
3584,660a40ae-b804-45fe-aa25-f3a08bd257e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3589,6457d298-4f6f-4245-8d03-e9ca7f7ccb3e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,33,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
4971,49971ac8-b180-4da5-bd98-026ed73943d2,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,126,28,25,-1,-1,122,,"[quantity: (1, 42), time: (122, 132), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4964,a7e1baa6-69a8-49bb-8471-30de06902281,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,28,39,-1,-1,121,,"[quantity: (1, 28), time: (126, 131), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3607,d022d709-92c3-4f53-9140-e3f0bb43ab28,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,1,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3609,c6a8e8c6-7ee8-4e36-8c6a-f0a7bbb170b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,1,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3620,8803e420-a795-4d78-a6a0-86403a915b89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3616,63b17549-6711-49bf-9fd4-757da11828de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
3615,46b0f50d-c89f-4787-a0d8-5dca844ff509,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,1,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3608,7d3db9bf-3f03-4ff3-92f6-a69bbdebec1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3621,1776950d-cb51-4841-9d6d-637301ce1da2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3605,86aeca4c-b577-45db-9fb2-9456a167320e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4975,393daaa4-42ab-4efb-a647-7ccbd18e004b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,127,5,38,-1,-1,122,,"[quantity: (1, 5), time: (122, 127), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4992,08328456-db2e-446e-b06c-d95ae4163baa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,127,5,8,-1,-1,125,,"[quantity: (1, 5), time: (125, 129), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3606,1bbacf55-79d0-4509-a5ec-9d73ae586f3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3614,6cb2fb51-f75d-43c7-91ac-75d5814b0b72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4927,7a063ba0-c137-4a06-90d2-11b1b26e1e66,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,127,12,20,118,-1,118,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (123, 128), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,127,,-1,-1
3619,53ccc863-d0a0-487f-9ebc-ff2e857e12ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
5010,43ec6f37-4312-425d-afb8-83b64744bcd1,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,127,1,13,-1,-1,127,,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3633,7abdce43-0573-4d44-864a-d8364f909bf6,05MyA@2,BUYER,MyAgent,_SystemAgent,127,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3610,9219de58-0e73-45c5-bc55-4cb935740edd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,4,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
4979,20efe644-9a53-4bfb-9397-b790ee77140e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,127,11,22,-1,-1,123,,"[quantity: (1, 11), time: (127, 132), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3601,fed014f5-4fdb-427e-b89c-a40b404ae110,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4951,9f5d34f0-1654-4b65-80fa-5e3f34ba8686,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,5,38,120,-1,120,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (122, 127), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,127,,-1,-1
4983,348ebd0b-abb8-4f14-afcb-77466748be31,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,127,11,22,124,-1,124,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (127, 132), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,127,,-1,-1
4955,f3014140-2518-43fa-9aa5-f099ef83a3d1,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,127,53,25,-1,-1,120,,"[quantity: (1, 53), time: (120, 127), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3602,0b376d94-c6af-4f8d-bdaf-7d521715a1c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3630,45d1e4b7-da89-45c4-abcf-cf36c6c7d647,05MyA@2,BUYER,MyAgent,_SystemAgent,127,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3613,34836e00-f803-4cff-891e-04a43907c3cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,33,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
3611,277e4bcb-1684-4a14-bdf8-ce24fa20dfeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3632,cb8e3fc6-a572-4a27-aeaf-fed81f0ea4c9,05MyA@2,BUYER,MyAgent,_SystemAgent,127,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3604,7e973685-0fc0-462d-a0b6-fd3ba97b7679,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3626,b5326095-d232-42a5-8ec9-352a63e53722,05MyA@2,BUYER,MyAgent,_SystemAgent,127,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3622,775466ec-058e-47f5-88a0-3bf5e65adf9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
3612,a40af46a-cb16-461a-9ee0-f26280dea933,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3651,bc344c77-0dbc-4bee-a018-7d724cdcb811,05MyA@2,BUYER,MyAgent,_SystemAgent,128,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3652,1105e427-dcd3-442c-90dd-59719dc24781,05MyA@2,BUYER,MyAgent,_SystemAgent,128,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3654,50c6fb87-be8e-4a4c-a3ea-ed68f271dd9d,05MyA@2,BUYER,MyAgent,_SystemAgent,128,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3649,e1656da9-01f6-4ecf-9a85-04f3486e51bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
3650,6d550795-6ebb-496c-b0da-929cec027317,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
3635,a21f1f5a-6d65-4ab4-96d3-0676b6275a06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3655,19664a94-10b6-48fc-b9f5-61d174a479e0,05MyA@2,BUYER,MyAgent,_SystemAgent,128,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3659,f111449e-0a59-4fe3-949c-ea9fc47635fc,05MyA@2,BUYER,MyAgent,_SystemAgent,128,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3634,520f271a-763e-427c-8489-967959249c46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
4977,8d526caf-d089-4d12-adfd-0fa08ae44938,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,15,22,123,-1,123,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (128, 133), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,128,,-1,-1
3648,8d67720c-0d84-4739-b96d-1d75aa2efe4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3636,17852092-b65e-49f8-bd28-28a0fdfb7d49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,2,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
3657,0e7c7e2a-43bd-4697-bc56-d41c5de5aac6,05MyA@2,BUYER,MyAgent,_SystemAgent,128,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3645,529213c4-0a2c-4bf7-8bf6-40f99b216f61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,128,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,128,,-1,-1
4936,3d205960-7c95-4b8a-a8cf-69c16bf1b421,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,128,65,25,-1,-1,118,,"[quantity: (1, 65), time: (118, 128), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3638,2664cd38-9741-4477-acb9-07e100438eb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3639,1b1763f0-2d7c-49ea-bc24-812a80b4c930,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,33,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
