index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2405,7d012cda-9889-44f2-ad05-4d680375a7b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2406,63539ec5-eeae-439d-84d0-59af7784f0a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2407,fb3f1441-6c44-4825-879c-b615a8e42992,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2408,47ead0c0-8342-434f-8032-5de0afd23d72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2409,f7f7f012-99dc-43e6-a8d1-b0bc4ceaa054,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2410,f04bbe98-e849-4baf-a708-23371f009dac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2411,9a0f1bf5-aabf-4983-b959-d455337efdb8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,19,36,74,-1,74,03Dec@1|04Ind@2,"[quantity: (1, 19), time: (75, 80), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,78,,-1,-1
2412,dd0e1054-7e8d-43ed-a46d-4facea4748c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2413,4d2fbddd-1f12-44ca-993d-92155c3662d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2414,d9ee7043-d654-4e03-b3da-0dccc22793ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2415,2c9463ef-d162-4599-abef-51be4e3bef03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2416,bd43a778-c838-4a4d-b96a-25eb3be8b3b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2417,f679aac8-062e-4fd3-8efc-053421541b54,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,81,8,14,74,-1,74,03Dec@1|01Dec@0,"[quantity: (1, 8), time: (74, 84), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,8,81,,-1,-1
2418,3645a1da-1385-4a19-84e1-b40a3c7285e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2419,3993413b-a5be-4582-9503-842ae562bfbd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,78,5,7,74,-1,74,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (74, 81), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,78,,-1,-1
2420,451fca2b-925f-4150-a290-99a635cac112,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2421,b12165cd-2ec8-43a3-929f-5a3293078eff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2422,ad13ed5c-6c58-4cd2-9020-1d3cd2223bdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2423,bd021c65-fb3b-416d-b594-fbbd84aa515e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2424,b04a3eff-f29a-45f8-9de3-fa64eb2a1256,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2425,c5ff9a14-da56-4911-8aec-2d17a03954f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2426,031ddf98-9f7c-42ec-85b4-075f360d1ecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2427,e7eeff95-326b-407d-899f-cc4c63220905,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2428,c1978d4c-af93-45fa-a116-77bc787e948c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2429,1bcea56c-a9c1-45c0-89e2-30c089308b89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2430,438691de-5be5-4bce-8958-a4da7d0e3980,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,2,33,75,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2431,7d302c7e-1584-41f3-8a5f-1c204c625960,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2432,25e15c04-c283-4415-97af-f392dd93f6ab,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,11,20,75,-1,75,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (79, 84), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,84,,-1,-1
2433,e9ac72bc-1b18-48d7-a594-e0b41d271f09,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,78,5,8,75,-1,75,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (75, 81), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,18,78,,-1,-1
2434,2de2e31e-a94a-4002-89c8-0a52879a4aa4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,33,75,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
2435,206613e9-49b9-40ea-8d28-794074ba6420,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2436,e098e9a4-af98-45a0-a892-ddb38ed85cba,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,1,21,75,-1,75,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (80, 85), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,85,,-1,-1
2437,474640b4-cd39-41dc-b634-5ca22128f5d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2438,036abb7d-4150-4d90-8356-6974194995d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2439,e666f5db-d843-42f4-939e-7f7cda2d4641,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,18,20,75,-1,75,00Dec@0|02Buy@1,"[quantity: (1, 19), time: (79, 84), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,84,,-1,-1
2440,2a9fe43e-c16a-47ef-bfae-5722ee9e27b5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,16,20,75,-1,75,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (80, 85), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,82,,-1,-1
2441,b045aea7-12cf-4ab2-aacd-6eea758483d0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,79,5,8,75,-1,75,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (75, 84), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,79,,-1,-1
2442,860e0640-ba76-46fa-a813-24a18ad24b08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2443,a59ad6fc-4890-4d34-8ada-149fe2d49473,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,11,20,76,-1,76,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (79, 84), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2444,94d9dc8e-5858-46ba-a305-05fced46192c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2445,34c9bab4-80d7-4cbe-9f29-6950d3f355fe,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,17,20,76,-1,76,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (81, 86), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
2446,1578f570-d13c-46a3-b5b3-92496d599197,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2447,894c995a-cecf-4b3d-8920-9f7377e4fb6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2448,a37d53b2-6a8e-49f4-9a28-7484ba91876e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2449,375e7056-b0f9-4da5-a157-88bb69bbe1a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2450,03f55e96-6b05-4637-a441-8061269ac40f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,78,5,7,76,-1,76,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (76, 79), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,78,,-1,-1
2451,7f9f23d3-43a0-4940-b325-c917d7145d1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2452,acbb25f2-0c7d-400c-b769-a503cb03541c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2453,a08a6c9a-1caa-4e88-96ab-15cd8de639c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2454,c6116665-1fa8-4f20-8cc3-047a974d0d50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2455,ec2b6f8a-7f99-484e-ac8f-6b6378ba0f04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2456,a8511c5f-6835-4d6b-aaa3-12171e9790b0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,16,20,76,-1,76,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (80, 85), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.125),-1,-1
2457,4a1b5eb6-9e1a-4712-a911-6f94a1f5d3ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2458,3fee84b1-7bce-4d2e-9e93-d2b7f2b7a2b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2459,d50bd572-a07b-4be7-82ac-8d6f1d0d691a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2460,290917e5-4931-4cd9-9f2a-fca0f8be59da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2461,a29c3f63-0890-4e5a-81b8-db7d4b19a473,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2462,d74450e7-e44a-4dac-aab4-b17758379cfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2463,09c6b1be-5dd0-4b4e-8bcd-c2a6a232b299,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2464,39411ef6-b568-4ec6-895d-649887bcf823,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2465,cb6882c4-31a0-4429-aa9a-37ffc5d41aa0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2466,9e30b317-83ce-496b-8805-6a944a37b318,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2467,9d7c1ca7-c7cd-4ae6-b417-f72e0da4ea55,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,11,20,77,-1,77,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (79, 84), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2468,9b9d08da-6852-4d14-84ba-021bd51e9416,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,38,77,-1,77,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (80, 85), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,85,,-1,-1
2469,ff86eb42-aa46-4629-9a1e-45abccad01c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2470,eb8b306b-740b-4c6f-8537-4e737c45c2ff,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,16,20,77,-1,77,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (82, 87), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,87,,-1,-1
2471,f6976a33-f795-409f-b3bf-73e5ec5e18a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2472,1761b026-c6f5-4ffa-8225-87e1aa38c072,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,33,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
2473,19b88a21-a525-4766-953b-cfe7dd216e13,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,10,22,78,-1,78,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (83, 88), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,83,,-1,-1
2474,a86c91e3-dd8f-4c20-bb27-0b6de82cad40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2475,a1ca4aaf-ff3e-464a-936c-af7c3f1850ab,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,16,22,78,-1,78,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (83, 88), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,83,,-1,-1
2476,347d8bcf-e67b-4fab-b091-99c0eadc2aa4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,1,21,78,-1,78,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (80, 85), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,85,,-1,-1
2477,bd30db74-ad89-498c-8225-90e8b0587d83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2478,9a828d2a-25f8-4d76-92dc-0515a6404a17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2479,1e4a3a60-e2da-4de3-ac55-c2180dca596f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,1,13,78,-1,78,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2480,53488775-e59d-401f-a920-852f48633d59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2481,ab3fbb0a-b7e3-4c27-a0a8-569965cb968a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2482,54ee8fb9-a01a-4b9e-8b61-18e9bb414fb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2483,3bbd1cae-3bd4-4409-a751-fd4d672c28ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2484,3c3108ed-ccc0-4fac-bf43-688b9564ed6f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,1,33,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
2485,cf70d9bd-8cd1-45b4-8445-1b4a75cb638b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,80,5,8,78,-1,78,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,80,,-1,-1
2486,0228c1e8-609f-4c90-9a12-852ef3faffbf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,11,20,78,-1,78,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (79, 84), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2487,136df6d9-b0d9-43b8-b6df-1c3b30a351e7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,5,14,78,-1,78,03Dec@1|01Dec@0,"[quantity: (1, 11), time: (78, 87), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,82,,-1,-1
2488,1ecbd580-56e8-43c4-80d2-61cf529dabf5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2489,390ff873-df0f-4ed9-9bb2-dd38c181f8fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2490,70401e7b-0818-44ef-80a8-01e74cd2227f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2491,215444e6-ffd3-4e70-9e76-e0b4110a1a66,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,21,39,79,-1,79,03Dec@1|04Ind@2,"[quantity: (1, 21), time: (84, 89), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,87,,-1,-1
2492,a6ddfc62-bf44-4075-a6d3-2969d9f93323,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2493,57875326-40fb-4b73-8eb5-5b9544c86dac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2494,20239aa7-fa65-4cea-9fb6-b2c085d58823,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,80,5,8,79,-1,79,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,18,80,,-1,-1
2495,aba850f7-4857-4aca-af25-2a30a36e3eae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2496,7b110fe1-f6e9-4225-9e8c-f06b008f32c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2497,2c14c4e9-1dea-41b0-8c95-9e68c118d650,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,12,14,79,-1,79,04Ind@2|02Buy@1,"[quantity: (1, 12), time: (79, 83), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2498,06016185-38de-4782-86db-ac922d26c207,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2499,73962e61-2a06-4121-9dec-61051937b0ee,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,80,5,8,79,-1,79,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(0.6),-1,-1
2500,e91ae8be-7d79-4bea-a797-2c8caa74608d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2501,1bfa34c0-af47-4ec9-ae39-0a849308b25d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2502,7bc0248f-f544-4ff9-86ac-b24d1d785280,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2503,e8738517-c4a2-4838-ae78-ff89cd764f98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2504,9fd905eb-2140-4030-a9b5-f4fbb6ad8451,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2505,aad501c5-14c7-43c8-85fb-fbc9a780518c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,10,20,79,-1,79,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (83, 88), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,88,,-1,-1
2506,f0fea39b-8e55-4db2-a5a4-db429bef379f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
