index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id e6e999b5-60c7-4f1e-bb9e-7413bee8c5d8]",e6e999b5-60c7-4f1e-bb9e-7413bee8c5d8,product,1.0,daba6f8b-37ba-40de-9695-b2de7fc0663a,06Buy@3,str,['BUYER'],-1,False
261,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id 0fa9d18d-f4df-48e2-bc35-d4371b48a094]",0fa9d18d-f4df-48e2-bc35-d4371b48a094,product,1.0,1cd88c3b-41a0-4660-a242-02575be9d1e2,07Dec@3,str,['BUYER'],-1,False
262,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 223d22d5-0a38-4369-b4ae-cd7d4f5ecbbb]",223d22d5-0a38-4369-b4ae-cd7d4f5ecbbb,product,1.0,586c0c11-b063-41aa-a31e-25485bc7432a,07Dec@3,str,['BUYER'],-1,False
263,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 33a76da7-4b8c-4924-8b58-58da8d8f4543]",33a76da7-4b8c-4924-8b58-58da8d8f4543,product,1.0,5bb1fa3e-1a0e-4e8d-a7f8-7d89150e2539,06Buy@3,str,['BUYER'],-1,False
264,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 2c2659a9-3ac4-4be2-ad8a-b7d600aa086a]",2c2659a9-3ac4-4be2-ad8a-b7d600aa086a,product,1.0,9bccf2a7-90b5-440b-853b-68c115a36de8,07Dec@3,str,['BUYER'],-1,False
265,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 44} [id 189dea12-4179-4e68-acb3-ea14d147aba6]",189dea12-4179-4e68-acb3-ea14d147aba6,product,1.0,b4d80fe5-1d01-4eb8-83f3-85133324a967,06Buy@3,str,['BUYER'],-1,False
266,"BUYER, 06Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 44} [id 4ec235c5-0787-498e-98f6-77c8a5e22ced]",4ec235c5-0787-498e-98f6-77c8a5e22ced,product,1.0,a74a77ea-3305-44f0-85e2-971a9ab259e1,06Buy@3,str,['BUYER'],-1,False
267,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 9} [id 1f5ae13d-758d-428d-b3e1-e1862232efc8]",1f5ae13d-758d-428d-b3e1-e1862232efc8,product,1.0,329f6b59-396c-47ba-8692-ba0bd9282a54,00Buy@0,str,['03Buy@1'],-1,False
268,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 44} [id f2130acf-a662-4c84-ae7d-83a4f2f6a983]",f2130acf-a662-4c84-ae7d-83a4f2f6a983,product,1.0,8d637f9e-4be2-47ab-8876-d647ff03bf3c,06Buy@3,str,['BUYER'],-1,False
269,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 44} [id 5d67d07d-70ff-4a06-8f90-0f437d397736]",5d67d07d-70ff-4a06-8f90-0f437d397736,product,1.0,841c2efe-a51d-4f1c-867e-352a22ba2f3a,06Buy@3,str,['BUYER'],-1,False
270,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 44} [id e8ac3b1e-b80a-4318-a7a4-c7b062052e0e]",e8ac3b1e-b80a-4318-a7a4-c7b062052e0e,product,1.0,52d4b018-0ec1-4b7b-b90e-ed8256f811c9,06Buy@3,str,['BUYER'],-1,False
271,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 44} [id 2bea5747-59c5-4c03-8f21-829ea8241d16]",2bea5747-59c5-4c03-8f21-829ea8241d16,product,1.0,fb331534-2ad2-4400-9571-98a34837ca97,06Buy@3,str,['BUYER'],-1,False
272,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 44} [id 339ae8c5-fe8e-4dad-829c-5eef013a3898]",339ae8c5-fe8e-4dad-829c-5eef013a3898,product,1.0,ee155f4f-9fc0-4be4-9614-880e90559f7b,06Buy@3,str,['BUYER'],-1,False
273,"BUYER, 06Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 44} [id 2ad07a9a-c04d-4dff-85da-cc3a86889beb]",2ad07a9a-c04d-4dff-85da-cc3a86889beb,product,1.0,4b3cf2a0-5af5-44fb-909f-27c38be7af60,06Buy@3,str,['BUYER'],-1,False
274,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 9} [id 74834aa4-f3d8-4fa2-8fef-c9a10f3fdd42]",74834aa4-f3d8-4fa2-8fef-c9a10f3fdd42,product,1.0,afe15b30-2e30-4a8a-8df2-2060a2af1922,01Ran@0,str,['02Ind@1'],-1,False
275,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id 9d930c0c-d612-40eb-937d-9b32dd9efed4]",9d930c0c-d612-40eb-937d-9b32dd9efed4,product,1.0,ed14148f-3176-4da3-a5c6-435bdfc0909d,06Buy@3,str,['BUYER'],-1,False
276,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id 7dcc1492-efc1-4f18-83f7-da6d2e98ca92]",7dcc1492-efc1-4f18-83f7-da6d2e98ca92,product,1.0,4a0fd938-d660-428a-8657-1e2150c568c2,06Buy@3,str,['BUYER'],-1,False
277,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id e86611e5-c9d0-4c36-9a97-8bc25c5a742e]",e86611e5-c9d0-4c36-9a97-8bc25c5a742e,product,1.0,2cd932d9-9144-4b50-86a0-5b3f8ffa2d08,06Buy@3,str,['BUYER'],-1,False
278,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id a454af99-1e87-44c7-89d5-ede84e1e406a]",a454af99-1e87-44c7-89d5-ede84e1e406a,product,1.0,f4664d29-1913-400a-a8a0-2c492d2bad7b,06Buy@3,str,['BUYER'],-1,False
279,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id d8b6f3c5-dec4-4729-9ace-9b49ec0fe4ab]",d8b6f3c5-dec4-4729-9ace-9b49ec0fe4ab,product,1.0,14f451b1-6df3-4fb4-a100-2d8adc983e74,06Buy@3,str,['BUYER'],-1,False
280,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id d57389f6-37a6-42ca-a1e5-f3cc7cfebb10]",d57389f6-37a6-42ca-a1e5-f3cc7cfebb10,product,1.0,096bea73-d5ed-4c10-9e99-7cfebf3d9280,06Buy@3,str,['BUYER'],-1,False
281,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id 291634bf-f78e-4e00-9743-6bb0bb9616f6]",291634bf-f78e-4e00-9743-6bb0bb9616f6,product,1.0,6dcafb13-73be-4f97-823f-b8aa3711b4bc,06Buy@3,str,['BUYER'],-1,False
282,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id 4f582f8d-2eb1-4ebd-a436-d74b259ab9e8]",4f582f8d-2eb1-4ebd-a436-d74b259ab9e8,product,1.0,2637c8a5-08b1-400e-b74b-eaa9053697a1,06Buy@3,str,['BUYER'],-1,False
283,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 2} [id 02bfd1f7-0c60-43b4-9c4d-f5ff75177aed]",02bfd1f7-0c60-43b4-9c4d-f5ff75177aed,product,1.0,f47852ff-8c11-4e86-a7a5-8bf0c1e62230,01Ran@0,str,['02Ind@1'],-1,False
284,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 9} [id 9d957089-8062-4500-bf98-0256b039378c]",9d957089-8062-4500-bf98-0256b039378c,product,1.0,ae4456a3-c5dc-4490-8bcc-bfbe0e8eabb1,00Buy@0,str,['02Ind@1'],-1,False
285,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 14} [id b1f5ea2d-9fb9-4543-874b-c12a924a3577]",b1f5ea2d-9fb9-4543-874b-c12a924a3577,product,1.0,8ff9cd9d-7d11-4cf8-a682-84de8fc40783,03Buy@1,str,['04Dec@2'],-1,False
286,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 97ffde80-1852-4d4d-925d-be9b611162a2]",97ffde80-1852-4d4d-925d-be9b611162a2,product,1.0,749e7fd3-722a-46d2-bb47-7c2f7a5be84b,06Buy@3,str,['BUYER'],-1,False
287,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 44} [id 127c11a0-38f5-4512-afa9-c36b867b7b2d]",127c11a0-38f5-4512-afa9-c36b867b7b2d,product,1.0,75e0521c-f72d-4737-8165-1de986c33b0c,06Buy@3,str,['BUYER'],-1,False
288,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 1009ed07-232d-40b8-bd3d-a9b82e02da1b]",1009ed07-232d-40b8-bd3d-a9b82e02da1b,product,1.0,3496795f-57e3-4b5d-b5e2-b49df24386d6,06Buy@3,str,['BUYER'],-1,False
289,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 628c84a4-9180-438d-a676-8e3115cb9ad3]",628c84a4-9180-438d-a676-8e3115cb9ad3,product,1.0,70e1e0c0-7f22-411b-ace5-d3ca4b924ac6,06Buy@3,str,['BUYER'],-1,False
290,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 9} [id 136bddf9-4645-41fc-86a4-ba6418b6b909]",136bddf9-4645-41fc-86a4-ba6418b6b909,product,1.0,1a4e0ff7-937c-46f2-8313-bac561113ba3,00Buy@0,str,['02Ind@1'],-1,False
291,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 2} [id 6fa7385d-12bd-46d8-a043-24135944a3f8]",6fa7385d-12bd-46d8-a043-24135944a3f8,product,1.0,19ea3bf1-5988-446e-9df6-947b8f5d1a05,01Ran@0,str,['02Ind@1'],-1,False
292,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 28, 'unit_price': 26} [id 1710025a-1b0f-41f8-8df7-29492e046def]",1710025a-1b0f-41f8-8df7-29492e046def,product,1.0,c31d0c4b-9f2e-493e-9ea7-2632bce9a909,03Buy@1,str,['04Dec@2'],-1,False
293,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 44} [id 0e21f940-eaed-432e-87af-5eb4cfede81f]",0e21f940-eaed-432e-87af-5eb4cfede81f,product,1.0,38f69438-02a7-414d-9c17-af25156e0539,06Buy@3,str,['BUYER'],-1,False
294,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 44} [id b4a4c2de-373d-4a00-aa1e-d9488a74b928]",b4a4c2de-373d-4a00-aa1e-d9488a74b928,product,1.0,207ad963-a7f2-4747-9cab-3f5964f57c19,06Buy@3,str,['BUYER'],-1,False
295,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 44} [id 901d43c3-1103-4a3c-8c50-3f732aa7373b]",901d43c3-1103-4a3c-8c50-3f732aa7373b,product,1.0,6bad3836-9010-43c8-81a7-da3f513b7f84,06Buy@3,str,['BUYER'],-1,False
296,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 4a1c5dc7-51f2-4113-b47d-bf1d651890f2]",4a1c5dc7-51f2-4113-b47d-bf1d651890f2,product,1.0,dea1e5ae-d67f-410b-9ac0-f30a6ffb3016,06Buy@3,str,['BUYER'],-1,False
297,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 27919d6c-0ac1-4ca6-9cdc-4505bada1f64]",27919d6c-0ac1-4ca6-9cdc-4505bada1f64,product,1.0,26ea9374-ccd9-4abb-a191-1ccebd7f4014,06Buy@3,str,['BUYER'],-1,False
298,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 6175cd0b-f7ba-47a1-934d-ec98c73a7fed]",6175cd0b-f7ba-47a1-934d-ec98c73a7fed,product,1.0,93080b10-d252-4d23-9731-e117890e475c,06Buy@3,str,['BUYER'],-1,False
299,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 44} [id 507da57f-03cb-475f-80fb-d7be21c58a8e]",507da57f-03cb-475f-80fb-d7be21c58a8e,product,1.0,8f386159-09bf-426c-8a64-51d1e32a78f6,06Buy@3,str,['BUYER'],-1,False
300,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id 898fef81-f959-4949-b014-317f9e1b5c3b]",898fef81-f959-4949-b014-317f9e1b5c3b,product,1.0,1e5b7637-fbe1-488d-b5dc-ee3384b7c9b3,01Ran@0,str,['02Ind@1'],-1,False
301,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 9} [id 08780b86-d26e-4dea-97ac-e0a8435ce1cd]",08780b86-d26e-4dea-97ac-e0a8435ce1cd,product,1.0,c99a49ee-534c-4490-b4e2-783dbaa7823d,00Buy@0,str,['02Ind@1'],-1,False
302,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 3} [id 176a751b-f0fb-409f-837c-cd8b865c9eca]",176a751b-f0fb-409f-837c-cd8b865c9eca,product,1.0,e2421a26-b628-49a2-a2c2-4eb77b925e6a,01Ran@0,str,['02Ind@1'],-1,False
303,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 14} [id 1c22f7fc-94d1-4b00-a689-85663f71ce8a]",1c22f7fc-94d1-4b00-a689-85663f71ce8a,product,1.0,9bb046ab-b4f6-42d7-a21c-c90ae981699b,03Buy@1,str,['04Dec@2'],-1,False
304,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 14} [id 3591b966-3a7f-4d29-a170-be78be850ac2]",3591b966-3a7f-4d29-a170-be78be850ac2,product,0.6,d9ef27b6-cc72-45d2-814e-1e9791459482,02Ind@1,str,['04Dec@2'],-1,False
305,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 44} [id c1764ee9-7c0a-44e0-84d9-f24bacd1b931]",c1764ee9-7c0a-44e0-84d9-f24bacd1b931,product,1.0,5e636ac0-a722-4ce7-afc9-0fe8a7a486bc,06Buy@3,str,['BUYER'],-1,False
306,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 1e0a7892-dec2-4927-a8c2-2babdfd91741]",1e0a7892-dec2-4927-a8c2-2babdfd91741,product,1.0,a36fd2f4-3994-4a58-8030-5801dd7962a9,06Buy@3,str,['BUYER'],-1,False
307,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 44} [id 7c4e3301-c942-4ee6-82aa-55d118446ded]",7c4e3301-c942-4ee6-82aa-55d118446ded,product,1.0,3fb58e10-75f6-41c0-8906-21c3571384fe,06Buy@3,str,['BUYER'],-1,False
308,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 2096b9c6-5505-4ca9-9a17-67f57b3abfcc]",2096b9c6-5505-4ca9-9a17-67f57b3abfcc,product,1.0,261bb734-790b-40f6-9d74-3a93795d8613,06Buy@3,str,['BUYER'],-1,False
309,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id ee19ba1b-3833-4601-9e1c-a4d028400853]",ee19ba1b-3833-4601-9e1c-a4d028400853,product,1.0,6ddc1de9-9f45-4083-b59f-d42c3fe220ad,06Buy@3,str,['BUYER'],-1,False
310,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 20511d98-e8a8-4cbd-ae33-94baab581cb3]",20511d98-e8a8-4cbd-ae33-94baab581cb3,product,1.0,7a962748-8fea-4287-8323-23f66f76f59c,06Buy@3,str,['BUYER'],-1,False
311,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 44} [id 7df28c7c-55f3-4910-b71b-b743481b19b7]",7df28c7c-55f3-4910-b71b-b743481b19b7,product,1.0,8185913e-63a7-469b-a6bc-6832b9b9cc0b,06Buy@3,str,['BUYER'],-1,False
312,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 61889fbf-75c9-4b55-9ddb-806eb136d039]",61889fbf-75c9-4b55-9ddb-806eb136d039,product,1.0,69dead69-b12e-4642-a13e-fcd1d83eb6bb,06Buy@3,str,['BUYER'],-1,False
313,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 9} [id 3c2bfb83-5672-4694-a6d8-8fd9e067c2b1]",3c2bfb83-5672-4694-a6d8-8fd9e067c2b1,product,1.0,73312b58-ed7d-469a-8522-c188463dbebb,00Buy@0,str,['02Ind@1'],-1,False
314,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 14} [id c7e6cf33-e544-4230-894f-0099067af30c]",c7e6cf33-e544-4230-894f-0099067af30c,product,1.0,919429f4-d5e7-4aca-9709-7119081499df,03Buy@1,str,['04Dec@2'],-1,False
315,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 13} [id 7c11040c-259b-461d-8f1e-1d1fccb7120b]",7c11040c-259b-461d-8f1e-1d1fccb7120b,product,1.0,b349141a-6f46-4389-aaf8-9bc9262e2b33,03Buy@1,str,['04Dec@2'],-1,False
316,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id e156c52f-06c7-4a3a-ac9a-a7e7b14e3d01]",e156c52f-06c7-4a3a-ac9a-a7e7b14e3d01,product,1.0,cbd960b3-eece-4e9e-b8d4-3a5f4cc1d91e,06Buy@3,str,['BUYER'],-1,False
317,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id c7986dce-6dd2-4578-8114-f7ad7a60bfeb]",c7986dce-6dd2-4578-8114-f7ad7a60bfeb,product,1.0,4bea7573-736d-461f-a64e-0225a9b500d1,06Buy@3,str,['BUYER'],-1,False
318,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 44} [id 1c602369-7691-4342-bc32-088b8e38ab7d]",1c602369-7691-4342-bc32-088b8e38ab7d,product,1.0,f32505a3-5202-4851-8423-3ae5081956ec,06Buy@3,str,['BUYER'],-1,False
319,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 75a70791-327c-48f6-a97f-c34bd93fad85]",75a70791-327c-48f6-a97f-c34bd93fad85,product,1.0,c1fa002d-e39f-48c0-a7df-276e01cf0238,06Buy@3,str,['BUYER'],-1,False
320,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 44} [id 46afa69a-a9d8-4731-b5b6-063d4a4d1a39]",46afa69a-a9d8-4731-b5b6-063d4a4d1a39,product,1.0,769c3334-0036-4271-b5e1-adb346d0b9dc,06Buy@3,str,['BUYER'],-1,False
321,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 43832499-e0b1-4539-9aa6-813d5aabba7b]",43832499-e0b1-4539-9aa6-813d5aabba7b,product,1.0,607ce024-60c8-49db-8b32-f3cbef963717,06Buy@3,str,['BUYER'],-1,False
322,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 44} [id 2cbd8cf8-1439-4f34-b50f-8a36f61aa6a2]",2cbd8cf8-1439-4f34-b50f-8a36f61aa6a2,product,1.0,17337b98-3119-485c-9db1-4c8b1daad004,06Buy@3,str,['BUYER'],-1,False
323,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 1a265e99-7fbf-40ac-8896-be2442229c30]",1a265e99-7fbf-40ac-8896-be2442229c30,product,1.0,5a3e0be0-dbdd-4108-a170-244dde33734a,06Buy@3,str,['BUYER'],-1,False
324,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 9} [id 66f46c1e-e6c7-41cc-8bc4-f2d525a536f5]",66f46c1e-e6c7-41cc-8bc4-f2d525a536f5,product,1.0,c1fc95c5-98bd-4767-a089-0efa95847a24,00Buy@0,str,['02Ind@1'],-1,False
325,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 14} [id f1ad94e3-b6a4-4bd1-9273-27d629702d85]",f1ad94e3-b6a4-4bd1-9273-27d629702d85,product,1.0,bbe0a9f7-588c-4c30-ad1e-ed3e1964edae,03Buy@1,str,['04Dec@2'],-1,False
326,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 13} [id eab641b3-6b9b-4c6c-9b01-6a2020fbbd80]",eab641b3-6b9b-4c6c-9b01-6a2020fbbd80,product,1.0,b00e9361-a015-4686-9bf2-07944b84ea53,03Buy@1,str,['04Dec@2'],-1,False
327,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id 74fc8c09-5e37-476e-845c-c2ac18807768]",74fc8c09-5e37-476e-845c-c2ac18807768,product,1.0,7c03a55c-d5ed-455b-8883-b019d2076aa2,06Buy@3,str,['BUYER'],-1,False
328,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 44} [id 184f29bc-7079-4a40-b9d8-ffe5842a3826]",184f29bc-7079-4a40-b9d8-ffe5842a3826,product,1.0,bd18c260-8575-4ca0-aa7e-21be7e71b5c7,06Buy@3,str,['BUYER'],-1,False
329,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 44} [id 3cc0a826-9be4-4b4c-aadc-222ef4208007]",3cc0a826-9be4-4b4c-aadc-222ef4208007,product,1.0,c4d5d4e6-2fd6-411f-b73c-59020ea2858c,06Buy@3,str,['BUYER'],-1,False
330,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 44} [id 578e1f40-bcac-4705-a67e-1ec8d18b4e46]",578e1f40-bcac-4705-a67e-1ec8d18b4e46,product,1.0,16fb4aed-23fe-4e72-9ae3-1d8fbec14bb7,06Buy@3,str,['BUYER'],-1,False
331,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id 7eb7a697-6547-4df1-a0df-446304b69296]",7eb7a697-6547-4df1-a0df-446304b69296,product,1.0,05913670-04a0-458c-9ad1-c517fe9ca59a,06Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id 125b065f-2a7b-4045-b1dd-b1cb501c16ae]",125b065f-2a7b-4045-b1dd-b1cb501c16ae,product,1.0,b505e766-1276-45f3-9927-a118fc145b4b,06Buy@3,str,['BUYER'],-1,False
333,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id 778fac92-dc0d-42be-94ec-5b496f576363]",778fac92-dc0d-42be-94ec-5b496f576363,product,1.0,b8943453-b4c0-46a7-88c5-b61e6d4624a5,06Buy@3,str,['BUYER'],-1,False
334,"03Buy@1, 01Ran@0 agreed on {'quantity': 30, 'time': 32, 'unit_price': 4} [id ea7e65c8-6274-4dd1-aed7-a4d66f83b347]",ea7e65c8-6274-4dd1-aed7-a4d66f83b347,product,1.0,d83e6642-0ec0-4700-9bb2-fdb4c3e6cab4,01Ran@0,str,['03Buy@1'],-1,False
335,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 14} [id 8ed848bf-3098-450f-8675-edb1fa2e3c4d]",8ed848bf-3098-450f-8675-edb1fa2e3c4d,product,1.0,3cef7637-bd1e-4b2a-b9f3-93b137a614a3,03Buy@1,str,['04Dec@2'],-1,False
336,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 13} [id 9d5cc0e0-abcd-4df0-b3a8-4c833481f041]",9d5cc0e0-abcd-4df0-b3a8-4c833481f041,product,1.0,70779170-7456-403f-9ca9-c1ee5450c973,03Buy@1,str,['04Dec@2'],-1,False
337,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id 2552ec27-dd17-4f5e-a054-2d14cece677a]",2552ec27-dd17-4f5e-a054-2d14cece677a,product,1.0,a6fb057a-be0e-4e6d-87fa-06bd896015b4,06Buy@3,str,['BUYER'],-1,False
338,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id 7ea9af8e-fa71-4e14-bc28-0ab78babc89b]",7ea9af8e-fa71-4e14-bc28-0ab78babc89b,product,1.0,944d890a-f147-409c-96a6-eea44ddc64bd,06Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id df6c9307-137f-4495-9cb8-b61c8f251dd3]",df6c9307-137f-4495-9cb8-b61c8f251dd3,product,1.0,c8d98fea-5838-4c01-a426-80c5bc86f0d5,06Buy@3,str,['BUYER'],-1,False
340,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id d41b7eea-55ef-4eea-9b3a-238f112235c4]",d41b7eea-55ef-4eea-9b3a-238f112235c4,product,1.0,500bfbd4-cb57-4117-bcf6-3fcfa18b327f,06Buy@3,str,['BUYER'],-1,False
341,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id 719dc361-39e8-45f0-94c6-b63283f83745]",719dc361-39e8-45f0-94c6-b63283f83745,product,1.0,f52d551c-cabe-446b-8148-b7f11569de31,06Buy@3,str,['BUYER'],-1,False
342,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 1} [id 27bcd39e-246a-47c5-83fd-6ef9bfde2467]",27bcd39e-246a-47c5-83fd-6ef9bfde2467,product,1.0,06d48d4d-497e-4e7b-b97e-fd78dc41d994,01Ran@0,str,['02Ind@1'],-1,False
343,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 9} [id 75fc031e-6940-4670-b42c-6576dc69e657]",75fc031e-6940-4670-b42c-6576dc69e657,product,1.0,ceef2f4f-e714-4c52-a076-84712ac03079,00Buy@0,str,['02Ind@1'],-1,False
344,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 1} [id aa407d8b-53d3-40f5-beb5-4945cee2769b]",aa407d8b-53d3-40f5-beb5-4945cee2769b,product,1.0,ff712721-a0d0-42e5-b90e-5ef201ffc49c,01Ran@0,str,['02Ind@1'],-1,False
345,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 3} [id 9fc1d333-5a09-4a7c-8007-8a6b23046d78]",9fc1d333-5a09-4a7c-8007-8a6b23046d78,product,1.0,48a918d0-10df-459a-b2d5-e2d443f54073,01Ran@0,str,['02Ind@1'],-1,False
346,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 91f04659-1b56-4221-8b58-7f2c490f840a]",91f04659-1b56-4221-8b58-7f2c490f840a,product,1.0,f9b58355-61c3-4b28-a04a-3134a773c779,06Buy@3,str,['BUYER'],-1,False
