index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
288,19453822-c4d5-44b3-b79e-7edac1c20f43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
387,692824b0-7d2c-4db6-be68-9967de73ae22,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
539,c8a45b47-2faf-4f60-8209-bdb6c8220e7c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
183,3bfcd799-bfcf-4770-b1c0-9e5580d4a1af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
243,1da78cf7-c8b4-43ad-aa01-18513359038b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
695,6d2f6c77-4fc5-49d2-b2f2-7eefb7916631,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,9,-1,-1,4,,"[quantity: (1, 1), time: (4, 4), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
86,741e8cb7-25ba-43d0-ae22-c3a61121c063,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
692,3f5329aa-9bd6-4327-ad30-11c6c2c2b538,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,3,-1,-1,4,,"[quantity: (1, 1), time: (4, 4), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
691,1f4eb3f4-525e-48fc-9494-e918b4f49719,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,25,10,-1,-1,4,,"[quantity: (1, 30), time: (4, 8), unit_price: (1, 17)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
189,23768f12-07e2-4c49-aa9d-e28eeead9122,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
694,f913db8c-9314-41ad-a5d5-0ba4398e8448,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,48,37,-1,-1,4,,"[quantity: (1, 48), time: (4, 7), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
622,c59492ae-46de-4c1b-a7e0-e1c5e9ca1795,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,28,3,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (3, 5), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
272,172edd4e-8144-4004-a563-8daed99db469,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
731,af439b70-8a35-424c-8cf3-38b85ce6a7f5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
246,fc4fcc62-d94d-4797-89c1-bf6b1ab20811,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
277,48768b19-013d-471e-b1ef-0b8cfdfc639c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
133,846a3f6b-1fb1-4186-8d15-2a395847cc66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
209,33aade07-e962-4c31-aeb2-86f3089213bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
641,2c11d2fc-5d77-449d-b365-087fa348efed,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,13,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
587,ec6ba457-8fca-4cdc-9edd-9c6be7270364,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,14,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
688,fd3733e0-6db7-4c2d-82df-c6cc3e5d98aa,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,6,3,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
645,c0d7371d-75fa-4cb0-acb9-f5406b0ca288,05MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,6,54,3,-1,3,05MyA@2|06Buy@3,"[quantity: (1, 6), time: (3, 8), unit_price: (37, 73)]",05MyA@2,06Buy@3,p3,05MyA@2,False,3,17,5,,-1,-1
260,749fc2ea-7d5d-4954-b955-bc557650bb79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
453,2bd3cc82-0f16-4d01-bc4a-03332b2b53a0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
41,3ee56e9a-cfb5-467f-98ef-e4e4eca74c85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
371,2ece6691-1100-487a-8a40-ea1b7a7f7696,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
551,ad71d3c6-d3a8-4239-813a-4e3f89b20dba,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,3,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
548,69872786-9596-4058-8765-10d19ea3c3cc,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
491,480780a8-09b2-4e56-882b-9b6947037d89,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
73,5cd04e59-9aef-4b27-873e-8a5400ebd083,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
95,012f7cea-66b2-4089-ad70-0d4d161b2d46,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
382,ad73c9f2-2090-460d-b056-85bb9f41979f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
348,d612feff-e71b-4d60-8f76-6fa90fbd9d07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
107,415b09d6-e0ad-4302-9b69-b9d95286690d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
23,de4089fe-f0e7-4750-898c-2950b5b13b22,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
530,8e6a9e84-ee0d-42d3-9fd9-b25b3ae1d090,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
333,df1abdbd-ea5f-417c-88dd-b923270e5d8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
408,4d5dbdcd-88e1-4999-8782-99b643761924,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
568,b7b360fb-b304-4bc5-8212-24757f97d090,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
341,cf39085c-b5f5-4084-ac0c-cb8ac0b14b0a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
69,cda40e0c-4eba-4c2d-a106-c492cb5e2f86,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
543,026c6547-6161-492d-baac-40b4b7f01c24,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,38,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
430,98830534-7f11-4ef5-9d80-b85651592a3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
644,1620fe8b-bc64-4d8d-9df2-3e8a7f5da24e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,1,1,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (3, 7), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
426,c52de10f-62ba-4d3d-a10c-2f246e165be9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
162,2c81bd4f-0d19-440b-8718-5d271319dc69,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
191,f7ef2c3f-ce70-4701-bab1-1283e7672c26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
418,92dda28d-d41c-496c-954b-dd97baa43cb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
168,097c53e4-a374-4533-991e-7c5e0146b70d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
51,c0a55d75-f5d2-49b3-a61f-ba0e2a8e434f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
199,e6022ea5-4d53-46dd-9505-f0ba9b61cf51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
257,8372d5f2-1657-4863-a857-eeab796f5f4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
193,735d8fda-c90b-4153-8276-61953cdbff6c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
171,3e472d6a-97ed-4c38-8b27-fd3823652b4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
760,a4d80585-cd8d-4f45-ab2b-0185fc309977,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
555,3fd97b47-9a5a-4d6c-80b8-6b929d240dfd,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
335,0848c5a2-2b0b-4a80-8fd7-622e10aff2d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
664,045deac9-a84f-48e5-bf0c-47e9eb2c36c5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
226,e96c1c71-2a80-4bbe-bb21-12cadcb3e46c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
577,2a45e690-2ec9-4106-a8b5-541d945ac1cb,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
479,b2542d35-9b5b-4233-aeef-cfc138e8fb50,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
212,972051be-bf19-4f2f-9bc3-ea931dd45707,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
135,24ae31f3-92ff-4afb-a03f-132ab5cc8ebc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
10,f5505729-085e-470d-9989-c141c04cd590,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
707,21344f5e-c6f0-4d82-8b8c-b9dccb267615,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,3,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
12,36e517a3-f37a-4df4-b160-baf065042b7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
704,a354d428-6000-462e-81d6-a9c8ee97a6ed,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
363,8c2e7529-bb1c-4973-9464-8862a137e927,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
490,db4f68dc-a5f5-4ddc-8b82-0f54230e9d0c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
306,68f54741-3ad7-4dec-b27c-910ac361bba7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
369,8504d20b-ef78-49c1-b61b-e45d19894922,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
554,0c0df1af-9e24-4578-9ce8-8aea29842021,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,3,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
204,18ad40d5-206a-487f-b7f0-724a6ca15e06,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
26,97143058-c757-4c02-9727-8ec8817a3526,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
28,8276bc58-4976-4e51-b02a-d3c149570278,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
454,8bae6b59-34c4-431c-bbde-46ed3cab360c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
511,1f6fb7ac-4b8f-4a9a-9036-4a71faf5d83d,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,3,56,1,-1,1,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,7,,-1,-1
33,7dd7c5d3-4c92-407e-ae87-a2e4d25b4060,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
510,0d0114db-7b78-4bd6-8e06-d04b0458087f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,38,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,7,,-1,-1
648,e5b1a9a6-2c8c-4e02-b7a0-401f5eb7dedc,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,2,55,3,-1,3,04Dec@2|06Buy@3,"[quantity: (1, 4), time: (7, 12), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,7,,-1,-1
498,3ab479f0-7897-4aa9-9343-6924a22a3a0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
684,29f2c235-8f2c-4cf8-aa1c-ee514a9bf990,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,2,55,4,-1,4,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (7, 12), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
39,171bcddd-5c45-4184-a945-065522ddb526,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
487,2bcc2d62-dcd2-41eb-b472-eb1c84da8dc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
431,1654e46a-cf9e-4476-900a-5f31191c32c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
122,4a37e51d-d631-4d37-82e2-21d69fc37b1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
56,fc2598e6-545b-442b-a6c3-efa97ed1ddb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
575,77054df2-1d22-4a94-abf5-9879db053f79,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
345,c368ebdd-eec1-4b22-9f66-1e5bb089e9a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
357,2cada8b3-5def-4a92-893c-6d67030bdb4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
785,942f6799-3ae8-43ea-a1c7-804bfcf5d3cf,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
92,43bcc4af-914d-4fd0-b941-59d9cf90654b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
364,7f2da83c-07c6-47bb-a0ba-e001b0833ee2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
763,222c3867-6012-414f-aa69-5a92aac0ee36,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,65,26,-1,-1,6,,"[quantity: (1, 65), time: (6, 7), unit_price: (1, 26)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
612,3fb711f9-8800-4e15-9382-895cc338ba18,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,2,55,-1,-1,2,,"[quantity: (1, 4), time: (7, 12), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
289,fd38796a-f4ee-4c85-a84c-cf9b89e0d4dc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
