index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
903,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04303778399480507,0.15,False,False,"(11, 43, 37)",,2,False,,"(11, 43, 37)",bb807690-8a03-4403-b7b9-2d4a3b6e037e,0,"[('bb807690-8a03-4403-b7b9-2d4a3b6e037e', (11, 43, 37))]"
904,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2758341790176928,0.15,True,False,,,2,False,,,94ce3dba-6247-4e37-a569-0174181b6cab,0,[]
905,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.28630698897177354,0.15,True,False,,,2,False,,,4475e900-d740-4f43-9bde-ae1ef3c16184,0,[]
906,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2835437760222703,0.15,True,False,,,2,False,,,eb1de851-55fd-4e50-b6d5-c53666b87a55,0,[]
907,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20385251299012452,0.15,True,False,,,2,False,,,9d24f7f7-74d0-4d64-b942-3a908e086dce,0,[]
908,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.22702007403131574,0.8,False,False,"(32, 47, 5)",,2,False,,"(32, 47, 5)",aec75430-6395-48cf-a413-6ebfa27b1324,0,[]
909,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.1651685939868912,0.85,False,False,"(1, 47, 7)",,2,False,,"(1, 47, 7)",507aff22-a905-4605-a144-120acc2df5f5,0,"[('507aff22-a905-4605-a144-120acc2df5f5', (1, 47, 7))]"
910,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3395514639560133,0.9,False,False,"(2, 47, 9)",,2,False,,"(2, 47, 9)",0764dd98-fc0d-44ae-bef8-409ebbcf258d,0,"[('0764dd98-fc0d-44ae-bef8-409ebbcf258d', (2, 47, 9))]"
911,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.472996584023349,0.9,False,False,"(1, 51, 56)",,2,False,,"(1, 51, 56)",890b63e2-cd79-4ce4-9f27-098577196989,0,"[('890b63e2-cd79-4ce4-9f27-098577196989', (1, 51, 56))]"
912,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.46072467701742426,0.9,False,False,"(35, 44, 9)",,2,False,,"(35, 44, 9)",1ef84041-3520-4726-a558-09e3faca4ae6,0,[]
913,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3136766839888878,0.9,False,False,"(5, 45, 13)",,2,False,,"(5, 45, 13)",48ae5116-1944-41b6-8aea-fdf75993715f,0,"[('48ae5116-1944-41b6-8aea-fdf75993715f', (5, 45, 13))]"
914,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24382997897919267,0.9,False,False,"(4, 43, 55)",,2,False,,"(4, 43, 55)",2557ff12-60d8-4840-a707-2ab1a5abc2a1,0,"[('2557ff12-60d8-4840-a707-2ab1a5abc2a1', (4, 43, 55))]"
915,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.34079484798712656,0.9,True,False,,,2,False,,"(5, 45, 13)",d2b96510-5d3d-4e60-8853-c63aad5bc1bd,0,"[('d2b96510-5d3d-4e60-8853-c63aad5bc1bd', (5, 45, 13))]"
916,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31559179397299886,0.9,False,False,"(10, 47, 20)",,2,False,,"(10, 47, 20)",18337b49-b5d2-45a5-9121-a2d8a2e54f11,0,"[('18337b49-b5d2-45a5-9121-a2d8a2e54f11', (10, 47, 20))]"
917,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.38824705698061734,0.9,False,False,"(4, 43, 55)",,2,False,,"(4, 43, 55)",149d6e2d-d4ed-4dd0-8c17-f294b6f35aba,0,"[('149d6e2d-d4ed-4dd0-8c17-f294b6f35aba', (4, 43, 55))]"
918,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2312255899887532,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",de5dfa36-f93b-4131-8515-de1f4564c367,0,"[('de5dfa36-f93b-4131-8515-de1f4564c367', (5, 50, 14))]"
919,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2710153709631413,0.9,False,False,"(1, 51, 56)",,2,False,,"(1, 51, 56)",ebcb3194-62bd-41fb-89ce-d3474b8a51ab,0,"[('ebcb3194-62bd-41fb-89ce-d3474b8a51ab', (1, 51, 56))]"
920,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.45218458998715505,0.9,True,False,,,2,False,,"(5, 45, 16)",256c281b-4ab3-4aab-83fc-da987ee626c5,0,[]
921,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11690882104448974,0.15,False,False,"(7, 44, 37)",,2,False,,"(7, 44, 37)",081bc45e-fe39-4046-b93b-975642be790c,0,[]
922,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0682143570156768,0.15,True,False,,,2,False,,"(2, 45, 37)",85a90a24-52b0-48a4-b334-8a873cf62b11,0,[]
923,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08871108997846022,0.15,True,False,,,2,False,,"(6, 44, 37)",6f109a31-1563-448e-b4e7-b6359f58855e,0,[]
924,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.15659813699312508,0.45,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",c61edad7-ed28-426d-ba08-42dc28cbafdd,0,"[('c61edad7-ed28-426d-ba08-42dc28cbafdd', (5, 48, 1))]"
925,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.10656709101749584,0.7,False,False,"(2, 45, 1)",,2,False,,"(2, 45, 1)",bac07dbd-e083-47e1-b2d4-25fc34d05a98,0,[]
926,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.10531899402849376,0.9,False,False,"(1, 46, 55)",,2,False,,"(1, 46, 55)",ec70cc4c-8ce4-4100-acfa-1a4e112df878,0,"[('ec70cc4c-8ce4-4100-acfa-1a4e112df878', (1, 46, 55))]"
927,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.13321541401091963,0.9,False,False,"(1, 51, 56)",,2,False,,"(1, 51, 56)",4275826e-b823-4fb6-b126-738386085289,0,"[('4275826e-b823-4fb6-b126-738386085289', (1, 51, 56))]"
928,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.16753557499032468,0.9,False,False,"(2, 44, 9)",,2,False,,"(2, 44, 9)",e25ce430-40db-43f7-a34c-5972e5deadd8,0,"[('e25ce430-40db-43f7-a34c-5972e5deadd8', (2, 44, 9))]"
929,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1319282990298234,0.9,False,False,"(5, 46, 13)",,2,False,,"(5, 46, 13)",7300ec60-78ec-46c5-90e3-0ce72ce6ec71,0,"[('7300ec60-78ec-46c5-90e3-0ce72ce6ec71', (5, 46, 13))]"
930,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.22331209003459662,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",820a8a2f-f935-4851-8ffd-f563bb75599a,0,"[('820a8a2f-f935-4851-8ffd-f563bb75599a', (5, 49, 40))]"
931,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.24827393802115694,0.9,False,False,"(2, 44, 9)",,2,False,,"(2, 44, 9)",eb711e28-51a3-4518-89f4-e4625c7f819f,0,"[('eb711e28-51a3-4518-89f4-e4625c7f819f', (2, 44, 9))]"
932,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2904908960335888,0.9,True,False,,,2,False,,"(5, 45, 16)",71cc4f51-e895-4aa8-bfd7-e243906a67d4,0,[]
933,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.30144644901156425,0.15,True,False,,,2,False,,,dc5f76ee-0a7a-4e55-b2cd-9d5b9055f6fb,0,[]
934,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09504685498541221,0.15,True,False,,,2,False,,,5919008f-4ddc-431a-9cb7-5f83544aa4a3,0,[]
935,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3020820000092499,0.15,False,False,"(65, 55, 26)",,2,False,,"(65, 55, 26)",fa2a7f04-aa76-469c-a29d-982706bc5b62,0,"[('fa2a7f04-aa76-469c-a29d-982706bc5b62', (65, 55, 26))]"
936,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.37426329602021724,0.65,False,False,"(5, 46, 1)",,2,False,,"(5, 46, 1)",98b99934-9ed1-4478-be97-cbb67d630104,0,[]
937,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1181547199958004,0.9,False,False,"(2, 45, 9)",,2,False,,"(2, 45, 9)",7ac3df26-6e60-4d41-ac7b-d7ac597e45bc,0,"[('7ac3df26-6e60-4d41-ac7b-d7ac597e45bc', (2, 45, 9))]"
938,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1454022889956832,0.9,False,False,"(1, 51, 56)",,2,False,,"(1, 51, 56)",05d6c81b-78a1-401d-9128-79d27690c952,0,"[('05d6c81b-78a1-401d-9128-79d27690c952', (1, 51, 56))]"
939,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.269119756994769,0.9,False,False,"(1, 50, 55)",,2,False,,"(1, 50, 55)",14d6bf74-8e7f-451b-9b4f-e639ff4ee39f,0,"[('14d6bf74-8e7f-451b-9b4f-e639ff4ee39f', (1, 50, 55))]"
940,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.26483385101892054,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",b512b880-93b3-4611-9dda-6ca9316e561d,0,"[('b512b880-93b3-4611-9dda-6ca9316e561d', (5, 51, 14))]"
941,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.25565503002144396,0.9,True,False,,,2,False,,"(1, 53, 52)",a3b8f37b-68f3-4d31-bd44-1dba41e733ad,0,[]
942,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.20183945400640368,0.9,False,False,"(17, 49, 9)",,2,False,,"(17, 49, 9)",09352ba6-0b0c-4500-9ca9-1e30352e9dd7,0,[]
943,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.48653669201303273,0.9,False,False,"(1, 46, 55)",,2,False,,"(1, 46, 55)",9dcf0d4f-8634-4423-b7a0-6204116b4e2b,0,"[('9dcf0d4f-8634-4423-b7a0-6204116b4e2b', (1, 46, 55))]"
944,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2715587690472603,0.9,True,False,,,2,False,,"(5, 46, 16)",9936d557-02e7-4628-88db-bf2dbd51ab9f,0,[]
945,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.26039043004857376,0.9,False,False,"(20, 45, 10)",,2,False,,"(20, 45, 10)",d83ba120-2171-47f5-97f1-e34ccb18ef5b,0,[]
946,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.012640312954317778,0.15,True,False,,,2,False,,"(2, 46, 37)",799dc068-1a08-4369-ada3-6193b37e3037,0,[]
947,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05670422699768096,0.15,True,False,,,2,False,,"(1, 51, 74)",8d46b6e0-7dc9-4073-9b5b-10d1c11daa66,0,[]
948,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.10942721803439781,0.65,False,False,"(5, 47, 3)",,2,False,,"(5, 47, 3)",ebf1c727-9415-4db2-bdc6-200f02793e54,0,"[('ebf1c727-9415-4db2-bdc6-200f02793e54', (5, 47, 3))]"
949,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20011674897978082,0.9,False,False,"(4, 56, 56)",,2,False,,"(4, 56, 56)",70c5943e-ec46-480f-a398-cee406a30b24,0,"[('70c5943e-ec46-480f-a398-cee406a30b24', (4, 56, 56))]"
950,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.17043704801471904,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",0d4e6e94-61f8-4bbf-983f-4a9bd48c1a3d,0,"[('0d4e6e94-61f8-4bbf-983f-4a9bd48c1a3d', (2, 46, 9))]"
951,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1454057360533625,0.9,False,False,"(1, 46, 55)",,2,False,,"(1, 46, 55)",2f0ac644-03ac-40db-95c5-31c1ada8fbd1,0,"[('2f0ac644-03ac-40db-95c5-31c1ada8fbd1', (1, 46, 55))]"
952,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.11994259397033602,0.9,False,False,"(1, 50, 55)",,2,False,,"(1, 50, 55)",9240d213-466a-4e90-92c6-8a702d891277,0,"[('9240d213-466a-4e90-92c6-8a702d891277', (1, 50, 55))]"
953,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2113586409832351,0.9,False,False,"(4, 56, 56)",,2,False,,"(4, 56, 56)",1bf38d49-ba56-47e7-9377-84e9cda86fc8,0,"[('1bf38d49-ba56-47e7-9377-84e9cda86fc8', (4, 56, 56))]"
954,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.16392118198564276,0.9,False,False,"(5, 47, 13)",,2,False,,"(5, 47, 13)",46f059de-774e-4bb1-90b9-a93bae81fa7b,0,"[('46f059de-774e-4bb1-90b9-a93bae81fa7b', (5, 47, 13))]"
955,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.26842046598903835,0.9,True,False,,,2,False,,"(1, 55, 56)",2482238f-6abf-4066-a79c-1d369762cbc6,0,"[('2482238f-6abf-4066-a79c-1d369762cbc6', (1, 55, 56))]"
956,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.21098855597665533,0.9,True,False,,,2,False,,"(5, 46, 16)",aa1a52ce-bde4-48f9-9eef-39a3eb53e577,0,[]
957,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07444832404144108,0.15,True,False,,,2,False,,,5323c94b-ea0f-4eb7-8a59-9b86ccae5f8f,0,[]
958,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.1995341080473736,0.85,False,False,"(5, 50, 6)",,2,False,,"(5, 50, 6)",236f324c-6aaf-4647-90dc-97c7c0b474b1,0,[]
959,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1455042070010677,0.9,False,False,"(5, 47, 13)",,2,False,,"(5, 47, 13)",55f2a87e-f253-4f89-982d-db8ba1629ddb,0,"[('55f2a87e-f253-4f89-982d-db8ba1629ddb', (5, 47, 13))]"
960,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19040549197234213,0.9,False,False,"(5, 57, 38)",,2,False,,"(5, 57, 38)",db008472-0e5a-437f-94a6-11175c7e90c6,0,"[('db008472-0e5a-437f-94a6-11175c7e90c6', (5, 57, 38))]"
961,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2404245639918372,0.9,False,False,"(2, 47, 9)",,2,False,,"(2, 47, 9)",f800c99e-a5c5-48f9-a2e7-769e4ad0bd03,0,"[('f800c99e-a5c5-48f9-a2e7-769e4ad0bd03', (2, 47, 9))]"
962,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.21612617396749556,0.9,False,False,"(1, 50, 55)",,2,False,,"(1, 50, 55)",3baf1d30-5b14-4f3e-94cb-d93b4c3fa31e,0,"[('3baf1d30-5b14-4f3e-94cb-d93b4c3fa31e', (1, 50, 55))]"
963,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2991861490299925,0.9,True,False,,,2,False,,"(5, 47, 13)",21651bfc-ecb8-4331-8c71-a9ec09ac49a5,0,"[('21651bfc-ecb8-4331-8c71-a9ec09ac49a5', (5, 47, 13))]"
964,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2573799469973892,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",68bd1434-543f-488f-b9e0-4975f5e9fdcc,0,"[('68bd1434-543f-488f-b9e0-4975f5e9fdcc', (5, 52, 40))]"
965,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.21065501403063536,0.9,True,False,,,2,False,,"(1, 53, 52)",b2512b00-af62-42ac-a84c-c97a3a68867f,0,[]
966,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.28042338497471064,0.9,False,False,"(3, 52, 55)",,2,False,,"(3, 52, 55)",7368a14a-9f3d-42d3-a83f-81be3005d61b,0,"[('7368a14a-9f3d-42d3-a83f-81be3005d61b', (3, 52, 55))]"
967,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.34264615800930187,0.9,False,False,"(3, 52, 55)",,2,False,,"(3, 52, 55)",d364d611-b1ae-4b27-9a0b-5e934c1986e8,0,"[('d364d611-b1ae-4b27-9a0b-5e934c1986e8', (3, 52, 55))]"
968,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.28270544402766973,0.15,False,False,"(65, 58, 26)",,2,False,,"(65, 58, 26)",2d9a8514-e8c9-4483-9ba8-8668d65df936,0,"[('2d9a8514-e8c9-4483-9ba8-8668d65df936', (65, 58, 26))]"
969,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.060695870022755116,0.15,True,False,,,2,False,,,0b36e82f-dbeb-4238-8cbb-ac6aa3f316fa,0,[]
970,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3437027449836023,0.15,True,False,,,2,False,,,17eeab8c-50f4-4908-a928-9bd99b4f93fc,0,[]
971,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,5,0.35847554297652096,0.3,False,False,"(10, 58, 26)",,2,False,,"(10, 58, 26)",359e3002-1d1d-4e9f-8534-02126db499ee,0,[]
972,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.18945724400691688,0.65,False,False,"(3, 52, 1)",,2,False,,"(3, 52, 1)",1d410c6b-8bbc-47ba-8f30-1d309d08d324,0,[]
973,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24943640996934846,0.9,False,False,"(2, 52, 9)",,2,False,,"(2, 52, 9)",1a2bf754-596a-4adf-b2c6-af9dc73ce546,0,"[('1a2bf754-596a-4adf-b2c6-af9dc73ce546', (2, 52, 9))]"
974,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.538768780999817,0.9,False,False,"(10, 52, 20)",,2,False,,"(10, 52, 20)",5a3765b4-d448-4632-ae67-c88153434e99,0,"[('5a3765b4-d448-4632-ae67-c88153434e99', (10, 52, 20))]"
975,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24860839499160647,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",6eb4fac8-317e-4b46-a961-1788c4619ada,0,"[('6eb4fac8-317e-4b46-a961-1788c4619ada', (5, 53, 40))]"
976,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.55707081197761,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",afa3e06b-f3ab-4445-a9f7-3925e859155f,0,"[('afa3e06b-f3ab-4445-a9f7-3925e859155f', (5, 48, 13))]"
977,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31395827198866755,0.9,False,False,"(3, 58, 56)",,2,False,,"(3, 58, 56)",67791895-0d3b-487f-aec3-02706f73cec0,0,"[('67791895-0d3b-487f-aec3-02706f73cec0', (3, 58, 56))]"
978,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34615540801314637,0.9,True,False,,,2,False,,"(4, 48, 16)",c997be98-b217-4d12-af2f-2f8a0a657ba7,0,[]
979,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5780143860029057,0.9,True,False,,,2,False,,"(5, 48, 13)",fc267bd2-d1ef-4aa4-a33d-97f413df8ad1,0,"[('fc267bd2-d1ef-4aa4-a33d-97f413df8ad1', (5, 48, 13))]"
980,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5984846770297736,0.9,True,False,,,2,False,,"(5, 48, 13)",6b898403-0564-4504-a2dc-49f00871b465,0,"[('6b898403-0564-4504-a2dc-49f00871b465', (5, 48, 13))]"
981,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29126627097139135,0.9,False,False,"(3, 58, 56)",,2,False,,"(3, 58, 56)",d64ed502-76fd-4d70-92ab-40749042286a,0,"[('d64ed502-76fd-4d70-92ab-40749042286a', (3, 58, 56))]"
982,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6031161160208285,0.9,False,False,"(1, 55, 56)",,2,False,,"(1, 55, 56)",5b879174-d5ff-42a5-9d84-3a5a3195145d,0,"[('5b879174-d5ff-42a5-9d84-3a5a3195145d', (1, 55, 56))]"
983,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.38366608595242724,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",c96a7bcb-a6c3-4fd6-afd4-c9a28ddd6f05,0,"[('c96a7bcb-a6c3-4fd6-afd4-c9a28ddd6f05', (5, 53, 40))]"
