index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
781,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.15301635896321386,0.15,True,False,,,2,False,,,93bb451b-ceb9-4298-a14e-292b0e42b6ea,0,[]
782,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.029650279029738158,0.15,True,False,,,2,False,,"(12, 33, 1)",db2eccb3-a78f-4165-8070-62f323b598d4,0,[]
783,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.11279360600747168,0.9,False,False,"(13, 38, 22)",,2,False,,"(13, 38, 22)",a8c8f0b9-5699-4990-a32e-fe02c1b4a6f8,0,"[('a8c8f0b9-5699-4990-a32e-fe02c1b4a6f8', (13, 38, 22))]"
784,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14022542798193172,0.9,False,False,"(16, 43, 37)",,2,False,,"(16, 43, 37)",22dbbac4-0c75-48c9-88e6-b5054c177219,0,"[('22dbbac4-0c75-48c9-88e6-b5054c177219', (16, 43, 37))]"
785,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1927593099535443,0.9,False,False,"(16, 43, 37)",,2,False,,"(16, 43, 37)",234ce039-119a-4eb7-9595-7e87f13f2c7e,0,"[('234ce039-119a-4eb7-9595-7e87f13f2c7e', (16, 43, 37))]"
786,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.007641481002792716,0.15,True,False,,,2,False,,,d309f562-362c-45cc-9478-ddc0f62483d1,0,[]
787,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1305937750148587,0.15,True,False,,,2,False,,,7dbb22ed-4f99-4956-ac5c-c8d885313608,0,[]
788,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07225222099805251,0.15,True,False,,,2,False,,,15b38f2f-7d13-45f8-8478-c5aac8f4525b,0,[]
789,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15484589099651203,0.15,True,False,,,2,False,,,0202d4cd-dd7f-4b0c-b2a4-60f62b2cf68f,0,[]
790,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1553212979924865,0.15,True,False,,,2,False,,"(3, 34, 24)",ec054a92-8ee1-4751-9908-cdcb4c469166,0,[]
791,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.10350825096247718,0.9,False,False,"(12, 39, 22)",,2,False,,"(12, 39, 22)",e81e0677-346c-460c-9dca-2cb1ce53374a,0,"[('e81e0677-346c-460c-9dca-2cb1ce53374a', (12, 39, 22))]"
792,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18695660098455846,0.9,False,False,"(17, 44, 37)",,2,False,,"(17, 44, 37)",3713ce23-aeed-442f-8bd8-5b9ac3010c67,0,"[('3713ce23-aeed-442f-8bd8-5b9ac3010c67', (17, 44, 37))]"
793,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.23009717598324642,0.9,False,False,"(2, 34, 8)",,2,False,,"(2, 34, 8)",67de5546-7335-44e1-8d8a-d3f9bbcfba5d,0,"[('67de5546-7335-44e1-8d8a-d3f9bbcfba5d', (2, 34, 8))]"
794,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15803148300619796,0.9,False,False,"(17, 39, 35)",,2,False,,"(17, 39, 35)",a7d61ad2-fb45-450b-ae73-a23181bb397e,0,"[('a7d61ad2-fb45-450b-ae73-a23181bb397e', (17, 39, 35))]"
795,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11313616001280025,0.15,True,False,,,2,False,,,9860cc8f-619c-41e2-aef3-5a26b5ff36cc,0,[]
796,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.04366620199289173,0.15,True,False,,,2,False,,,4c660c33-385d-4af1-bf6f-62f1f8dc8e53,0,[]
797,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12265839497558773,0.15,True,False,,,2,False,,,b94dc757-57e5-40d2-adbd-4f1a23bbff84,0,[]
798,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16225867200409994,0.9,False,False,"(6, 39, 13)",,2,False,,"(6, 39, 13)",e4a5b17a-51e8-4130-8228-fb28529b288f,0,"[('e4a5b17a-51e8-4130-8228-fb28529b288f', (6, 39, 13))]"
799,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.15581308002583683,0.9,False,False,"(16, 40, 35)",,2,False,,"(16, 40, 35)",1a2bed4e-d17b-4478-b814-6ee704e57f14,0,"[('1a2bed4e-d17b-4478-b814-6ee704e57f14', (16, 40, 35))]"
800,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.107709406001959,0.9,False,False,"(16, 45, 37)",,2,False,,"(16, 45, 37)",a4429949-d4ff-4b64-8624-8d193cef205f,0,"[('a4429949-d4ff-4b64-8624-8d193cef205f', (16, 45, 37))]"
801,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1853820969699882,0.9,False,False,"(5, 39, 13)",,2,False,,"(5, 39, 13)",3cbafbbb-58f4-41e3-9126-1fc35f78dc11,0,"[('3cbafbbb-58f4-41e3-9126-1fc35f78dc11', (5, 39, 13))]"
802,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.10117971402360126,0.9,False,False,"(3, 41, 23)",,2,False,,"(3, 41, 23)",1ed2ce52-e333-476b-aed8-528fda27a4f2,0,"[('1ed2ce52-e333-476b-aed8-528fda27a4f2', (3, 41, 23))]"
803,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02525016397703439,0.15,True,False,,,2,False,,,3fe514b8-9de6-474b-b910-c17699480773,0,[]
804,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1328899249783717,0.15,True,False,,,2,False,,,d7075354-be45-4ea8-8dca-3c03960f9fda,0,[]
805,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.058635292982216924,0.15,True,False,,,2,False,,,ee38fda3-bde1-448c-9206-00686f7ed1c0,0,[]
806,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06961011601379141,0.15,True,False,,,2,False,,"(3, 40, 15)",ce1d31d5-b982-4b54-9696-c02cb87a986b,0,[]
807,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.12240359402494505,0.9,False,False,"(15, 46, 37)",,2,False,,"(15, 46, 37)",41fdfa7f-5ec3-4d72-8256-46700a93f6f5,0,"[('41fdfa7f-5ec3-4d72-8256-46700a93f6f5', (15, 46, 37))]"
808,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2120318419765681,0.9,False,False,"(13, 41, 22)",,2,False,,"(13, 41, 22)",7fed0318-25ce-4f55-bb17-adc75bd34ea3,0,"[('7fed0318-25ce-4f55-bb17-adc75bd34ea3', (13, 41, 22))]"
809,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11015622096601874,0.9,False,False,"(5, 36, 12)",,2,False,,"(5, 36, 12)",ecc5407e-f4cf-49e3-bfab-7b171c5b7295,0,"[('ecc5407e-f4cf-49e3-bfab-7b171c5b7295', (5, 36, 12))]"
810,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11704157199710608,0.9,False,False,"(5, 40, 13)",,2,False,,"(5, 40, 13)",ad2669e0-e740-4b7f-90cf-63d4d88e199a,0,"[('ad2669e0-e740-4b7f-90cf-63d4d88e199a', (5, 40, 13))]"
811,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22105897002620623,0.9,True,False,,,2,False,,"(14, 46, 34)",6a7c1345-99f6-4c18-97cd-2a34d4ef6d8c,0,[]
812,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2735741689684801,0.15,True,False,,,2,False,,,c4e72c13-81c8-4878-975c-1c43b3ab20c4,0,[]
813,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2030438089859672,0.15,False,False,"(46, 37, 24)",,2,False,,"(46, 37, 24)",caf50e58-efe1-45ef-907f-df4ecdd2f1a8,0,"[('caf50e58-efe1-45ef-907f-df4ecdd2f1a8', (46, 37, 24))]"
814,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3544315539766103,0.9,False,False,"(18, 42, 35)",,2,False,,"(18, 42, 35)",32e8ca5e-416e-48a6-a651-d4ecb1c82bcc,0,"[('32e8ca5e-416e-48a6-a651-d4ecb1c82bcc', (18, 42, 35))]"
815,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25164063199190423,0.9,False,False,"(18, 47, 37)",,2,False,,"(18, 47, 37)",c5807106-96fc-4075-aa33-f183438e93ca,0,"[('c5807106-96fc-4075-aa33-f183438e93ca', (18, 47, 37))]"
816,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1724724979721941,0.9,False,False,"(15, 41, 35)",,2,False,,"(15, 41, 35)",5bf8fe83-6398-447b-8026-8b4bb70a2e82,0,"[('5bf8fe83-6398-447b-8026-8b4bb70a2e82', (15, 41, 35))]"
817,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37370424100663513,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",50694e3d-3a09-4dbf-98a7-b34b52101a59,0,"[('50694e3d-3a09-4dbf-98a7-b34b52101a59', (5, 41, 13))]"
818,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1521425960236229,0.9,True,False,,,2,False,,"(15, 46, 37)",4b9e72b6-4bf5-48e9-8ed4-165fee82b743,0,"[('4b9e72b6-4bf5-48e9-8ed4-165fee82b743', (15, 46, 37))]"
819,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23486525804037228,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",95c4bbca-d53b-42c1-a84c-9fedacdd7afc,0,"[('95c4bbca-d53b-42c1-a84c-9fedacdd7afc', (5, 37, 12))]"
820,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.27521899103885517,0.9,False,False,"(2, 37, 8)",,2,False,,"(2, 37, 8)",a06e50ce-a8ca-4caf-8590-ea3cbf72ec3c,0,"[('a06e50ce-a8ca-4caf-8590-ea3cbf72ec3c', (2, 37, 8))]"
821,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2787967639742419,0.9,False,False,"(13, 47, 23)",,2,False,,"(13, 47, 23)",d311f969-0aec-4b41-b5ae-07d97c7e14cd,0,"[('d311f969-0aec-4b41-b5ae-07d97c7e14cd', (13, 47, 23))]"
822,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.008102533989585936,0.15,True,False,,,2,False,,"(2, 38, 24)",ad312786-7de9-436c-b83c-5d8b67c6ebbf,0,[]
823,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.17613114399136975,0.15,False,False,"(74, 38, 24)",,2,False,,"(74, 38, 24)",3353a8a6-e011-4668-9117-ebdf0c54db58,0,[]
824,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1580525549943559,0.9,False,False,"(15, 46, 37)",,2,False,,"(15, 46, 37)",f64eff85-d363-4a0b-bdfc-676276331adc,0,"[('f64eff85-d363-4a0b-bdfc-676276331adc', (15, 46, 37))]"
825,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.11565414001233876,0.9,False,False,"(8, 38, 12)",,2,False,,"(8, 38, 12)",6f677d73-ac7f-48f4-bc28-e34b2e02e0bf,0,"[('6f677d73-ac7f-48f4-bc28-e34b2e02e0bf', (8, 38, 12))]"
826,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.0918693559942767,0.9,True,False,,,2,False,,"(14, 46, 34)",4e0335b2-4d39-433d-a64e-743e50355231,0,[]
827,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2709574600448832,0.9,False,False,"(12, 48, 23)",,2,False,,"(12, 48, 23)",65bff22d-1c44-4810-aa5b-24646a9e00d4,0,"[('65bff22d-1c44-4810-aa5b-24646a9e00d4', (12, 48, 23))]"
828,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.28129417297896,0.9,False,False,"(2, 42, 8)",,2,False,,"(2, 42, 8)",4f06a8b9-4a8d-49eb-884d-95d08cbdcad5,0,"[('4f06a8b9-4a8d-49eb-884d-95d08cbdcad5', (2, 42, 8))]"
829,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0075117399683222175,0.15,True,False,,,2,False,,,0f227abd-d064-40d4-a7ab-d9b32937fa72,0,[]
830,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.052926001022569835,0.15,True,False,,,2,False,,,60aa44aa-00ef-481e-9564-cda323f6ae81,0,[]
831,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05273436295101419,0.15,True,False,,,2,False,,,c9004904-8a23-4675-a540-53318d3adab8,0,[]
832,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.07247488800203428,0.9,False,False,"(13, 49, 23)",,2,False,,"(13, 49, 23)",1b34500f-fe2c-447e-8083-86cbbfc19709,0,"[('1b34500f-fe2c-447e-8083-86cbbfc19709', (13, 49, 23))]"
833,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.08203081600368023,0.9,False,False,"(1, 44, 36)",,2,False,,"(1, 44, 36)",1ccad83b-bb01-45dc-b0d6-4cd26f8c3da6,0,"[('1ccad83b-bb01-45dc-b0d6-4cd26f8c3da6', (1, 44, 36))]"
834,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10891861701384187,0.9,False,False,"(1, 49, 36)",,2,False,,"(1, 49, 36)",9dffcd60-6315-4d51-9465-1f38c660d5df,0,"[('9dffcd60-6315-4d51-9465-1f38c660d5df', (1, 49, 36))]"
835,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03499648900469765,0.15,True,False,,,2,False,,"(3, 44, 24)",ca929eb9-575e-4247-84f8-88c8349139e5,0,[]
836,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.030700403032824397,0.15,True,False,,,2,False,,,bbac0aaa-4510-4ff5-9c30-fe38cd11bafa,0,[]
837,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.05191946303239092,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",d5486dd6-b4fe-40de-b880-cb11a28c7c1a,0,"[('d5486dd6-b4fe-40de-b880-cb11a28c7c1a', (1, 45, 36))]"
838,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.04223360097967088,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",a54c9ae0-da42-4dbb-86d2-f6f2d5390b31,0,"[('a54c9ae0-da42-4dbb-86d2-f6f2d5390b31', (1, 45, 36))]"
839,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.015701488009653986,0.15,True,False,,,2,False,,"(3, 44, 24)",fc03876f-458f-4067-bdac-56a2c21bafb8,0,[]
840,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.006440903001930565,0.15,True,False,,,2,False,,,c77edf7a-7279-4392-bbc4-e5e0b408567b,0,[]
841,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.016307772952131927,0.15,True,False,,,2,False,,"(3, 45, 24)",5a838bfd-56cb-4f4d-acb8-3ec9b97d5084,0,[]
842,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.022606916958466172,0.15,True,False,,,2,False,,"(3, 45, 24)",83d4ac26-d8c5-499f-bc89-77a1ef83edab,0,[]
843,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.01532407698687166,0.15,True,False,,,2,False,,"(3, 44, 24)",6bfdc040-aba0-4fd6-b6bf-0ccfeef22540,0,[]
844,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.06474230799358338,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",4c3c9700-d794-4ca4-9894-03d6de7eca0a,0,"[('4c3c9700-d794-4ca4-9894-03d6de7eca0a', (1, 47, 36))]"
845,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.051729967002756894,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",96306199-b339-458f-8221-6904757b8c6e,0,"[('96306199-b339-458f-8221-6904757b8c6e', (1, 47, 36))]"
846,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04174904903629795,0.15,True,False,,,2,False,,"(3, 45, 24)",4510cc31-a62a-4315-8ac4-02f2eabbdd3d,0,[]
847,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.015330501948483288,0.15,True,False,,,2,False,,"(3, 47, 24)",d9cc8c65-eea0-4c0d-8454-c035e7c93022,0,[]
848,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06497078499523923,0.15,True,False,,,2,False,,"(3, 44, 24)",8446ef46-ffbb-4e5c-a709-c9ffad5d5cc5,0,[]
849,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.15202489699004218,0.9,False,False,"(17, 48, 35)",,2,False,,"(17, 48, 35)",87dded1d-abb8-45b5-a70d-70e9a8a0404d,0,"[('87dded1d-abb8-45b5-a70d-70e9a8a0404d', (17, 48, 35))]"
850,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.08423036499880254,0.9,False,False,"(17, 48, 35)",,2,False,,"(17, 48, 35)",ca091504-d074-449f-8639-a0eb4fcb4cd5,0,"[('ca091504-d074-449f-8639-a0eb4fcb4cd5', (17, 48, 35))]"
851,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.10340444801840931,0.9,False,False,"(4, 51, 22)",,2,False,,"(4, 51, 22)",15a4c943-30b1-4547-8054-1e8bf12fbc4d,0,"[('15a4c943-30b1-4547-8054-1e8bf12fbc4d', (4, 51, 22))]"
852,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.053948242974001914,0.15,True,False,,,2,False,,,905d4394-1955-4464-b4bf-6c74e33718c3,0,[]
853,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03488686098717153,0.15,True,False,,,2,False,,,b8179c3e-7569-4012-9b1f-45da89c6b63b,0,[]
854,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05033444397849962,0.15,True,False,,,2,False,,"(3, 47, 24)",9b0069a1-8c31-41f3-8860-cbc021c1874e,0,[]
855,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05178717098897323,0.15,True,False,,,2,False,,"(3, 44, 24)",7795d604-6045-4338-9b36-bb4699e4f35f,0,[]
856,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.15603107400238514,0.9,False,False,"(9, 48, 13)",,2,False,,"(9, 48, 13)",9cfbb28c-7a55-47e9-9df7-d42de7aab80e,0,"[('9cfbb28c-7a55-47e9-9df7-d42de7aab80e', (9, 48, 13))]"
857,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2067654010024853,0.9,False,False,"(16, 54, 37)",,2,False,,"(16, 54, 37)",6d179e87-d7a5-4873-a4de-8d064f9a98e0,0,"[('6d179e87-d7a5-4873-a4de-8d064f9a98e0', (16, 54, 37))]"
858,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1280566609930247,0.9,False,False,"(1, 54, 22)",,2,False,,"(1, 54, 22)",a093641c-cd85-4ac2-b3ef-5feb32e9534d,0,"[('a093641c-cd85-4ac2-b3ef-5feb32e9534d', (1, 54, 22))]"
859,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.13357545499457046,0.9,True,False,,,2,False,,"(16, 54, 37)",6c5e2279-68d4-4722-8270-f11ec3e5c928,0,"[('6c5e2279-68d4-4722-8270-f11ec3e5c928', (16, 54, 37))]"
860,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03993852500570938,0.15,True,False,,,2,False,,"(1, 49, 15)",bb0d2ff1-d5e1-4025-a4c2-1216bbb9e8e3,0,[]
861,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03344045701669529,0.15,True,False,,,2,False,,"(3, 47, 24)",e1604603-2b29-4d87-9bc3-8efe55262380,0,[]
862,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.04647754901088774,0.15,True,False,,,2,False,,"(9, 45, 1)",040adf91-2309-4188-a523-56faa896fb73,0,[]
863,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1816283399821259,0.15,True,False,,,2,False,,"(3, 45, 24)",b7f43ade-7be2-4a47-ae28-b7c460de05ca,0,[]
864,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.17890035401796922,0.15,False,False,"(30, 45, 24)",,2,False,,"(30, 45, 24)",8f11545b-fdab-4e68-8489-d0428ce33566,0,[]
