index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1245,bc12a960-8486-4eba-9366-e66590cc0fe6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1246,ef750ab3-71c1-442a-ac39-2308f2dc0a05,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1247,20e16c04-92c7-445c-8263-78953441d197,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1248,789fc2a3-51aa-4724-b43b-d1e8953cb3f7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1249,eb9ddbb4-22f7-47ec-abbe-f3804e478ba4,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1250,d5e53532-245e-42b7-966f-cae4db59a7f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1251,e6fe933a-cf53-4418-86bc-77b0e5901e21,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1252,b6c40648-3b5f-4239-9229-8275b9a887ef,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,54,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1253,dcd14de9-fa23-48af-a21f-bbe494d7aea3,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,6,67,26,-1,26,04Dec@2|06Ran@3,"[quantity: (1, 6), time: (31, 36), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(1.0),-1,-1
1254,12606a00-3fdb-4219-8d89-4c8b1adcbbb1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,5,19,26,-1,26,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (26, 33), unit_price: (1, 35)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
1255,059ce265-5af6-44c6-b7d9-cf36075d6859,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1256,edcaa092-10fa-48f3-a1ba-a8e74b9d2007,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1257,a26062c3-36ab-48c0-9548-5913ee5b90fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1258,67be284e-6276-42bc-9d4f-891d54253476,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1259,211a279a-6c7b-4078-add7-379eef921ca5,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1260,0ae94eb5-7e43-48d0-92b2-3c52d46989fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,54,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1261,42d6d7bf-6aca-4829-aba5-b0b994cceb99,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,2,1,26,-1,26,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1262,57689875-f109-4703-8a53-5bacca47a779,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,1,36,26,-1,26,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (31, 36), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,36,,-1,-1
1263,35215a8d-b070-4daf-a31c-6125b94982e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1264,b02ae0e1-92d1-4393-867a-d9684a903740,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1265,1bcc5213-fe04-43ea-9344-391d49e2bae9,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1266,336f06fc-b244-4476-9fb2-7e0aaafe2379,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1267,bc12b4e7-630f-40bb-b96c-b64a05c3a4a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1268,f3d92369-7e03-461a-a26b-f543e8ca0102,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,1,3,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1269,cf01819a-1197-4c10-8715-58f1c62a7e54,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,5,19,26,-1,26,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 35)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(0.8),-1,-1
1270,6ee5ee42-3202-4710-adee-d36d397f8698,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1271,9a507dad-5dcf-472a-b426-295cd7d2b751,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,1,36,26,-1,26,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (31, 36), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,31,,-1,-1
1272,3b4e8c90-5eb8-48df-a71d-446e1b5324f1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1273,9f8ad1d5-1dec-4e85-a19b-f6c2b706e26d,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1274,abd7a45a-68c6-445a-a61e-3c6f62988ff1,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1275,e55d0869-0765-45f9-8b39-3c850c504fb8,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1276,5998282f-164c-4baf-b160-1345f152c257,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1277,e660546c-ad99-4784-8ee9-87b6e6b50faa,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1278,e2478335-4800-48b5-bddc-a0aa4220b02b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,1,67,27,-1,27,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (32, 37), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(1.0),-1,-1
1279,eb387b80-49f2-45f1-a81a-14818be1bafd,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1280,31c9bb6b-45c6-4584-a06c-b9dd6a35f24f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1281,3da3314d-4980-416e-a513-927edfc40c18,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1282,6e91d362-7d4c-4437-a19f-3b763c962447,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1283,e263c268-d42b-4a30-ae98-f7bd9e11cc05,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,1,36,27,-1,27,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,32,,-1,-1
1284,3865b481-0d0c-42d0-a355-c0e3faf600f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1285,4c4fad76-d71e-4856-b575-558c947310ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1286,f65c510c-32d5-484e-9e60-72013ed9af17,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,54,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1287,63e0bf0f-a417-4dd7-95be-30ed07f468e4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,3,1,27,-1,27,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1288,005cf000-41fb-4e1d-b05c-936f2ef5e2a0,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1289,af437902-44be-4edf-8b50-ce5b312c3608,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1290,ddc1cad9-6605-4072-929c-70ecd0d62664,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1291,1906e47f-2673-4a5c-9279-8df6ed25e347,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1292,e230be0c-0ffd-463b-8e00-0d377df2ceec,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1293,7d15e315-1597-413e-ba1c-138fb6372ed4,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1294,9b10c128-6ebd-47e9-9de9-513fbc456ee2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,36,27,-1,27,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,32,,-1,-1
1295,e525f5e5-09ca-457f-809a-d3331dd6b70a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,5,17,27,-1,27,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (27, 33), unit_price: (1, 35)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Dec@2:product(0.8),-1,-1
1296,9963efed-506e-428b-9a88-ec59d4b4c02e,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1297,cc38acdd-94a8-4de8-ba11-a66579c7c677,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1298,f642d759-142a-47a4-871a-364a338bf109,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1299,846e98e0-febe-4691-a5a0-9c117a3e4659,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1300,ba470b58-3e89-4f6d-be46-3c756c0c70a0,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1301,e25d7720-d0e4-4487-8397-5eab275a07df,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1302,91a55683-9577-452f-85cf-b4e15ea19912,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1303,c6fd7414-b74b-4d00-928b-0787e9dc8c7f,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,32,4,69,27,-1,27,04Dec@2|06Ran@3,"[quantity: (1, 6), time: (31, 36), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,04Dec@2:product(1.0),-1,-1
1304,6553ecb5-3121-4567-a7fc-66419de18d9c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,2,1,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1305,d7c3c683-cc31-47e1-80a4-1fd2e03f6968,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1306,927392f1-aef4-475f-9b45-bd96fc41a1f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1307,15252afb-fed7-411e-b695-53a3ea78cc02,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,1,67,28,-1,28,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (32, 37), unit_price: (35, 70)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,-1,04Dec@2:product(1.0),-1,-1
1308,2dde1dd6-fcc3-4d4a-8b02-5905415728fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1309,896ca8f2-8ff1-436d-81c6-4e133ec0f20e,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,2,54,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1310,c3b62897-c672-4746-b364-a9e2923c3009,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,54,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1311,b9b1300b-a731-4272-b2e1-44693a51f69b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,2,53,28,-1,28,05Ind@2|07Dec@3,"[quantity: (1, 3), time: (33, 38), unit_price: (35, 70)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.5),-1,-1
1312,91d5bbc6-e879-4ef8-a612-a1f21afdb5f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1313,419c2cff-9553-4436-826c-6d4b4aa30de4,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1314,8676ee21-73c1-4d76-9e15-35a3c75a3f84,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,54,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1315,1d1ef468-814d-4b0c-b2c1-9f30dc003c4a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,1,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1316,2f4dd5fa-4e74-4350-ad3e-b287569a7ab7,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,2,54,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1317,1755616a-36a2-4696-b5a9-db890ea4e063,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1318,7f56c438-75ce-4105-b35a-e60e7aea23d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,54,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1319,e69a42ec-0424-40d1-b4c4-ddb18bbbd2bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,54,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
1320,3660523a-cf77-4b47-8d22-f327218fe940,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,4,54,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1321,1c4e0b2f-6721-494c-9097-1bb490ba734f,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1322,2b3f94b4-e582-458f-a6a8-553428c2fa01,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1323,63e67bb4-f294-4505-8e58-41645f444d9f,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1324,de4e9ecd-680e-4fe4-b642-eca13687fb6b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,36,28,-1,28,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (33, 38), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
1325,574481d0-8d0c-4b16-a82d-328dc2017255,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,2,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1326,fac299eb-981b-44cb-871c-767ed70bdb75,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,54,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
1327,0264ea7f-e2dc-4013-a8c7-93bee890ac3d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,30,7,28,28,-1,28,06Ran@3|04Dec@2,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 35)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,15,-1,04Dec@2:product(1.0),-1,-1
1328,dcd6a285-bebe-453c-a061-feb400ab28e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1329,ca6d7230-7294-4d45-aa9e-4a6a22eb2bcf,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,4,1,28,-1,28,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1330,3c316b88-66ad-4734-8e3b-7f79bb01b8ec,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,36,28,-1,28,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (33, 38), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,33,,-1,-1
1331,7e636a8d-8e67-44c9-baa7-888370bb6d32,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,2,1,28,-1,28,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1332,c04d4bde-bafd-4a93-ace1-2eae9a4931f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1333,bec96fef-19ff-43cb-89b3-5c9d0bf9458c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,54,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1334,4e47caf1-a0c4-4d20-919a-5e68515a2883,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1335,30fa78d9-f31a-4c75-a86f-81d94888b7ba,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,3,28,-1,28,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1336,5aae1556-d8a5-4e51-9524-d6c1722607b2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,1,36,29,-1,29,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (24, 48)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,39,,-1,-1
1337,93e831bf-12ab-4520-b9d2-a034e4e79d1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1338,17b0690d-a49a-456f-8a52-2266c9185f9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1339,1783edf5-1476-4cd6-a57b-7ad8b6d4d555,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,1,3,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1340,74ec49e4-88df-4247-84a0-442105bc72ae,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,54,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1341,3493625b-ceba-4b5f-8501-80722ca9de09,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,54,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1342,154cdbd8-301d-4f29-be90-52af8024ddd0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,54,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1343,e58304ff-d7c4-442c-9b6e-2835bcc5b550,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,54,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1344,119f7063-c782-4ef4-8e75-bb6d2e4f0456,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1345,e2edda66-d71e-4a3c-a0f9-258674deb20e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,54,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1346,dabd29ff-9a2b-4525-9345-008b12efdad4,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
