index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1598,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.3785789553076029,0.8,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",c5d0aad8-a041-4d56-a8be-cadeb662e861,0,[]
1599,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.44327019806951284,0.8,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",e8bac0c6-7e28-4d20-a954-00959a587edf,0,"[('e8bac0c6-7e28-4d20-a954-00959a587edf', (5, 43, 6))]"
1600,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.34689479507505894,0.9,False,False,"(10, 41, 17)",,2,False,,"(10, 41, 17)",62f965a5-fd3d-45d8-91a7-6d2f5d1ff438,0,"[('62f965a5-fd3d-45d8-91a7-6d2f5d1ff438', (10, 41, 17))]"
1601,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3879396189004183,0.9,False,False,"(1, 50, 36)",,2,False,,"(1, 50, 36)",0d5eea71-ec3e-41a8-9316-71ce9ead7453,0,"[('0d5eea71-ec3e-41a8-9316-71ce9ead7453', (1, 50, 36))]"
1602,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6305969525128603,0.9,False,False,"(3, 45, 52)",,2,False,,"(3, 45, 52)",056d711e-dd2f-4c66-bc37-87e202d27391,0,"[('056d711e-dd2f-4c66-bc37-87e202d27391', (3, 45, 52))]"
1603,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.633324964903295,0.9,False,False,"(6, 42, 17)",,2,False,,"(6, 42, 17)",de7e569f-eb1c-4892-848d-46a66b6c90b4,0,"[('de7e569f-eb1c-4892-848d-46a66b6c90b4', (6, 42, 17))]"
1604,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.49503779131919146,0.9,False,False,"(1, 40, 18)",,2,False,,"(1, 40, 18)",0ba6273f-ef5d-487c-9aa4-929853742811,0,"[('0ba6273f-ef5d-487c-9aa4-929853742811', (1, 40, 18))]"
1605,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4724992588162422,0.9,False,False,"(11, 42, 17)",,2,False,,"(11, 42, 17)",a0ac03c2-b304-43e5-82c9-0c854be23258,0,"[('a0ac03c2-b304-43e5-82c9-0c854be23258', (11, 42, 17))]"
1606,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6357921306043863,0.9,True,False,,,2,False,,"(6, 42, 17)",7bf44627-aec3-401d-8856-f9ca13937dfd,0,"[('7bf44627-aec3-401d-8856-f9ca13937dfd', (6, 42, 17))]"
1607,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6034384071826935,0.9,True,False,,,2,False,,"(6, 42, 21)",938b51df-2db1-4d06-8e0c-f09bc18392bf,0,[]
1608,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9930442813783884,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",0d829499-3294-4c12-b26f-a8e30241c669,0,"[('0d829499-3294-4c12-b26f-a8e30241c669', (1, 45, 36))]"
1609,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0580587107688189,0.9,False,False,"(11, 46, 19)",,2,False,,"(11, 46, 19)",6fd8d38a-3394-4a4e-82e8-264217724971,0,"[('6fd8d38a-3394-4a4e-82e8-264217724971', (11, 46, 19))]"
1610,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.014173741452395916,0.15,True,False,,,2,False,,,111008ce-5643-4c01-a153-fc4665d94cee,0,[]
1611,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2325722547248006,0.15,True,False,,,2,False,,,ce51d264-7ccf-472c-baf4-5444e4458d13,0,[]
1612,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04965576156973839,0.15,True,False,,,2,False,,,58c6be03-0ad7-4ab9-a5ac-9d1c47ad60ee,0,[]
1613,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.02449993323534727,0.15,True,False,,,2,False,,,e98d8828-90c4-41b7-99a2-41b643c7babc,0,[]
1614,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07764662150293589,0.15,True,False,,,2,False,,,8a54b759-d15c-4c41-b3cd-3be52ddc5ce5,0,[]
1615,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16131340060383081,0.15,True,False,,,2,False,,,cf3453aa-e7b9-4b45-80ab-176476f4b317,0,[]
1616,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2568750763311982,0.15,True,False,,,2,False,,,1925ba63-692b-4bb5-9e00-ddd181a23ad1,0,[]
1617,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15378728229552507,0.15,True,False,,,2,False,,"(10, 41, 1)",2115c4e6-47a7-4025-8c0c-b301f2d00598,0,[]
1618,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6404845360666513,0.15,True,False,,,2,False,,,daefbb77-6023-4854-93e3-ff3fb9d033d9,0,[]
1619,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.608782235532999,0.15,False,False,"(60, 51, 35)",,2,False,,"(60, 51, 35)",221f5a56-c7e3-4e55-95a5-0f1b386f9c81,0,[]
1620,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3889521677047014,0.15,False,False,"(26, 41, 35)",,2,False,,"(26, 41, 35)",9bc37426-9679-416b-aa68-0d9f1f0f16ea,0,"[('9bc37426-9679-416b-aa68-0d9f1f0f16ea', (26, 41, 35))]"
1621,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.21994199510663748,0.15,True,False,,,2,False,,"(4, 41, 1)",74271e29-1621-4eec-a645-65ae38881ef8,0,[]
1622,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3494531000033021,0.15,True,False,,,2,False,,,2a6b07c2-b82c-43a9-9371-acbee2293e9a,0,[]
1623,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.15544101130217314,0.35,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",cae67068-e484-4b55-a483-96c50c229056,0,"[('cae67068-e484-4b55-a483-96c50c229056', (5, 42, 1))]"
1624,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.17801317665725946,0.4,True,False,,,2,False,,"(5, 42, 9)",1a096746-118e-4e0f-87af-573f77da2565,0,"[('1a096746-118e-4e0f-87af-573f77da2565', (5, 42, 9))]"
1625,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.2943960586562753,0.5,False,False,"(3, 45, 1)",,2,False,,"(3, 45, 1)",5ff2f410-51e0-4c5f-b051-df73b2c247a9,0,"[('5ff2f410-51e0-4c5f-b051-df73b2c247a9', (3, 45, 1))]"
1626,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.20682173036038876,0.65,False,False,"(6, 46, 67)",,2,False,,"(6, 46, 67)",39853163-4383-4f75-a34f-a396d4425206,0,[]
1627,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.25767930317670107,0.65,False,False,"(1, 41, 1)",,2,False,,"(1, 41, 1)",8c0dd23c-d533-4a6d-9809-c3c217004fb3,0,[]
1628,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.2559845866635442,0.7,True,False,,,2,False,,"(6, 47, 41)",47d97640-e8c2-45c1-bebe-4052af487c45,0,"[('47d97640-e8c2-45c1-bebe-4052af487c45', (6, 47, 41))]"
1629,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.31529157515615225,0.7,False,False,"(1, 41, 3)",,2,False,,"(1, 41, 3)",dd45bf7a-51fc-478c-a070-aa6bb4339eec,0,"[('dd45bf7a-51fc-478c-a070-aa6bb4339eec', (1, 41, 3))]"
1630,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.5248299743980169,0.8,False,False,"(4, 41, 6)",,2,False,,"(4, 41, 6)",46095ae9-d3c0-44af-a9ff-0c4ba1a37bdb,0,[]
1631,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.3751221355050802,0.85,False,False,"(7, 42, 21)",,2,False,,"(7, 42, 21)",39745c6c-64e4-41ae-82a4-8fb314254fea,0,"[('39745c6c-64e4-41ae-82a4-8fb314254fea', (7, 42, 21))]"
1632,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3747203918173909,0.9,False,False,"(10, 45, 19)",,2,False,,"(10, 45, 19)",4742b3d3-4a68-4371-8bea-670d1b4ab9dc,0,"[('4742b3d3-4a68-4371-8bea-670d1b4ab9dc', (10, 45, 19))]"
1633,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3673357469961047,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",261cb0a4-2d1f-4a56-8f89-dddfacffca25,0,"[('261cb0a4-2d1f-4a56-8f89-dddfacffca25', (1, 46, 36))]"
1634,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.35605216585099697,0.9,False,False,"(1, 51, 36)",,2,False,,"(1, 51, 36)",7409fa83-bb8d-4856-81dd-bda037fd2db8,0,"[('7409fa83-bb8d-4856-81dd-bda037fd2db8', (1, 51, 36))]"
1635,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5850561400875449,0.9,False,False,"(11, 47, 19)",,2,False,,"(11, 47, 19)",f16c8e02-e72b-47d6-ad0f-0d22532c0db1,0,"[('f16c8e02-e72b-47d6-ad0f-0d22532c0db1', (11, 47, 19))]"
1636,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5534344082698226,0.9,False,False,"(13, 49, 19)",,2,False,,"(13, 49, 19)",7a1e4c87-76f2-4d4c-88c5-e3def3ff9656,0,"[('7a1e4c87-76f2-4d4c-88c5-e3def3ff9656', (13, 49, 19))]"
1637,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.42050175555050373,0.9,True,False,,,2,False,,"(11, 42, 21)",bfc439b1-18d7-4b34-a717-91c0f0d9cc0c,0,[]
1638,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9847516603767872,0.9,True,False,,,2,False,,"(11, 42, 17)",28c19bb0-52ea-4795-aa83-4e1d4c29196b,0,"[('28c19bb0-52ea-4795-aa83-4e1d4c29196b', (11, 42, 17))]"
1639,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2517938185483217,0.15,True,False,,,2,False,,,a0648e67-9f63-420a-8935-e5773365fdf3,0,[]
1640,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4472800148651004,0.15,True,False,,,2,False,,,fa4fcd8b-563c-4713-a01f-3c152242131c,0,[]
1641,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19562979508191347,0.15,True,False,,,2,False,,"(11, 42, 1)",47fe011b-e8fc-4700-a333-5239f5bd923c,0,[]
1642,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13456892129033804,0.15,True,False,,,2,False,,"(10, 46, 35)",e3dc3da9-1c23-413e-8e67-7a08e02555f8,0,[]
1643,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2592355525121093,0.15,True,False,,,2,False,,,0f58ed4c-53fc-4b35-8585-ca4e71e90f0b,0,[]
1644,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.48901341762393713,0.15,True,False,,,2,False,,,61962595-8df9-4795-bcfb-a80eee907e46,0,[]
1645,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07724166847765446,0.15,True,False,,,2,False,,,e0531e1a-fbcf-4985-afff-42ebcaa2c6a9,0,[]
1646,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4030363652855158,0.15,True,False,,,2,False,,,ef7721d5-3a7c-4125-a671-000682a881b3,0,[]
1647,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22143407631665468,0.15,True,False,,,2,False,,"(10, 46, 35)",0e9efa9d-37c5-4ef8-8c4c-0390764535b1,0,[]
1648,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23194985929876566,0.15,True,False,,,2,False,,,a748931c-323d-41c6-8f45-3106fb7426bf,0,[]
1649,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2119016982614994,0.15,True,False,,,2,False,,"(5, 42, 1)",f4737fd9-3f80-43fc-97f6-4cd1f52ccbdc,0,[]
1650,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.28212589770555496,0.15,True,False,,,2,False,,"(11, 42, 1)",5bc16416-a5fb-4017-8475-1e68bdaaf6ff,0,[]
1651,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15813797991722822,0.15,True,False,,,2,False,,,991793e8-f479-45cb-9be0-1dc3ff136a94,0,[]
1652,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11477433703839779,0.15,True,False,,,2,False,,,6f040c43-894f-47ec-8f18-9d8e438da0bc,0,[]
1653,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.39133532252162695,0.15,True,False,,,2,False,,,03e26801-f311-41cb-a2cf-5b87ee9d9bbf,0,[]
1654,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3961567394435406,0.15,True,False,,,2,False,,"(4, 46, 24)",44b0c78c-7756-4dbc-9ead-2c112c5a3f84,0,[]
1655,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1294460566714406,0.15,True,False,,,2,False,,,139105bf-e20f-40d1-aabd-295f49346a3b,0,[]
1656,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.30829840805381536,0.4,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",6d3db587-3211-4a9b-b72b-b49f0072d16e,0,[]
1657,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.2905209884047508,0.45,False,False,"(6, 43, 70)",,2,False,,"(6, 43, 70)",4724f091-a128-4a5d-8f90-9e74647cfbb6,0,[]
1658,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.6132554709911346,0.45,True,False,,,2,False,,"(1, 43, 13)",42c17416-332a-4517-b509-86f82dff1169,0,"[('42c17416-332a-4517-b509-86f82dff1169', (1, 43, 13))]"
1659,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.2675128476694226,0.45,True,False,,,2,False,,"(2, 48, 35)",48514b3e-8875-43aa-90df-882b4dc96f87,0,"[('48514b3e-8875-43aa-90df-882b4dc96f87', (2, 48, 35))]"
1660,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.6433216035366058,0.6,False,False,"(6, 50, 68)",,2,False,,"(6, 50, 68)",13ab0605-929d-4d82-b4b4-3c786c6e7795,0,[]
1661,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.2753461869433522,0.65,True,False,,,2,False,,"(1, 52, 39)",0043e9f8-a9fc-4d98-b1f0-36940401c8a9,0,"[('0043e9f8-a9fc-4d98-b1f0-36940401c8a9', (1, 52, 39))]"
1662,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.6960944579914212,0.7,False,False,"(1, 47, 66)",,2,False,,"(1, 47, 66)",656d2d12-2649-44b3-bf1e-9ea43c487641,0,[]
1663,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.5649404656141996,0.75,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",d453482f-6126-47aa-945f-89a1c3cabb98,0,"[('d453482f-6126-47aa-945f-89a1c3cabb98', (5, 45, 2))]"
1664,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.710953182540834,0.75,True,False,,,2,False,,"(2, 46, 4)",45bacb29-7708-4c55-9d26-89af800ed295,0,[]
1665,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.3936140909790993,0.75,False,False,"(7, 46, 27)",,2,False,,"(7, 46, 27)",8aee3194-a4ad-44fc-900b-3d9aa40763db,0,[]
1666,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7190276775509119,0.9,False,False,"(11, 43, 17)",,2,False,,"(11, 43, 17)",4beff649-9ef6-42c6-8759-dde1556fd9b2,0,"[('4beff649-9ef6-42c6-8759-dde1556fd9b2', (11, 43, 17))]"
1667,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6339865475893021,0.9,False,False,"(13, 43, 17)",,2,False,,"(13, 43, 17)",4bde678f-b5bd-41a4-b567-69032c4fcbb8,0,"[('4bde678f-b5bd-41a4-b567-69032c4fcbb8', (13, 43, 17))]"
1668,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7657715706154704,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",c577240e-f262-4295-ac42-dc0b812b250d,0,"[('c577240e-f262-4295-ac42-dc0b812b250d', (1, 47, 36))]"
1669,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.41514642257243395,0.9,True,False,,,2,False,,"(13, 43, 21)",b8245300-61a2-41e8-b39d-f9d1ef35aed3,0,[]
1670,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.48433747235685587,0.9,False,False,"(11, 49, 19)",,2,False,,"(11, 49, 19)",babf5478-18f2-42d7-bbc0-b80ce7e81750,0,"[('babf5478-18f2-42d7-bbc0-b80ce7e81750', (11, 49, 19))]"
1671,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5898192645981908,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",05154857-1029-4c01-99b5-b22c6d7afec4,0,"[('05154857-1029-4c01-99b5-b22c6d7afec4', (1, 47, 36))]"
1672,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6404920071363449,0.9,False,False,"(2, 47, 52)",,2,False,,"(2, 47, 52)",9f7e0b59-845f-43d7-9b40-f528bc00a316,0,"[('9f7e0b59-845f-43d7-9b40-f528bc00a316', (2, 47, 52))]"
1673,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04720970243215561,0.15,True,False,,,2,False,,,30f8c06b-25b5-4b9d-8474-ef9f2d48e66a,0,[]
1674,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2931796768680215,0.15,True,False,,,2,False,,,560b3d88-2fe9-4d78-aadf-2d4c18cb5c9f,0,[]
1675,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2500778157263994,0.15,True,False,,,2,False,,,2332e60e-e3e7-4744-af92-1d0cc7fabab5,0,[]
1676,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23604676593095064,0.15,True,False,,,2,False,,,9d73f967-daa5-4856-8eaf-18b9e61ea6e6,0,[]
1677,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.017529185861349106,0.15,True,False,,,2,False,,"(1, 45, 24)",6c2a8494-a07f-4950-9f58-069d9faec25c,0,[]
1678,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11638456769287586,0.15,True,False,,,2,False,,,ddbdd7aa-6f8e-46a4-9f8b-ce4cb722a95e,0,[]
1679,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07549546100199223,0.15,True,False,,,2,False,,"(2, 43, 24)",f8765be8-a7dc-4f71-aca3-6a29e45d8f4c,0,[]
1680,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03956302721053362,0.15,True,False,,,2,False,,"(1, 44, 1)",559aad75-7ac4-474e-915e-5a011dcb28cf,0,[]
1681,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.083994060754776,0.15,True,False,,,2,False,,,f43ffb5f-4c97-4f1d-abec-4c3662ce254a,0,[]
1682,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4680814081802964,0.15,True,False,,,2,False,,,7e9fccac-cc3b-418e-94fb-1a5d20fdbdc2,0,[]
1683,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08320616371929646,0.15,True,False,,,2,False,,,024c351b-c808-4f1c-9726-5bbb4e47a669,0,[]
1684,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08858199883252382,0.15,True,False,,,2,False,,,bf7a91d3-5d9e-4b7b-80ca-16306d817551,0,[]
1685,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20750991813838482,0.15,True,False,,,2,False,,"(14, 43, 1)",50063330-b93b-4251-bb5c-574430100124,0,[]
1686,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09207064099609852,0.15,True,False,,,2,False,,,e02891a0-0cd8-4461-a920-744409d9856c,0,[]
1687,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.26238473504781723,0.15,True,False,,,2,False,,,5a644135-85a2-48a8-8698-b2f4edecb676,0,[]
1688,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07247708644717932,0.15,True,False,,,2,False,,,7c06f97d-b519-47ce-a6b4-337c17286f42,0,[]
