index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 16} [id 6e82242e-90b5-42db-babe-f0fbacff1967]",6e82242e-90b5-42db-babe-f0fbacff1967,product,1.0,4abd11bf-ecdd-4f8e-8b6b-79fe33e26d25,01Ran@0,str,['02Dec@1'],-1,False
261,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id d2e68ac1-de77-4ee5-81e5-c09801d11f68]",d2e68ac1-de77-4ee5-81e5-c09801d11f68,product,1.0,a0cd47e5-ffa5-4e56-9c9a-b58b80058224,03Ran@1,str,['04Dec@2'],-1,False
262,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 14} [id e32f8c23-888b-4317-bd66-cbcdbc35fe17]",e32f8c23-888b-4317-bd66-cbcdbc35fe17,product,1.0,2213693f-ea73-4165-a774-722254f8b26b,03Ran@1,str,['04Dec@2'],-1,False
263,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 21} [id 474805ba-7f40-4929-9efb-7541c981350c]",474805ba-7f40-4929-9efb-7541c981350c,product,1.0,dc1ad6ab-06ab-44c9-9983-2c8b3234c540,03Ran@1,str,['04Dec@2'],-1,False
264,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 4} [id b4b21919-4e14-4c31-8b22-26e9a495ac2e]",b4b21919-4e14-4c31-8b22-26e9a495ac2e,product,1.0,a1919cd7-7b10-44cb-8c1b-8b2830077d5c,01Ran@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 3cf23f41-94de-4326-a366-794611618433]",3cf23f41-94de-4326-a366-794611618433,product,1.0,1dd4d4b9-07c4-4739-b013-31caaec6fd92,01Ran@0,str,['02Dec@1'],-1,False
266,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id fd860bea-f26b-417e-a6b3-233073653fca]",fd860bea-f26b-417e-a6b3-233073653fca,product,1.0,fe4cd607-d7f6-46a4-92a3-b8880c3acaf2,01Ran@0,str,['02Dec@1'],-1,False
267,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 51, 'unit_price': 1} [id ff7bbf66-785b-485a-be7f-7f9ef98e3ee5]",ff7bbf66-785b-485a-be7f-7f9ef98e3ee5,product,1.0,b42a058f-89fc-4450-851b-320b26f3b885,01Ran@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 8} [id bfe06c34-9cc8-440a-9bfe-8e4167c8497e]",bfe06c34-9cc8-440a-9bfe-8e4167c8497e,product,1.0,900319e0-970b-4dc3-ba7e-10382318e9ab,01Ran@0,str,['02Dec@1'],-1,False
269,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 51, 'unit_price': 7} [id 6747ba21-8755-479d-9247-a3ea2c74a9aa]",6747ba21-8755-479d-9247-a3ea2c74a9aa,product,1.0,f539df75-615c-4314-96a0-4623e254f51c,03Ran@1,str,['04Dec@2'],-1,False
270,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 8} [id aa9871c8-46ed-4eff-82ec-947cf7171061]",aa9871c8-46ed-4eff-82ec-947cf7171061,product,1.0,66ee1957-a3dc-4828-a339-05326e732182,03Ran@1,str,['04Dec@2'],-1,False
271,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 346a094d-2ab3-48df-9bd3-34804e949b39]",346a094d-2ab3-48df-9bd3-34804e949b39,product,1.0,9c0005da-16c6-4dd3-a968-49e13df122c3,03Ran@1,str,['04Dec@2'],-1,False
272,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id 5d47128e-088e-4332-a880-8f7905e0053c]",5d47128e-088e-4332-a880-8f7905e0053c,product,1.0,7d129c03-c1ae-486c-83f6-26d9c5a4ce0f,03Ran@1,str,['04Dec@2'],-1,False
273,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id 0418a92c-90c3-4323-b9fc-e9d89313334a]",0418a92c-90c3-4323-b9fc-e9d89313334a,product,1.0,4d3276d8-1b29-421a-a77e-72b0d41cac04,03Ran@1,str,['04Dec@2'],-1,False
274,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 1} [id 9e869495-673c-421e-af33-b11c0ca6b115]",9e869495-673c-421e-af33-b11c0ca6b115,product,1.0,3a3a5027-6e40-4b36-a56a-3040c798ffc1,01Ran@0,str,['02Dec@1'],-1,False
275,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id b33b1c6b-7092-459f-bd3d-25f1e0998508]",b33b1c6b-7092-459f-bd3d-25f1e0998508,product,1.0,f37af599-1705-460b-860d-f935b811121a,01Ran@0,str,['02Dec@1'],-1,False
276,"00Ind@0, 02Dec@1 agreed on {'quantity': 18, 'time': 54, 'unit_price': 28} [id 50b51f3a-5d44-4992-aab6-9bb95cb3bbf3]",50b51f3a-5d44-4992-aab6-9bb95cb3bbf3,product,0.3333333333333333,ca2e0d73-1640-4d1a-9be7-d26607696ee1,00Ind@0,str,['02Dec@1'],-1,False
277,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 8a6be184-4c21-49ed-9d3f-637ee62686bb]",8a6be184-4c21-49ed-9d3f-637ee62686bb,product,1.0,19a3e991-1778-4bef-826b-f0e73f4f6637,01Ran@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 54, 'unit_price': 5} [id f685f132-2d0b-4226-a4ec-7901770721f9]",f685f132-2d0b-4226-a4ec-7901770721f9,product,1.0,131cca63-f5cd-438d-ab06-c4f0abfa6a33,01Ran@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id 455e28f4-845a-4d45-9a36-32a71b461b4c]",455e28f4-845a-4d45-9a36-32a71b461b4c,product,1.0,e0c76cc3-58cb-4335-a08d-51f63df1a152,01Ran@0,str,['02Dec@1'],-1,False
280,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 15} [id 324fa6ce-84ee-4700-8c6a-8161c8c7ad09]",324fa6ce-84ee-4700-8c6a-8161c8c7ad09,product,1.0,c1bc3d53-b417-4ec6-a0ee-36bc80819bf3,03Ran@1,str,['04Dec@2'],-1,False
281,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 55, 'unit_price': 35} [id 356a1d3e-85d6-443f-bdf4-0ec2caee380d]",356a1d3e-85d6-443f-bdf4-0ec2caee380d,product,0.16666666666666666,330eb3c8-c50e-440d-95ce-4d39a1d594e1,00Ind@0,str,['03Ran@1'],-1,False
282,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id 041aec25-4ced-434a-bdf7-b3b10b97bafa]",041aec25-4ced-434a-bdf7-b3b10b97bafa,product,1.0,f3fec6c3-8fee-4081-ae8b-8a5f8e1238e8,01Ran@0,str,['02Dec@1'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 56, 'unit_price': 7} [id 6be7e7d3-0cce-4291-aec4-8954b14c4d43]",6be7e7d3-0cce-4291-aec4-8954b14c4d43,product,1.0,d021b120-c976-4f42-8908-d64d8ed39c29,01Ran@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id f3b426a6-86a7-4895-b23d-1ecbdb40969c]",f3b426a6-86a7-4895-b23d-1ecbdb40969c,product,1.0,e5891349-bdc0-4a11-adf4-262c64dcec1b,01Ran@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id 2043c4db-4f62-4b90-91d9-3347b62f7c50]",2043c4db-4f62-4b90-91d9-3347b62f7c50,product,1.0,f50f643b-32e4-476a-902c-48aaa4be5145,01Ran@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 3} [id 1af9fe7e-aa45-483e-8c90-9acd53d1e203]",1af9fe7e-aa45-483e-8c90-9acd53d1e203,product,1.0,961cc3d1-8dcc-480a-854f-8b173f2fa887,01Ran@0,str,['02Dec@1'],-1,False
287,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 3} [id a9d4ef4d-75c6-4f04-9e45-f34d2f717ba6]",a9d4ef4d-75c6-4f04-9e45-f34d2f717ba6,product,1.0,1c191714-cb56-4fdd-a82e-31e8009837f0,03Ran@1,str,['04Dec@2'],-1,False
288,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 7} [id 3cbe0939-4761-4b7f-ad75-de3a39f92210]",3cbe0939-4761-4b7f-ad75-de3a39f92210,product,1.0,fee67871-713e-469c-8c1c-391e0457149a,03Ran@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 6} [id c3e5563c-0cc7-4ce5-a07d-dc50a141ee9b]",c3e5563c-0cc7-4ce5-a07d-dc50a141ee9b,product,1.0,a5abef49-a19a-4e49-bc15-d37fad92a315,03Ran@1,str,['04Dec@2'],-1,False
290,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 5} [id 27faa775-b466-4c25-b23f-71f6d9b5a3d0]",27faa775-b466-4c25-b23f-71f6d9b5a3d0,product,1.0,7435b685-1c72-4cec-b0d8-e58656d2df1b,01Ran@0,str,['02Dec@1'],-1,False
291,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 48} [id 74343ee7-7bb8-4c87-a3f8-c09776add3e1]",74343ee7-7bb8-4c87-a3f8-c09776add3e1,product,0.2,31363a1d-4193-4245-a2ce-88bd19a72496,06Dec@3,str,['BUYER'],-1,False
292,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 58, 'unit_price': 13} [id 49e913f2-7aa6-4588-9f02-0aa74bd79860]",49e913f2-7aa6-4588-9f02-0aa74bd79860,product,1.0,da05ee26-4e76-4020-a3fd-e46c2aeba399,01Ran@0,str,['02Dec@1'],-1,False
293,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id d13bf685-2f88-4beb-a28f-b2da1bd947c0]",d13bf685-2f88-4beb-a28f-b2da1bd947c0,product,1.0,c6f6ec54-4b36-41e6-8904-e2c1102387a5,01Ran@0,str,['02Dec@1'],-1,False
294,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 58, 'unit_price': 22} [id e9b023de-d460-4be8-89ba-e14dea0a1ddf]",e9b023de-d460-4be8-89ba-e14dea0a1ddf,product,1.0,1c263b92-490f-4951-891f-9e7a8e4cd656,03Ran@1,str,['04Dec@2'],-1,False
295,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 48} [id 4c5fd971-3fb8-4d30-8d51-2acc3f8e7f0a]",4c5fd971-3fb8-4d30-8d51-2acc3f8e7f0a,product,1.0,71637c5e-e7bf-4849-806c-eda7f5e3126e,06Dec@3,str,['BUYER'],-1,False
296,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 48} [id e1f7796c-23a7-4c50-8ea7-731b2f28c9a3]",e1f7796c-23a7-4c50-8ea7-731b2f28c9a3,product,1.0,796d56b4-0a9f-4056-9a01-c3bab031eda0,06Dec@3,str,['BUYER'],-1,False
297,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id b9f1c526-03da-4c89-b9a5-c9c282f80ed5]",b9f1c526-03da-4c89-b9a5-c9c282f80ed5,product,1.0,14d88afc-867a-45bd-a53a-8683e6191f89,01Ran@0,str,['02Dec@1'],-1,False
298,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 48} [id 9f818070-e711-4f85-af95-1f65a0cf236a]",9f818070-e711-4f85-af95-1f65a0cf236a,product,0.6666666666666666,5c418077-ad75-4b27-aa11-5050a6a00749,06Dec@3,str,['BUYER'],-1,False
299,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 48} [id 88a6d3da-64be-40f6-a6b2-88f502141eed]",88a6d3da-64be-40f6-a6b2-88f502141eed,product,1.0,6ead1d54-9a32-4a9e-b18b-f6ce2450b477,06Dec@3,str,['BUYER'],-1,False
300,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 1} [id 97e0d710-6c14-4a8c-901d-76cfdd886a0c]",97e0d710-6c14-4a8c-901d-76cfdd886a0c,product,1.0,edf1483f-97c9-48e3-9246-01268d724430,01Ran@0,str,['02Dec@1'],-1,False
301,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 8} [id d02f1d22-242c-4591-87f5-9bc4d4781cbb]",d02f1d22-242c-4591-87f5-9bc4d4781cbb,product,1.0,7120291e-c8da-4bb3-ad6b-5f81bfc63354,03Ran@1,str,['04Dec@2'],-1,False
302,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id 6837227f-2bbd-4442-8ffd-743ea53be371]",6837227f-2bbd-4442-8ffd-743ea53be371,product,1.0,00c969be-9c1e-417a-bfc0-5fde99483744,03Ran@1,str,['04Dec@2'],-1,False
303,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id f4beb4cb-7531-42a8-9f13-b2b7ae0b3e62]",f4beb4cb-7531-42a8-9f13-b2b7ae0b3e62,product,1.0,853a594b-d5c2-4e49-95f2-23d8e20ec779,03Ran@1,str,['04Dec@2'],-1,False
304,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id 58809467-3c96-47ea-967f-f7b0add86d77]",58809467-3c96-47ea-967f-f7b0add86d77,product,1.0,bd2382c8-025d-4641-8661-3b47e3b5beca,03Ran@1,str,['04Dec@2'],-1,False
305,"04Dec@2, 07Dec@3 agreed on {'quantity': 20, 'time': 60, 'unit_price': 49} [id 168b10ce-0a02-4e62-93db-6b882c5e04f4]",168b10ce-0a02-4e62-93db-6b882c5e04f4,product,0.35,7624c2b4-63ef-49fa-85c2-81a5d7d2c122,04Dec@2,str,['07Dec@3'],-1,False
306,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 48} [id 46e34ed8-6ac5-48d5-b761-a91adc6b43f6]",46e34ed8-6ac5-48d5-b761-a91adc6b43f6,product,1.0,1239a85a-d2ec-4f99-8080-b2baebd77d53,06Dec@3,str,['BUYER'],-1,False
307,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 3} [id 53641df0-31e7-4fa4-a6ea-483ceabaa5e9]",53641df0-31e7-4fa4-a6ea-483ceabaa5e9,product,1.0,279c601a-bfa0-4eb9-9782-5b6032c394e6,01Ran@0,str,['02Dec@1'],-1,False
308,"04Dec@2, 03Ran@1 agreed on {'quantity': 23, 'time': 62, 'unit_price': 19} [id 5dcdff65-4cde-4b89-a8e7-a0075cb40cec]",5dcdff65-4cde-4b89-a8e7-a0075cb40cec,product,1.0,760e1c0b-45c7-493b-b046-2d30ac6b0189,03Ran@1,str,['04Dec@2'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 4} [id b7d8c5a5-aaa1-4570-a7fb-244b8edd8166]",b7d8c5a5-aaa1-4570-a7fb-244b8edd8166,product,1.0,5f2262fa-2b51-4699-a4e6-9bc0a023a24e,01Ran@0,str,['02Dec@1'],-1,False
310,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 10} [id 2d87ba45-6cdb-42f8-86ce-4d94b04146a0]",2d87ba45-6cdb-42f8-86ce-4d94b04146a0,product,1.0,097ba673-7bf1-4bd5-ba76-1c379fa8439d,03Ran@1,str,['04Dec@2'],-1,False
311,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 48} [id be460b08-d3b4-4c7c-9f8e-313eaa04cbd1]",be460b08-d3b4-4c7c-9f8e-313eaa04cbd1,product,0.4,a393af54-80d2-4803-a5fe-9bfe669929f0,06Dec@3,str,['BUYER'],-1,False
312,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 64, 'unit_price': 6} [id 173e0b43-6a80-4b9f-9dd3-19a02bdb29ba]",173e0b43-6a80-4b9f-9dd3-19a02bdb29ba,product,1.0,5d691055-48b8-4abc-b87a-387898889867,01Ran@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 6} [id 954dde9d-9d9b-4fa9-9f65-969c4d57e5f2]",954dde9d-9d9b-4fa9-9f65-969c4d57e5f2,product,1.0,df537b6d-ede7-4d75-9d8b-696e7690c89e,01Ran@0,str,['02Dec@1'],-1,False
314,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 6} [id 5eb61af4-0177-4236-8943-bf69a1301347]",5eb61af4-0177-4236-8943-bf69a1301347,product,1.0,3fb39d4e-658a-4ead-bfe7-63a0e89be5a7,03Ran@1,str,['04Dec@2'],-1,False
315,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 48} [id a89637b8-9b8e-49cf-80ef-2603287b30fc]",a89637b8-9b8e-49cf-80ef-2603287b30fc,product,0.8,bb904e5b-eae6-4bd4-80fa-e7db010b09cd,06Dec@3,str,['BUYER'],-1,False
316,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 35} [id 4d9ae68d-da19-4fbc-8ec2-407d02abc3c9]",4d9ae68d-da19-4fbc-8ec2-407d02abc3c9,money,0.22380952380952382,998ec91e-b6a5-48b9-926d-1430e180f87b,03Ran@1,str,['00Ind@0'],-1,False
317,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 1} [id 780deced-5db2-4831-898a-7b44858cf87d]",780deced-5db2-4831-898a-7b44858cf87d,product,1.0,ebd7da60-4877-4bae-99aa-2214a6452fb3,01Ran@0,str,['02Dec@1'],-1,False
318,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 11} [id 3cda3fff-b203-431d-8ce9-7395f1e75c20]",3cda3fff-b203-431d-8ce9-7395f1e75c20,product,1.0,57edb112-332d-4db7-acc9-ea6737db9d0a,03Ran@1,str,['04Dec@2'],-1,False
319,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 36} [id 2d9d77d1-2d7f-4ce6-803d-bd4a596d469a]",2d9d77d1-2d7f-4ce6-803d-bd4a596d469a,money,5.361111111111111,aafb6291-56b7-41c9-9cb0-44ba1e2285ab,03Ran@1,str,['00Ind@0'],-1,False
320,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 33} [id 7a2624c5-3b86-4a5c-ac91-23110aad403a]",7a2624c5-3b86-4a5c-ac91-23110aad403a,money,1.9906759906759908,b3817f24-1347-4633-be66-a36882ec82a8,03Ran@1,str,['00Ind@0'],-1,False
321,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 1} [id 33bed4df-3af1-4012-85c2-f01aca51072f]",33bed4df-3af1-4012-85c2-f01aca51072f,product,1.0,7908cc1d-64a7-4114-8bb6-94e1ca3fd255,01Ran@0,str,['02Dec@1'],-1,False
322,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 2} [id e76f5bbf-722e-4b96-806b-5d22f7d5547f]",e76f5bbf-722e-4b96-806b-5d22f7d5547f,product,1.0,bab74de1-0d1d-4857-871e-b0a97e731d9f,03Ran@1,str,['04Dec@2'],-1,False
323,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 36} [id d9a87587-8897-4372-b0fe-4a6acb1d134a]",d9a87587-8897-4372-b0fe-4a6acb1d134a,money,64.55555555555556,3b9dacf2-5c8d-4c67-8c23-b7fdad8c5105,03Ran@1,str,['00Ind@0'],-1,False
324,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 35} [id 6e0b50dc-4368-4713-94e3-ca08c1753b7e]",6e0b50dc-4368-4713-94e3-ca08c1753b7e,money,30.217142857142857,5208a2e4-bcf7-4650-9cb4-1abe788bf644,03Ran@1,str,['00Ind@0'],-1,False
325,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 35} [id 6e0b50dc-4368-4713-94e3-ca08c1753b7e]",6e0b50dc-4368-4713-94e3-ca08c1753b7e,product,0.6,ce81d728-1f05-4f1b-a98c-da57a36b42d0,00Ind@0,str,['03Ran@1'],-1,False
326,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 36} [id 36483b0f-3080-4a2c-92db-cc13f69c6c16]",36483b0f-3080-4a2c-92db-cc13f69c6c16,money,35.9,142da979-dbb0-4625-ba1b-fab2a7fc59fe,03Ran@1,str,['00Ind@0'],-1,False
327,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 36} [id 36483b0f-3080-4a2c-92db-cc13f69c6c16]",36483b0f-3080-4a2c-92db-cc13f69c6c16,product,1.0,fca7b771-526d-4e26-a3b2-c53ce76c172c,00Ind@0,str,['03Ran@1'],-1,False
