index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1625,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1438988195732236,0.15,True,False,,,2,False,,,9bf92499-b0d2-4967-bdde-0db004845d84,0,[]
1626,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.49601929914206266,0.15,True,False,,,2,False,,,96fd160a-84f1-4398-91e3-32ef657c5d5f,0,[]
1627,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5019826283678412,0.15,True,False,,,2,False,,,85d5d318-b10a-48f9-9203-c2735469bdef,0,[]
1628,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5273450082167983,0.15,True,False,,,2,False,,,36e70e7a-6dd3-42d7-9328-383ce0fb092f,0,[]
1629,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.488928297534585,0.15,True,False,,,2,False,,,dd68c7bd-92fd-4cf3-8421-e65fb54269e0,0,[]
1630,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.29515105951577425,0.15,True,False,,,2,False,,,80494cea-6d3f-4b22-aa13-f783c992fcca,0,[]
1631,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5020442409440875,0.15,False,False,"(8, 45, 27)",,2,False,,"(8, 45, 27)",622eab33-11a3-4596-9270-6010fdb05eb6,0,[]
1632,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5706771481782198,0.15,True,False,,,2,False,,"(5, 42, 1)",31e9cc35-0fdb-408a-9eda-a9f05c30d3bb,0,[]
1633,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6312161413952708,0.15,False,False,"(8, 45, 27)",,2,False,,"(8, 45, 27)",022059a7-734e-41e2-bdc9-469624e5cdab,0,[]
1634,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.6366351088508964,0.55,False,False,"(2, 42, 1)",,2,False,,"(2, 42, 1)",70f07e06-da22-4f87-a106-182d8d0ab303,0,"[('70f07e06-da22-4f87-a106-182d8d0ab303', (2, 42, 1))]"
1635,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.8284758571535349,0.75,False,False,"(3, 49, 33)",,2,False,,"(3, 49, 33)",67cb0fa3-ac9a-4bd3-b043-00949963a18f,0,[]
1636,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.5437584621831775,0.75,False,False,"(5, 45, 5)",,2,False,,"(5, 45, 5)",65b1fb15-9bfd-4f09-adb4-6c43aab5826c,0,"[('65b1fb15-9bfd-4f09-adb4-6c43aab5826c', (5, 45, 5))]"
1637,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.42158023081719875,0.8,True,False,,,2,False,,"(5, 42, 13)",cc782ef0-4eee-48a8-84e2-c9217679f306,0,"[('cc782ef0-4eee-48a8-84e2-c9217679f306', (5, 42, 13))]"
1638,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5223583821207285,0.9,False,False,"(15, 52, 52)",,2,False,,"(15, 52, 52)",69cf0071-cb8e-4012-a13f-0ccca88216e0,0,"[('69cf0071-cb8e-4012-a13f-0ccca88216e0', (15, 52, 52))]"
1639,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6486623147502542,0.9,False,False,"(15, 47, 50)",,2,False,,"(15, 47, 50)",f009cb9f-bf16-4b30-9f2b-92fe9f45b317,0,"[('f009cb9f-bf16-4b30-9f2b-92fe9f45b317', (15, 47, 50))]"
1640,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.895434713922441,0.9,False,False,"(5, 49, 50)",,2,False,,"(5, 49, 50)",7bbfaced-7514-4c6f-b5ad-348c53478b36,0,"[('7bbfaced-7514-4c6f-b5ad-348c53478b36', (5, 49, 50))]"
1641,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.899179620668292,0.9,False,False,"(5, 48, 50)",,2,False,,"(5, 48, 50)",58901ee2-9fed-4e77-ad33-41d16b5f3e52,0,"[('58901ee2-9fed-4e77-ad33-41d16b5f3e52', (5, 48, 50))]"
1642,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9466980565339327,0.9,False,False,"(5, 47, 50)",,2,False,,"(5, 47, 50)",11577066-58c5-483c-9d4d-cebb84af22c7,0,"[('11577066-58c5-483c-9d4d-cebb84af22c7', (5, 47, 50))]"
1643,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9178503230214119,0.9,False,False,"(20, 49, 39)",,2,False,,"(20, 49, 39)",79dca26c-d7b7-41ae-9274-8c0c439ea17f,0,"[('79dca26c-d7b7-41ae-9274-8c0c439ea17f', (20, 49, 39))]"
1644,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6370813446119428,0.9,False,False,"(5, 44, 10)",,2,False,,"(5, 44, 10)",eb9bce7e-8dae-40f8-91b4-c5add2df094d,0,"[('eb9bce7e-8dae-40f8-91b4-c5add2df094d', (5, 44, 10))]"
1645,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8429437642917037,0.9,True,False,,,2,False,,"(20, 47, 39)",9d248021-2845-46db-900b-7f582725634a,0,[]
1646,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.0231074234470725,0.9,True,False,,,2,False,,"(5, 47, 52)",e5763f54-ad13-4156-ba5e-eb8cd25a880f,0,"[('e5763f54-ad13-4156-ba5e-eb8cd25a880f', (5, 47, 52))]"
1647,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.0618086261674762,0.9,True,False,,,2,False,,"(5, 46, 48)",cc4575be-661f-4d5b-bf0d-ba6769543ee3,0,[]
1648,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9128136532381177,0.9,False,False,"(15, 49, 26)",,2,False,,"(15, 49, 26)",5ac06a26-16e8-439d-9dd6-84ce9e0dedad,0,"[('5ac06a26-16e8-439d-9dd6-84ce9e0dedad', (15, 49, 26))]"
1649,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.002208693884313,0.9,True,False,,,2,False,,"(5, 48, 52)",f84e93b1-329a-4e5f-9d53-d8842765443c,0,"[('f84e93b1-329a-4e5f-9d53-d8842765443c', (5, 48, 52))]"
1650,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7159454617649317,0.9,False,False,"(5, 45, 52)",,2,False,,"(5, 45, 52)",12e0c354-7ec0-4b96-a497-2393dd4a5832,0,"[('12e0c354-7ec0-4b96-a497-2393dd4a5832', (5, 45, 52))]"
1651,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.36596298962831497,0.15,False,False,"(27, 43, 26)",,2,False,,"(27, 43, 26)",1dc0fb62-f7da-4363-91ea-b948c8591444,0,"[('1dc0fb62-f7da-4363-91ea-b948c8591444', (27, 43, 26))]"
1652,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.43832428473979235,0.15,True,False,,,2,False,,,f2e33f1b-0fd4-473d-92bc-bcdf03dbb5cb,0,[]
1653,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4805665137246251,0.15,True,False,,,2,False,,,7b323887-c2b7-4582-9c1e-20de66d1f412,0,[]
1654,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06271513737738132,0.15,False,False,"(7, 46, 23)",,2,False,,"(7, 46, 23)",0822f541-b552-42b0-9eef-0d916f7e986c,0,[]
1655,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0981798879802227,0.15,True,False,,,2,False,,"(5, 48, 68)",08324cc4-f214-421a-b63a-43d5d486b78a,0,[]
1656,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.47095319628715515,0.15,True,False,,,2,False,,,46866c9d-18fb-4deb-b771-3dcc668b79bb,0,[]
1657,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.05610926169902086,0.15,True,False,,,2,False,,,9137ef4a-783b-44f9-b0e4-fe39047b0f77,0,[]
1658,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12524189800024033,0.15,True,False,,,2,False,,,bc6ea415-84c7-45b0-80b6-7496fdcc6181,0,[]
1659,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12805761396884918,0.15,True,False,,,2,False,,,f63f4371-dd29-4bd2-b351-2931cfeced32,0,[]
1660,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4846809897571802,0.15,True,False,,,2,False,,,ffd58b7c-8890-408b-9e7c-620ff014b937,0,[]
1661,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14858933351933956,0.15,True,False,,,2,False,,,b9cbbbfa-6e0f-4d18-88cf-0ce9f961aef4,0,[]
1662,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19265067018568516,0.15,True,False,,,2,False,,,e2cf305f-ec75-4309-8cd4-c2e0152bf0cf,0,[]
1663,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18958848528563976,0.15,True,False,,,2,False,,,3cc32d67-b0ac-4467-a99c-dadda5b2b08b,0,[]
1664,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4062511045485735,0.15,False,False,"(48, 53, 34)",,2,False,,"(48, 53, 34)",d396abf4-8071-4d3c-ac93-dadbeaf1bdf2,0,[]
1665,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10690117068588734,0.15,False,False,"(1, 48, 8)",,2,False,,"(1, 48, 8)",f9a2edcf-d614-4ad4-aaf6-1b8bc9ac9ae7,0,[]
1666,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17629855126142502,0.15,True,False,,,2,False,,,5b1deb2a-c1b9-42d4-94c1-d6c86bc9fbeb,0,[]
1667,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14639017544686794,0.15,True,False,,,2,False,,"(5, 45, 34)",bb6673f4-e864-448f-929d-4bf4c66d4413,0,[]
1668,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5896946405991912,0.15,False,False,"(21, 43, 27)",,2,False,,"(21, 43, 27)",05e00694-646a-4741-8765-2c8d7b9a2b2c,0,[]
1669,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15242835693061352,0.15,True,False,,,2,False,,,30abf525-6f26-40be-9e6e-5b9901f03322,0,[]
1670,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.255454127676785,0.15,True,False,,,2,False,,,c3297333-7a3e-49dd-b8a0-d45d8eeb4031,0,[]
1671,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.249478449113667,0.15,True,False,,,2,False,,"(5, 45, 27)",1c99ffe3-8c17-4e7a-b2a4-704516a74686,0,[]
1672,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3259670538827777,0.15,False,False,"(6, 46, 3)",,2,False,,"(6, 46, 3)",a79bd637-5c48-4231-872e-58fa16dd17de,0,[]
1673,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.6404649931937456,0.55,False,False,"(1, 52, 36)",,2,False,,"(1, 52, 36)",04a1d177-aebe-40be-af26-8f16a5ff40d0,0,"[('04a1d177-aebe-40be-af26-8f16a5ff40d0', (1, 52, 36))]"
1674,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.7628513379022479,0.65,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",376e306c-3f98-4835-8c40-ac0f4c3db9ed,0,"[('376e306c-3f98-4835-8c40-ac0f4c3db9ed', (5, 43, 1))]"
1675,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.3670328874140978,0.7,True,False,,,2,False,,"(5, 47, 15)",e0ec6af5-9f5a-40a3-8b7b-31677a9aadb0,0,"[('e0ec6af5-9f5a-40a3-8b7b-31677a9aadb0', (5, 47, 15))]"
1676,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8301823521032929,0.9,False,False,"(20, 50, 42)",,2,False,,"(20, 50, 42)",481d6d43-8904-4eb6-99ea-870f7aad4bc3,0,"[('481d6d43-8904-4eb6-99ea-870f7aad4bc3', (20, 50, 42))]"
1677,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7989627188071609,0.9,False,False,"(5, 46, 52)",,2,False,,"(5, 46, 52)",0c8add4c-bac6-4814-8951-3d26f17504b0,0,"[('0c8add4c-bac6-4814-8951-3d26f17504b0', (5, 46, 52))]"
1678,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5601929454132915,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",f55b27f9-f91d-4df4-a98b-fd92c0a455dd,0,"[('f55b27f9-f91d-4df4-a98b-fd92c0a455dd', (1, 53, 27))]"
1679,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7991371704265475,0.9,False,False,"(5, 48, 50)",,2,False,,"(5, 48, 50)",60b6967b-86d4-4cf4-b6f3-8c066ea1c377,0,"[('60b6967b-86d4-4cf4-b6f3-8c066ea1c377', (5, 48, 50))]"
1680,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8007032414898276,0.9,False,False,"(5, 46, 50)",,2,False,,"(5, 46, 50)",da59ce5f-c0f0-4147-82db-c1aeac7df16b,0,"[('da59ce5f-c0f0-4147-82db-c1aeac7df16b', (5, 46, 50))]"
1681,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9136637151241302,0.9,True,False,,,2,False,,"(5, 47, 48)",07a8891f-9b17-46c9-8900-eab4a14105d6,0,[]
1682,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6674824263900518,0.9,False,False,"(5, 49, 50)",,2,False,,"(5, 49, 50)",9680dd0e-9a83-4868-8f75-6bce668a495d,0,"[('9680dd0e-9a83-4868-8f75-6bce668a495d', (5, 49, 50))]"
1683,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6709904288873076,0.9,True,False,,,2,False,,"(5, 48, 48)",8ac6fcbf-27c6-47fa-af3d-92a750b1762d,0,[]
1684,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5737917926162481,0.9,True,False,,,2,False,,"(5, 46, 52)",f0cc81e2-19d0-40ea-95d0-3d38f542d47f,0,"[('f0cc81e2-19d0-40ea-95d0-3d38f542d47f', (5, 46, 52))]"
1685,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7119686910882592,0.9,True,False,,,2,False,,"(20, 47, 39)",d64a36db-aefb-47e4-a914-327ab6819c19,0,[]
1686,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.03816758655011654,0.1,True,False,,,2,False,,,,0,[]
1687,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12979381438344717,0.15,False,False,"(37, 46, 6)",,2,False,,"(37, 46, 6)",4a83facf-77f7-4ba0-aa9d-0830e1fddbd8,0,[]
1688,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06980671733617783,0.15,False,False,"(20, 47, 27)",,2,False,,"(20, 47, 27)",34905c8c-c642-4dde-a6a2-d9dd9a86b6ef,0,"[('34905c8c-c642-4dde-a6a2-d9dd9a86b6ef', (20, 47, 27))]"
1689,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05596541985869408,0.15,True,False,,,2,False,,"(1, 46, 27)",1ea5dce7-af14-41c4-b4d7-11acde0d09f5,0,[]
1690,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.039957704953849316,0.15,True,False,,,2,False,,,64251cb4-0a26-450f-b975-c63ea146c8fc,0,[]
1691,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08351818285882473,0.15,True,False,,,2,False,,"(1, 46, 27)",4cec72c5-087e-4914-b1d2-afebea6266d4,0,[]
1692,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06409881170839071,0.15,True,False,,,2,False,,"(1, 46, 27)",5af668dd-9fb7-4c4d-907e-4673eb944a38,0,[]
1693,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1894944068044424,0.15,True,False,,,2,False,,,740a7209-a55f-4d7b-8209-24164ad9d10f,0,[]
1694,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15286852326244116,0.15,True,False,,,2,False,,,69b2497f-6b53-45d7-a26d-1e8127af1e3f,0,[]
1695,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12553389742970467,0.15,True,False,,,2,False,,,5475db29-bd81-4886-8ed0-a1160a8bf3b9,0,[]
1696,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.35048992466181517,0.15,True,False,,,2,False,,,dcb58a25-66ea-4148-b0b6-f1a26ce6ccb9,0,[]
1697,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11366137489676476,0.15,False,False,"(1, 44, 2)",,2,False,,"(1, 44, 2)",4fff3499-652b-4157-a226-94ebcae5260c,0,[]
1698,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.13982468284666538,0.15,True,False,,,2,False,,,f91fad36-651e-4f33-9572-bf2e246d0128,0,[]
1699,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15416585747152567,0.15,True,False,,,2,False,,,f46b6b0a-2f30-497d-9881-0bfd4a190617,0,[]
1700,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11738550569862127,0.15,True,False,,,2,False,,,9af1963a-fbd6-4023-be0e-e1cd91216bec,0,[]
1701,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14133709203451872,0.15,True,False,,,2,False,,,4c2bff31-df20-4294-ab05-e8d808c9420b,0,[]
1702,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1105506531894207,0.15,True,False,,,2,False,,"(2, 51, 18)",21634e58-39a5-4672-8e4d-80d4d7d7198b,0,[]
1703,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4286486292257905,0.15,True,False,,,2,False,,"(1, 46, 27)",38027008-1cb9-406c-9322-af668dca57d0,0,[]
1704,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.16533473134040833,0.15,False,False,"(2, 44, 17)",,2,False,,"(2, 44, 17)",a4083245-7636-47ea-955d-dee9ae1ee48b,0,[]
1705,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4055130733177066,0.15,False,False,"(1, 48, 13)",,2,False,,"(1, 48, 13)",c554121d-2968-4dc0-8ab7-6a35dfeb0030,0,[]
1706,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.22490242961794138,0.4,False,False,"(4, 52, 18)",,2,False,,"(4, 52, 18)",1f5f3bea-45d0-4c45-84a9-7bc96a18ed61,0,"[('1f5f3bea-45d0-4c45-84a9-7bc96a18ed61', (4, 52, 18))]"
1707,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3586488850414753,0.9,False,False,"(5, 47, 52)",,2,False,,"(5, 47, 52)",de8face3-7a74-4bf7-ac14-67147d86040c,0,"[('de8face3-7a74-4bf7-ac14-67147d86040c', (5, 47, 52))]"
1708,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4894098313525319,0.9,True,False,,,2,False,,"(5, 47, 48)",9e1c8cfb-4077-436d-b610-e434e62e9dfc,0,[]
1709,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5859804796054959,0.9,False,False,"(5, 51, 52)",,2,False,,"(5, 51, 52)",b4fa7d28-0a71-4760-bae1-25558dec6488,0,"[('b4fa7d28-0a71-4760-bae1-25558dec6488', (5, 51, 52))]"
1710,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3450713763013482,0.9,False,False,"(5, 46, 52)",,2,False,,"(5, 46, 52)",10f9fd98-73f2-49f0-810e-6711e7925a4e,0,"[('10f9fd98-73f2-49f0-810e-6711e7925a4e', (5, 46, 52))]"
1711,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.38078613113611937,0.9,True,False,,,2,False,,"(5, 46, 52)",e6697823-37f7-4fff-a051-45cc07dc53a2,0,"[('e6697823-37f7-4fff-a051-45cc07dc53a2', (5, 46, 52))]"
1712,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3837708532810211,0.9,False,False,"(5, 49, 50)",,2,False,,"(5, 49, 50)",51bd6dce-6b76-45e4-863a-17dc2506a456,0,"[('51bd6dce-6b76-45e4-863a-17dc2506a456', (5, 49, 50))]"
1713,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6936739077791572,0.9,True,False,,,2,False,,"(5, 48, 52)",013372f5-69a6-4ed2-bce2-6f5e4a1369fc,0,"[('013372f5-69a6-4ed2-bce2-6f5e4a1369fc', (5, 48, 52))]"
1714,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.552143594250083,0.9,False,False,"(20, 50, 42)",,2,False,,"(20, 50, 42)",b4fd3948-4a38-430b-9cab-2671285a09b0,0,"[('b4fd3948-4a38-430b-9cab-2671285a09b0', (20, 50, 42))]"
