index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
937,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.0038448693230748177,0.15,True,False,,,2,False,,"(2, 90, 35)",38145a27-a1e1-40a3-a6c7-c84bbd8d4422,0,[]
938,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.0073815593495965,0.15,True,False,,,2,False,,,bbc9b645-ceed-4021-99bf-ca1f87a213fc,0,[]
939,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,11,0.09753868076950312,0.6,False,False,"(15, 99, 42)",,2,False,,"(15, 99, 42)",9a389199-0c46-42f5-8727-2a0cc7e999af,0,"[('9a389199-0c46-42f5-8727-2a0cc7e999af', (15, 99, 42))]"
940,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,11,0.09737204760313034,0.6,True,False,,,2,False,,"(15, 99, 23)",b0be7ef9-320c-43bb-b615-c954ac41ca4b,0,[]
941,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,14,0.08705250732600689,0.75,False,False,"(4, 90, 3)",,2,False,,"(4, 90, 3)",7abd708b-8592-418a-abaa-4bfe6e2d8f44,0,[]
942,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,16,0.14746199361979961,0.85,False,False,"(2, 92, 5)",,2,False,,"(2, 92, 5)",f9c8949b-0e3e-484d-962a-481032ef3c5c,0,[]
943,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.17850590497255325,0.9,False,False,"(5, 90, 17)",,2,False,,"(5, 90, 17)",43a6317d-6144-4189-bddb-d83fe56155d5,0,"[('43a6317d-6144-4189-bddb-d83fe56155d5', (5, 90, 17))]"
944,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.16810163110494614,0.9,False,False,"(5, 94, 15)",,2,False,,"(5, 94, 15)",0326eb8e-a56e-4315-86c9-d148f8ef080c,0,"[('0326eb8e-a56e-4315-86c9-d148f8ef080c', (5, 94, 15))]"
945,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1627415381371975,0.15,True,False,,,2,False,,,9b053ab1-f6da-461d-8cc2-600b521a0ef7,0,[]
946,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,6,0.10443555377423763,0.35,False,False,"(5, 91, 1)",,2,False,,"(5, 91, 1)",8a4e3f1b-5df4-487c-8ed8-c25f5fd41760,0,"[('8a4e3f1b-5df4-487c-8ed8-c25f5fd41760', (5, 91, 1))]"
947,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,6,0.20052262768149376,0.35,True,False,,,2,False,,"(5, 93, 31)",e8871e57-7dd0-4c42-a2f7-926337e2ea36,0,"[('e8871e57-7dd0-4c42-a2f7-926337e2ea36', (5, 93, 31))]"
948,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.20773774571716785,0.65,False,False,"(14, 97, 43)",,2,False,,"(14, 97, 43)",7064afb4-366d-4513-a88b-99f849829a9e,0,[]
949,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.14887318201363087,0.7,False,False,"(10, 96, 43)",,2,False,,"(10, 96, 43)",5e068857-b56c-4edf-89b2-dd3da6943e6f,0,"[('5e068857-b56c-4edf-89b2-dd3da6943e6f', (10, 96, 43))]"
950,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.12772004958242178,0.7,False,False,"(18, 98, 40)",,2,False,,"(18, 98, 40)",8cc5dea2-fa78-4ee3-8c66-77566fa9f56f,0,"[('8cc5dea2-fa78-4ee3-8c66-77566fa9f56f', (18, 98, 40))]"
951,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2199758691713214,0.9,False,False,"(17, 96, 32)",,2,False,,"(17, 96, 32)",680c01d8-7333-4c3b-940e-48f107c57927,0,"[('680c01d8-7333-4c3b-940e-48f107c57927', (17, 96, 32))]"
952,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.10733112879097462,0.9,False,False,"(12, 98, 32)",,2,False,,"(12, 98, 32)",66f958c9-2885-4b72-baf4-dfc83c21055c,0,"[('66f958c9-2885-4b72-baf4-dfc83c21055c', (12, 98, 32))]"
953,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2943564262241125,0.9,False,False,"(15, 96, 32)",,2,False,,"(15, 96, 32)",173104f8-0a4e-4295-a882-c809177042cd,0,"[('173104f8-0a4e-4295-a882-c809177042cd', (15, 96, 32))]"
954,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.09181473031640053,0.6,False,False,"(19, 100, 42)",,2,False,,"(19, 100, 42)",8518d410-565e-4777-8b8f-2f7e32f0c960,0,"[('8518d410-565e-4777-8b8f-2f7e32f0c960', (19, 100, 42))]"
955,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.1987510034814477,0.65,True,False,,,2,False,,"(19, 98, 25)",8120866b-9c7f-41cd-8588-e9aae0a239ef,0,"[('8120866b-9c7f-41cd-8588-e9aae0a239ef', (19, 98, 25))]"
956,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.11904924642294645,0.7,False,False,"(1, 97, 42)",,2,False,,"(1, 97, 42)",0923b61b-9649-4ca6-ae8b-16d3fcafd290,0,[]
957,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.11533286981284618,0.7,False,False,"(1, 93, 2)",,2,False,,"(1, 93, 2)",8be4a350-f410-4fd6-90dd-763ac1ad583e,0,"[('8be4a350-f410-4fd6-90dd-763ac1ad583e', (1, 93, 2))]"
958,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.1554885795339942,0.7,False,False,"(5, 96, 6)",,2,False,,"(5, 96, 6)",c432ac58-a83b-4d59-8d64-4ee598251546,0,"[('c432ac58-a83b-4d59-8d64-4ee598251546', (5, 96, 6))]"
959,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,14,0.16090594325214624,0.75,True,False,,,2,False,,"(5, 92, 26)",6da04d86-a252-49cd-b070-e04e9bdcce26,0,[]
960,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.13218648172914982,0.9,False,False,"(5, 95, 15)",,2,False,,"(5, 95, 15)",bcf267e2-ef67-4cac-924a-95b9805c7d44,0,"[('bcf267e2-ef67-4cac-924a-95b9805c7d44', (5, 95, 15))]"
961,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.12693890277296305,0.9,False,False,"(1, 102, 33)",,2,False,,"(1, 102, 33)",6a2e9204-103f-40e8-ae07-dd3f52fc6d51,0,"[('6a2e9204-103f-40e8-ae07-dd3f52fc6d51', (1, 102, 33))]"
962,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,7,0.1086460780352354,0.4,False,False,"(19, 101, 44)",,2,False,,"(19, 101, 44)",ba558837-be03-4f3c-a742-369029fd55f7,0,[]
963,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,7,0.08028057031333447,0.4,True,False,,,2,False,,"(19, 98, 22)",9c1ae614-5e93-44dc-a548-79f5ee7ab03d,0,[]
964,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.11667987611144781,0.6,False,False,"(1, 96, 3)",,2,False,,"(1, 96, 3)",a1f0ea3c-d6ef-4b01-aecb-9b9e169d1b71,0,"[('a1f0ea3c-d6ef-4b01-aecb-9b9e169d1b71', (1, 96, 3))]"
965,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.1736630341038108,0.8,False,False,"(5, 96, 8)",,2,False,,"(5, 96, 8)",adb70a5c-f10b-42bc-87c0-1a30e089925b,0,[]
966,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.12534972466528416,0.8,True,False,,,2,False,,"(5, 94, 24)",fadb6240-ced3-4334-9b7b-a706567d6893,0,[]
967,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.135680147446692,0.9,False,False,"(5, 93, 17)",,2,False,,"(5, 93, 17)",cdd9b738-ce96-4043-a207-2443a5fb7eae,0,"[('cdd9b738-ce96-4043-a207-2443a5fb7eae', (5, 93, 17))]"
968,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.16072548180818558,0.6,False,False,"(5, 96, 1)",,2,False,,"(5, 96, 1)",5b8faebc-55f7-4f78-889d-1400458a7e71,0,[]
969,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.2660498935729265,0.6,True,False,,,2,False,,"(1, 94, 30)",e23f2d2b-3f9b-43e4-ba93-a729e0d47576,0,[]
970,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.30439755972474813,0.65,False,False,"(3, 103, 43)",,2,False,,"(3, 103, 43)",900e3257-362f-419c-9943-0e3187859ca8,0,[]
971,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.1274995282292366,0.65,False,False,"(1, 97, 3)",,2,False,,"(1, 97, 3)",1e9c526f-d66f-4789-94c5-170b56649e3e,0,[]
972,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.25805885903537273,0.65,False,False,"(11, 104, 41)",,2,False,,"(11, 104, 41)",918bd015-761c-4abb-8078-d18cf94f612c,0,"[('918bd015-761c-4abb-8078-d18cf94f612c', (11, 104, 41))]"
973,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.1696508415043354,0.65,False,False,"(19, 98, 42)",,2,False,,"(19, 98, 42)",312853ab-5c7a-4fbe-ad84-4a6e3875f552,0,"[('312853ab-5c7a-4fbe-ad84-4a6e3875f552', (19, 98, 42))]"
974,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.21170668210834265,0.7,True,False,,,2,False,,"(11, 99, 25)",bfef9c06-5a37-472a-a616-f7fb5df21d29,0,[]
975,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.1752709588035941,0.7,True,False,,,2,False,,"(19, 100, 26)",4133864c-d43d-477e-bc5b-98592a0bc39a,0,"[('4133864c-d43d-477e-bc5b-98592a0bc39a', (19, 100, 26))]"
976,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.307098557241261,0.9,False,False,"(17, 104, 34)",,2,False,,"(17, 104, 34)",d040a46c-cc0d-485c-9434-c886d55fac00,0,"[('d040a46c-cc0d-485c-9434-c886d55fac00', (17, 104, 34))]"
977,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.19380120653659105,0.9,False,False,"(5, 97, 15)",,2,False,,"(5, 97, 15)",3bb044e8-56a4-4067-b87a-6db5cf7ea7c3,0,"[('3bb044e8-56a4-4067-b87a-6db5cf7ea7c3', (5, 97, 15))]"
978,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,10,0.08331878576427698,0.55,False,False,"(7, 99, 44)",,2,False,,"(7, 99, 44)",b79ad820-9911-4f32-b366-bc56d10d71cf,0,[]
979,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.14298315439373255,0.6,False,False,"(9, 103, 43)",,2,False,,"(9, 103, 43)",4aeab684-a957-44e1-a4d5-43a64204e931,0,"[('4aeab684-a957-44e1-a4d5-43a64204e931', (9, 103, 43))]"
980,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,0.11845042929053307,0.7,False,False,"(19, 98, 43)",,2,False,,"(19, 98, 43)",2b381b6a-bed2-4182-bcb6-33f5fba3b27e,0,[]
981,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,0.10734051931649446,0.7,False,False,"(2, 97, 3)",,2,False,,"(2, 97, 3)",0292c168-004a-4819-80be-77093049649c,0,"[('0292c168-004a-4819-80be-77093049649c', (2, 97, 3))]"
982,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,13,0.08479857351630926,0.7,False,False,"(1, 99, 4)",,2,False,,"(1, 99, 4)",bcd59d6b-e5ec-440a-925d-9d5cfd72ce84,0,[]
983,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,14,0.3459187550470233,0.75,True,False,,,2,False,,"(16, 102, 27)",0d6a4da8-d4a3-4d3c-8225-ced18441d73c,0,"[('0d6a4da8-d4a3-4d3c-8225-ced18441d73c', (16, 102, 27))]"
984,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2227054201066494,0.9,False,False,"(5, 98, 15)",,2,False,,"(5, 98, 15)",1962e498-0956-41d8-a4de-88c2eee21435,0,"[('1962e498-0956-41d8-a4de-88c2eee21435', (5, 98, 15))]"
985,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.25676564779132605,0.9,False,False,"(11, 101, 34)",,2,False,,"(11, 101, 34)",97677a79-f975-443d-b9f8-9cc93996d882,0,"[('97677a79-f975-443d-b9f8-9cc93996d882', (11, 101, 34))]"
986,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.15269588772207499,0.9,False,False,"(5, 95, 17)",,2,False,,"(5, 95, 17)",1b6215cc-e98e-4067-9584-4c84d1214fda,0,"[('1b6215cc-e98e-4067-9584-4c84d1214fda', (5, 95, 17))]"
987,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.31405510753393173,0.9,False,False,"(18, 100, 32)",,2,False,,"(18, 100, 32)",fea456a4-3e4f-40ae-bce7-2af360ae8d10,0,"[('fea456a4-3e4f-40ae-bce7-2af360ae8d10', (18, 100, 32))]"
988,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.13524181116372347,0.65,False,False,"(1, 100, 3)",,2,False,,"(1, 100, 3)",b214d266-c084-4b46-ae41-92571e6197f3,0,[]
989,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.12185885570943356,0.7,False,False,"(16, 105, 41)",,2,False,,"(16, 105, 41)",c7af08a6-fcf1-42e6-b912-ebbe92b0679a,0,[]
990,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,15,0.1470367107540369,0.8,False,False,"(18, 97, 37)",,2,False,,"(18, 97, 37)",0fb585dc-44b4-48c7-8ec0-e12ba8dd8237,0,"[('0fb585dc-44b4-48c7-8ec0-e12ba8dd8237', (18, 97, 37))]"
991,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.20858079101890326,0.9,False,False,"(18, 102, 34)",,2,False,,"(18, 102, 34)",b238be34-8d28-41e2-8591-de19fd16af44,0,"[('b238be34-8d28-41e2-8591-de19fd16af44', (18, 102, 34))]"
992,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2263402957469225,0.9,False,False,"(5, 100, 15)",,2,False,,"(5, 100, 15)",919b9fc3-6081-4c0a-8378-88e46e13464a,0,"[('919b9fc3-6081-4c0a-8378-88e46e13464a', (5, 100, 15))]"
993,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.1134171150624752,0.9,False,False,"(16, 106, 34)",,2,False,,"(16, 106, 34)",ad53f53a-cf7e-44aa-b681-3a86c84749cc,0,"[('ad53f53a-cf7e-44aa-b681-3a86c84749cc', (16, 106, 34))]"
994,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.16149940062314272,0.6,False,False,"(8, 104, 44)",,2,False,,"(8, 104, 44)",435683c8-51ea-42da-a1a6-9127e35220bd,0,"[('435683c8-51ea-42da-a1a6-9127e35220bd', (8, 104, 44))]"
995,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.17462543584406376,0.6,False,False,"(1, 101, 2)",,2,False,,"(1, 101, 2)",900ece3a-a7e1-497c-8e97-56adee6660d6,0,[]
996,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.09752871468663216,0.65,False,False,"(16, 107, 44)",,2,False,,"(16, 107, 44)",70fd1d2f-8d76-4974-abd1-3f5792913caf,0,[]
997,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.10015214700251818,0.9,False,False,"(5, 97, 17)",,2,False,,"(5, 97, 17)",3fec392c-ffb3-4df1-8378-e0d4165ca5f6,0,"[('3fec392c-ffb3-4df1-8378-e0d4165ca5f6', (5, 97, 17))]"
998,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.093760228715837,0.9,False,False,"(12, 104, 32)",,2,False,,"(12, 104, 32)",c54c9671-d817-42cb-8c0e-0013621e1dc5,0,"[('c54c9671-d817-42cb-8c0e-0013621e1dc5', (12, 104, 32))]"
999,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1618258897215128,0.9,False,False,"(17, 107, 34)",,2,False,,"(17, 107, 34)",0df1e5eb-8c6d-4990-bde2-f054131a50c6,0,"[('0df1e5eb-8c6d-4990-bde2-f054131a50c6', (17, 107, 34))]"
1000,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,10,0.0940229706466198,0.55,False,False,"(1, 102, 2)",,2,False,,"(1, 102, 2)",814c055e-e376-4266-9d00-34eaefb3550e,0,"[('814c055e-e376-4266-9d00-34eaefb3550e', (1, 102, 2))]"
1001,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.12587436102330685,0.6,False,False,"(14, 104, 43)",,2,False,,"(14, 104, 43)",256584bc-6ce3-4091-8fe7-331c442a71e8,0,[]
1002,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.10183076560497284,0.65,True,False,,,2,False,,"(14, 103, 25)",2db95f98-145c-46e7-946b-b03e9934fd25,0,"[('2db95f98-145c-46e7-946b-b03e9934fd25', (14, 103, 25))]"
1003,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.11345442943274975,0.7,False,False,"(1, 106, 43)",,2,False,,"(1, 106, 43)",824e058d-7bd9-4a39-882d-b5d1f2f0a6eb,0,"[('824e058d-7bd9-4a39-882d-b5d1f2f0a6eb', (1, 106, 43))]"
1004,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.1284671165049076,0.9,False,False,"(5, 102, 15)",,2,False,,"(5, 102, 15)",8a66596a-0a4a-4fc8-b2f3-d3db9aef0d2a,0,"[('8a66596a-0a4a-4fc8-b2f3-d3db9aef0d2a', (5, 102, 15))]"
1005,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.09274112433195114,0.9,False,False,"(1, 108, 33)",,2,False,,"(1, 108, 33)",0a468683-55e9-4c42-a641-9c42fac1476f,0,"[('0a468683-55e9-4c42-a641-9c42fac1476f', (1, 108, 33))]"
1006,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.11448303610086441,0.7,False,False,"(2, 104, 42)",,2,False,,"(2, 104, 42)",5499a22c-b56c-4642-8d95-e64d93f91ed4,0,[]
1007,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.13587892428040504,0.7,False,False,"(2, 100, 5)",,2,False,,"(2, 100, 5)",3b639daa-e5ec-40a6-8feb-53e544cfa8a1,0,[]
1008,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,15,0.07195399235934019,0.8,False,False,"(13, 106, 38)",,2,False,,"(13, 106, 38)",e693148b-8395-4fea-a5ab-1958d74ba8d8,0,[]
1009,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.13760982267558575,0.9,False,False,"(5, 99, 17)",,2,False,,"(5, 99, 17)",8cf9dac6-acb3-4556-82a8-cfb073bae6cf,0,"[('8cf9dac6-acb3-4556-82a8-cfb073bae6cf', (5, 99, 17))]"
1010,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.07200797647237778,0.9,False,False,"(6, 104, 34)",,2,False,,"(6, 104, 34)",1e3e216f-f83f-4543-8a01-670fc3d6f8c3,0,"[('1e3e216f-f83f-4543-8a01-670fc3d6f8c3', (6, 104, 34))]"
1011,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.12227246910333633,0.9,False,False,"(14, 104, 32)",,2,False,,"(14, 104, 32)",b59103c9-0c6e-4b16-861f-7ba81a2b856f,0,"[('b59103c9-0c6e-4b16-861f-7ba81a2b856f', (14, 104, 32))]"
1012,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.09192513208836317,0.65,False,False,"(12, 106, 42)",,2,False,,"(12, 106, 42)",16e21ddd-6dc3-43f3-a62b-46ea3ceb86f6,0,"[('16e21ddd-6dc3-43f3-a62b-46ea3ceb86f6', (12, 106, 42))]"
1013,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,13,0.06287666503340006,0.7,False,False,"(1, 104, 4)",,2,False,,"(1, 104, 4)",4f998526-a4bc-42fa-a790-9c22653b50be,0,[]
1014,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.06746785808354616,0.9,False,False,"(17, 105, 32)",,2,False,,"(17, 105, 32)",27be06b2-5aa6-45c9-a5a7-f7e115b9d728,0,"[('27be06b2-5aa6-45c9-a5a7-f7e115b9d728', (17, 105, 32))]"
1015,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.12474401481449604,0.9,False,False,"(5, 100, 17)",,2,False,,"(5, 100, 17)",1762ef07-b49a-49b7-aa84-e702057aa961,0,"[('1762ef07-b49a-49b7-aa84-e702057aa961', (5, 100, 17))]"
1016,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,10,0.06211295071989298,0.55,False,False,"(2, 105, 2)",,2,False,,"(2, 105, 2)",6f3672ef-07ca-4ad9-9166-3f29857700eb,0,[]
1017,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,10,0.027304829098284245,0.55,False,False,"(2, 106, 44)",,2,False,,"(2, 106, 44)",8ab29155-7579-41eb-b1ab-c86dd17d65be,0,[]
