index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
255,"00Ind@0, 02Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 42} [id b4ab9c26-5fa9-4795-987c-3cd8c2f655b1]",b4ab9c26-5fa9-4795-987c-3cd8c2f655b1,product,1.0,07ef3683-893a-4584-a530-cc9cb36ed0ec,00Ind@0,str,['02Ran@1'],-1,False
256,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 34} [id 9d5c6ca7-dc82-438a-b457-4832ac5950bf]",9d5c6ca7-dc82-438a-b457-4832ac5950bf,product,1.0,462e2ab0-443d-4348-b05e-0b876506c4cf,00Ind@0,str,['03Buy@1'],-1,False
257,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 75, 'unit_price': 44} [id dc06651a-c59a-465b-8e08-f18a3969eb8c]",dc06651a-c59a-465b-8e08-f18a3969eb8c,product,1.0,5be2430f-fb4f-4f1e-9e24-2b994d276648,00Ind@0,str,['02Ran@1'],-1,False
258,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 34} [id 4ee7eada-db00-4132-abe1-5f96121c12f9]",4ee7eada-db00-4132-abe1-5f96121c12f9,product,1.0,06eb1e0b-797d-433e-9cc3-4eb46e548b64,00Ind@0,str,['03Buy@1'],-1,False
259,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 34} [id a0b9fe54-f168-463d-a744-9bd7bd15bb8a]",a0b9fe54-f168-463d-a744-9bd7bd15bb8a,product,1.0,32e89612-280d-4625-8040-6677e782b210,00Ind@0,str,['03Buy@1'],-1,False
260,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 75, 'unit_price': 40} [id 213b8295-d083-4dc9-98d7-c9b416a6d29e]",213b8295-d083-4dc9-98d7-c9b416a6d29e,product,0.23076923076923078,73e5f471-cdff-43a2-b51d-03b0db4e2f30,01Dec@0,str,['02Ran@1'],-1,False
261,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 40} [id 61da8453-86d8-4203-acd7-944a35aa8900]",61da8453-86d8-4203-acd7-944a35aa8900,product,1.0,44cfc235-88bf-435d-a157-764671c86509,01Dec@0,str,['02Ran@1'],-1,False
262,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 76, 'unit_price': 32} [id 1f667e57-7d65-446a-8dc6-6d9555decb00]",1f667e57-7d65-446a-8dc6-6d9555decb00,product,0.6666666666666666,7497db71-d1d2-45bd-af89-8c9aa161e5bc,00Ind@0,str,['03Buy@1'],-1,False
263,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 41} [id 29fab0bb-64d9-467f-9d56-77654d54bdac]",29fab0bb-64d9-467f-9d56-77654d54bdac,product,1.0,cec1d6c4-8752-40bb-b107-6dad9d69a318,00Ind@0,str,['02Ran@1'],-1,False
264,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 76, 'unit_price': 43} [id b15f92bd-7f00-4f11-8b80-f54bd1ca68eb]",b15f92bd-7f00-4f11-8b80-f54bd1ca68eb,product,1.0,a25ba28a-4700-4c9c-8d59-b1c55d5bead6,00Ind@0,str,['02Ran@1'],-1,False
265,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 44} [id 350d0198-5b8d-4fda-9432-45f7091caaa4]",350d0198-5b8d-4fda-9432-45f7091caaa4,product,1.0,e067c74f-55de-4d74-bd19-6a25f3ff4d36,00Ind@0,str,['02Ran@1'],-1,False
266,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 76, 'unit_price': 41} [id 4d24932d-b173-4c55-acde-284b04e2a09f]",4d24932d-b173-4c55-acde-284b04e2a09f,product,0.75,01bc0b86-cf4d-45a9-acd6-b2343409f229,01Dec@0,str,['02Ran@1'],-1,False
267,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 76, 'unit_price': 41} [id b922c667-aef0-40d4-b3dc-6a5eb7fb1e9a]",b922c667-aef0-40d4-b3dc-6a5eb7fb1e9a,product,1.0,beb78149-dc80-42ad-9321-52b6ff36a622,01Dec@0,str,['02Ran@1'],-1,False
268,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 6} [id 61055c2f-3f8d-4942-bb30-17562f8bbaad]",61055c2f-3f8d-4942-bb30-17562f8bbaad,product,1.0,c10ef8a4-63fe-4671-b54c-94afd1068225,02Ran@1,str,['05Dec@2'],-1,False
269,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 4} [id a5a5cbc5-3b16-4735-b757-5cbb5a9b54fe]",a5a5cbc5-3b16-4735-b757-5cbb5a9b54fe,product,1.0,6c2997ae-f1c4-48e0-86ba-91bb660d97c1,02Ran@1,str,['05Dec@2'],-1,False
270,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 4} [id a25b619d-d16e-472e-b859-709c83183401]",a25b619d-d16e-472e-b859-709c83183401,product,1.0,6f1343ef-74ad-4980-b02d-d9b1f141f186,02Ran@1,str,['05Dec@2'],-1,False
271,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 77, 'unit_price': 32} [id db87794d-255e-4404-b0da-cc780313603f]",db87794d-255e-4404-b0da-cc780313603f,product,1.0,9cb69356-0f15-4fc3-8644-b6aef67d56ba,00Ind@0,str,['03Buy@1'],-1,False
272,"00Ind@0, 02Ran@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 44} [id 0d1d50e2-4f6e-4c2f-9e7e-1b163440e13d]",0d1d50e2-4f6e-4c2f-9e7e-1b163440e13d,product,1.0,54e59294-27ad-4be2-83ab-1f960531b701,00Ind@0,str,['02Ran@1'],-1,False
273,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 77, 'unit_price': 41} [id 94dcd4e3-3d96-4e92-8612-5739ec1a9747]",94dcd4e3-3d96-4e92-8612-5739ec1a9747,product,0.23076923076923078,7cf60eef-f4b7-42b4-b2ae-831dae9b6d5a,01Dec@0,str,['02Ran@1'],-1,False
274,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 15} [id 3a0c494f-e137-4684-9e39-e092461d6c23]",3a0c494f-e137-4684-9e39-e092461d6c23,product,1.0,e5132325-7964-40f6-bb33-bc4402d1a806,03Buy@1,str,['05Dec@2'],-1,False
275,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 2} [id 10f0eb5b-e156-4e7b-9ff5-f3554920dc5f]",10f0eb5b-e156-4e7b-9ff5-f3554920dc5f,product,1.0,a46918d6-cd48-4fb0-a865-a6563159e3f2,02Ran@1,str,['05Dec@2'],-1,False
276,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 1} [id 5c0192e2-86bc-4d68-81e1-e5f18e000a24]",5c0192e2-86bc-4d68-81e1-e5f18e000a24,product,1.0,a67c9ce5-e1a9-465f-ad7c-d1fef4e1fe2f,02Ran@1,str,['05Dec@2'],-1,False
277,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 78, 'unit_price': 32} [id dae4701e-4b31-4d04-bcc3-9eb70d75ee9e]",dae4701e-4b31-4d04-bcc3-9eb70d75ee9e,product,0.8181818181818182,e24a5aa8-a66c-4c68-bc6c-e52727de7adf,00Ind@0,str,['03Buy@1'],-1,False
278,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 78, 'unit_price': 32} [id d2303ddd-7e24-47f6-90fa-29103937d35d]",d2303ddd-7e24-47f6-90fa-29103937d35d,product,1.0,2dc6188b-12c1-4f77-a505-9130ccaef7c5,00Ind@0,str,['03Buy@1'],-1,False
279,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 78, 'unit_price': 41} [id 566101b0-153a-4316-a787-9e8f78d534fc]",566101b0-153a-4316-a787-9e8f78d534fc,product,1.0,6406342f-ded3-474e-972c-604345d33943,00Ind@0,str,['02Ran@1'],-1,False
280,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 78, 'unit_price': 32} [id 00ff1e70-3db5-4832-80c1-1fca3032e031]",00ff1e70-3db5-4832-80c1-1fca3032e031,product,1.0,ad261be3-a9bb-4457-a972-04d49e23a765,00Ind@0,str,['03Buy@1'],-1,False
281,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 78, 'unit_price': 34} [id 81fa5fc4-a824-469a-85ce-3fc7f7fabbd9]",81fa5fc4-a824-469a-85ce-3fc7f7fabbd9,product,1.0,a6360b39-53a5-4788-838a-2b447e7f0cad,00Ind@0,str,['03Buy@1'],-1,False
282,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 78, 'unit_price': 32} [id fceccb5b-2431-4a5b-b606-ba5c1d0b9048]",fceccb5b-2431-4a5b-b606-ba5c1d0b9048,product,0.8333333333333334,7977164f-02b3-44a5-b8fc-e449e34abd63,01Dec@0,str,['03Buy@1'],-1,False
283,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 15} [id 97d422c8-d840-4e23-9ec6-23a4d41036a2]",97d422c8-d840-4e23-9ec6-23a4d41036a2,product,1.0,4ef0fb33-7618-45c6-9185-464ccf38023f,03Buy@1,str,['05Dec@2'],-1,False
284,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 79, 'unit_price': 32} [id 73a943ca-811b-417f-9d80-9e6c66f9315c]",73a943ca-811b-417f-9d80-9e6c66f9315c,product,0.875,b1c43138-94e5-4c98-946a-54d53b2e625c,00Ind@0,str,['03Buy@1'],-1,False
285,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 79, 'unit_price': 32} [id 80e2bf78-b116-47b7-9a09-373cc5bebcb6]",80e2bf78-b116-47b7-9a09-373cc5bebcb6,product,1.0,4ab5f08c-a875-40aa-80c3-71d08ae7cb60,00Ind@0,str,['03Buy@1'],-1,False
286,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 2} [id 7df149f7-b492-4288-b033-a0db4c8b637d]",7df149f7-b492-4288-b033-a0db4c8b637d,product,1.0,3bdbf381-03e5-497e-ae7c-52445c070f5f,02Ran@1,str,['05Dec@2'],-1,False
287,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 3} [id fa38ce27-7d48-4153-b811-dc8e681130ea]",fa38ce27-7d48-4153-b811-dc8e681130ea,product,1.0,b8bc6631-9f5a-4ad6-a190-6b8698a35cb2,02Ran@1,str,['05Dec@2'],-1,False
288,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 6} [id 27154cb8-505a-4be2-95d6-ec79783cddb7]",27154cb8-505a-4be2-95d6-ec79783cddb7,product,1.0,04fc76bf-25c0-4a28-8291-f65ebc27e166,02Ran@1,str,['05Dec@2'],-1,False
289,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 15} [id cc7d5c91-9965-4732-8873-a50d1b59f221]",cc7d5c91-9965-4732-8873-a50d1b59f221,product,1.0,0814d0af-6973-4299-9a2e-949a2e8caf99,03Buy@1,str,['05Dec@2'],-1,False
290,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id 06adb5e1-a650-4f52-98be-a5613ce24421]",06adb5e1-a650-4f52-98be-a5613ce24421,product,1.0,bdf69966-c109-420a-9e17-c53c00da408c,02Ran@1,str,['05Dec@2'],-1,False
291,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 83, 'unit_price': 34} [id f7c24542-8dc1-4b81-8770-0271c4cb8e3b]",f7c24542-8dc1-4b81-8770-0271c4cb8e3b,product,0.7,b6664bf7-2db9-4a17-8b95-8e0b89ba1129,01Dec@0,str,['03Buy@1'],-1,False
292,"01Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 40} [id cdb2e811-4172-4ac4-b0fc-2ffa65c7a529]",cdb2e811-4172-4ac4-b0fc-2ffa65c7a529,product,1.0,230d8440-a0b2-4ef5-9997-aa49d1e70813,01Dec@0,str,['02Ran@1'],-1,False
293,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 83, 'unit_price': 32} [id a715e32b-dc6f-4379-9609-7281189ed57a]",a715e32b-dc6f-4379-9609-7281189ed57a,product,1.0,a89d7b64-8428-4ae2-9d54-f5889afc8233,01Dec@0,str,['03Buy@1'],-1,False
294,"01Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 40} [id 02bedbf4-d82d-4252-90ab-59c3444cf875]",02bedbf4-d82d-4252-90ab-59c3444cf875,product,1.0,b9cafb72-f865-47a3-b86c-7f6f7025ac79,01Dec@0,str,['02Ran@1'],-1,False
295,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 3} [id 775ec474-fabf-4408-a87e-fe6d838f2972]",775ec474-fabf-4408-a87e-fe6d838f2972,product,1.0,340d914c-64ad-4916-be8a-b628f8527458,02Ran@1,str,['05Dec@2'],-1,False
296,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 84, 'unit_price': 44} [id b79b6da6-445c-4ddd-8bdf-a85284b3f170]",b79b6da6-445c-4ddd-8bdf-a85284b3f170,product,0.3333333333333333,96a3eebe-1736-416d-a075-9b5ba6a9972c,01Dec@0,str,['02Ran@1'],-1,False
297,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 2} [id 1cdb8b1e-3442-42c2-8b4c-4250f088bbe8]",1cdb8b1e-3442-42c2-8b4c-4250f088bbe8,product,1.0,f83cd00d-34e6-4024-9fee-83b9a18f4fa5,02Ran@1,str,['05Dec@2'],-1,False
298,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 3} [id 4416e45e-9ed8-416a-9d50-7bd28f7a3235]",4416e45e-9ed8-416a-9d50-7bd28f7a3235,product,1.0,d28d7c39-eb2b-4356-a9e6-fd110239d70c,02Ran@1,str,['05Dec@2'],-1,False
299,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 15} [id 72de5b7a-e4e5-4b8c-840e-c087f04d9f5c]",72de5b7a-e4e5-4b8c-840e-c087f04d9f5c,product,1.0,6bd7c4ca-b3c7-4318-9bf5-866a16675121,03Buy@1,str,['05Dec@2'],-1,False
300,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 15} [id e1c5ffb7-8806-41a6-b98b-ca791408c242]",e1c5ffb7-8806-41a6-b98b-ca791408c242,product,1.0,21ef3094-ce40-4034-9576-d1867d823dc7,03Buy@1,str,['05Dec@2'],-1,False
301,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 1} [id bd6cb0e3-63a6-4258-a593-7098f3f30e59]",bd6cb0e3-63a6-4258-a593-7098f3f30e59,product,1.0,065b9f53-eb1f-4d5b-b438-b3be6aa4d28e,02Ran@1,str,['05Dec@2'],-1,False
302,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 6} [id e5b2dfab-3213-48eb-8107-d4d41d9825c5]",e5b2dfab-3213-48eb-8107-d4d41d9825c5,product,1.0,34e05a39-5248-4035-8b9f-2f7bcf646597,02Ran@1,str,['05Dec@2'],-1,False
303,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 1} [id d297bcc3-d493-48c3-b465-c1c43976bb44]",d297bcc3-d493-48c3-b465-c1c43976bb44,product,1.0,568b9561-98fc-45e0-8d4d-f1fe3d0eeccd,02Ran@1,str,['05Dec@2'],-1,False
304,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 4} [id 64a4e202-9169-438b-b319-2aeec387df16]",64a4e202-9169-438b-b319-2aeec387df16,product,1.0,7d4cac2f-f202-4b4d-b913-c5695fe62213,02Ran@1,str,['05Dec@2'],-1,False
305,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 10} [id b98f1839-15db-461a-bb09-b0ccb5b57ee1]",b98f1839-15db-461a-bb09-b0ccb5b57ee1,product,1.0,a3aee132-c1e5-4b8f-ba1b-82e309aa95b2,02Ran@1,str,['05Dec@2'],-1,False
306,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 8} [id 766fd90c-cb73-449f-b7dc-a93304c9a15c]",766fd90c-cb73-449f-b7dc-a93304c9a15c,product,1.0,d7c376ea-5dc0-40f2-be72-130ab2601e75,02Ran@1,str,['05Dec@2'],-1,False
307,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 2} [id 4b6f945f-d53e-4559-bf34-d99d99e4c0c4]",4b6f945f-d53e-4559-bf34-d99d99e4c0c4,product,1.0,aa23e6c6-14e4-4ec0-8491-05e586f147c0,02Ran@1,str,['05Dec@2'],-1,False
308,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 2} [id ec17bd9b-6244-4826-9b78-4ba60057fbe0]",ec17bd9b-6244-4826-9b78-4ba60057fbe0,product,1.0,9e8f749a-eae0-4fcc-a9cf-94226b537088,02Ran@1,str,['05Dec@2'],-1,False
309,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 91, 'unit_price': 34} [id bdf4f94a-236e-4f88-beac-af363a3cb420]",bdf4f94a-236e-4f88-beac-af363a3cb420,product,0.9230769230769231,0ece05f1-b423-4748-bc4b-da43bd9a1703,01Dec@0,str,['03Buy@1'],-1,False
310,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 33} [id f566edee-dccd-4dc4-8b55-fddc884a2382]",f566edee-dccd-4dc4-8b55-fddc884a2382,product,1.0,f7b09edd-3302-4acd-a004-f2cf70e4df68,01Dec@0,str,['03Buy@1'],-1,False
311,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 3} [id f3b71f33-62ef-48cb-b95e-0ff7df869088]",f3b71f33-62ef-48cb-b95e-0ff7df869088,product,1.0,ce23d94b-4876-40fb-9e38-cf6b8ca1c770,02Ran@1,str,['05Dec@2'],-1,False
312,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 92, 'unit_price': 34} [id 0664ac49-affc-43e7-bf83-fc3e97d04303]",0664ac49-affc-43e7-bf83-fc3e97d04303,product,0.4117647058823529,74322444-2727-410d-a4c4-3c325aa9763a,01Dec@0,str,['03Buy@1'],-1,False
313,"01Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 92, 'unit_price': 42} [id 98ddcb83-71e7-4b6b-931d-f2f26fe42189]",98ddcb83-71e7-4b6b-931d-f2f26fe42189,product,1.0,3f8b2289-d489-43da-8e3b-9d62900e75ff,01Dec@0,str,['02Ran@1'],-1,False
314,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 2} [id f9102cad-6d99-445c-9167-49a75680d9bb]",f9102cad-6d99-445c-9167-49a75680d9bb,product,1.0,01bd62a7-5040-45e5-aee5-e5bd78b9b932,02Ran@1,str,['05Dec@2'],-1,False
315,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 92, 'unit_price': 5} [id 84f0fdea-07b0-4bbc-bbf0-dce88d0de343]",84f0fdea-07b0-4bbc-bbf0-dce88d0de343,product,1.0,88c3c8d2-6400-4eb8-b1a3-6200aa71b7cb,02Ran@1,str,['05Dec@2'],-1,False
316,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 2} [id ff5af98b-36f1-4fc7-9dcf-2f933a9f26da]",ff5af98b-36f1-4fc7-9dcf-2f933a9f26da,product,1.0,6af7292f-6ae4-44fa-b6a2-c69ee60a9c59,02Ran@1,str,['05Dec@2'],-1,False
317,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 94, 'unit_price': 34} [id 2cd523b4-403a-4790-aaf8-6c0a7908c6f4]",2cd523b4-403a-4790-aaf8-6c0a7908c6f4,product,0.9411764705882353,9c9bf355-2082-4304-a138-6eef4292e455,01Dec@0,str,['03Buy@1'],-1,False
318,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 15} [id 471299f4-03ae-4330-bcf9-38e1721ec53d]",471299f4-03ae-4330-bcf9-38e1721ec53d,product,1.0,4a2aa7cc-e29d-4fde-8ee2-ab17a584f30d,03Buy@1,str,['05Dec@2'],-1,False
319,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 15} [id 2c264c8b-2247-4db0-a72b-2051b02a0734]",2c264c8b-2247-4db0-a72b-2051b02a0734,product,1.0,a4982b03-35c0-475a-be96-405e81ab6443,03Buy@1,str,['05Dec@2'],-1,False
320,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 96, 'unit_price': 32} [id c7c8ef9c-8da9-4027-8d85-7328f89bd095]",c7c8ef9c-8da9-4027-8d85-7328f89bd095,product,0.23529411764705882,0284c337-38ae-4dc4-93bd-449f25127de3,00Ind@0,str,['03Buy@1'],-1,False
321,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 6} [id 75fdc6d3-86db-42fe-a3df-db9879713bde]",75fdc6d3-86db-42fe-a3df-db9879713bde,product,1.0,eb20fa9d-f890-4272-9772-6c771a97f3c0,02Ran@1,str,['05Dec@2'],-1,False
322,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 3} [id de3bdd51-ec79-4f76-835d-02dc8c6e4bb2]",de3bdd51-ec79-4f76-835d-02dc8c6e4bb2,product,1.0,ef656a18-2fa1-4f89-b11a-140d939e5499,02Ran@1,str,['05Dec@2'],-1,False
323,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 8} [id 5e4ed7f1-6c8f-4e6a-90d6-3dc7b683820b]",5e4ed7f1-6c8f-4e6a-90d6-3dc7b683820b,product,1.0,596954f2-e887-443e-84b9-ac41e1db328c,02Ran@1,str,['05Dec@2'],-1,False
324,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 1} [id 10293d46-a58b-4937-b880-4aecded25586]",10293d46-a58b-4937-b880-4aecded25586,product,1.0,6a3bda73-be81-4918-9705-f766ff117616,02Ran@1,str,['05Dec@2'],-1,False
325,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 3} [id a473a0d6-80b9-4163-89e1-b300af7e2dfc]",a473a0d6-80b9-4163-89e1-b300af7e2dfc,product,1.0,ff9b46fc-3540-4642-9200-20f14fa9a643,02Ran@1,str,['05Dec@2'],-1,False
326,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 15} [id 89bf83eb-c491-42cb-894b-e7beeb68ec53]",89bf83eb-c491-42cb-894b-e7beeb68ec53,product,1.0,d43fdb08-b86e-4398-a430-83f47bd1e519,03Buy@1,str,['05Dec@2'],-1,False
327,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 97, 'unit_price': 3} [id 2861b482-e263-427d-9f30-6e27831a6e7e]",2861b482-e263-427d-9f30-6e27831a6e7e,product,1.0,2f0544e2-fd46-446e-a21b-e0635eebc8f4,02Ran@1,str,['05Dec@2'],-1,False
328,"00Ind@0, 02Ran@1 agreed on {'quantity': 18, 'time': 98, 'unit_price': 40} [id de10463c-1cd1-430a-98dd-02ac3a03a82c]",de10463c-1cd1-430a-98dd-02ac3a03a82c,product,0.4444444444444444,4b91f10d-c6ce-442b-82d7-5ce25ee703b8,00Ind@0,str,['02Ran@1'],-1,False
329,"01Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 98, 'unit_price': 43} [id 17aa10f8-e92a-4d7f-8248-b61fc12ee89a]",17aa10f8-e92a-4d7f-8248-b61fc12ee89a,product,0.6842105263157895,7e032c9f-81d8-4c38-8b3a-26e7f3c35bd3,01Dec@0,str,['02Ran@1'],-1,False
330,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 15} [id aae7d9d1-44e9-40b9-863f-42c3f3874ce7]",aae7d9d1-44e9-40b9-863f-42c3f3874ce7,product,1.0,9ac06726-d100-47a4-85bf-3986723677f8,03Buy@1,str,['05Dec@2'],-1,False
331,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 4} [id f97138cf-1dd1-4282-8f4f-28bc78ff2a6e]",f97138cf-1dd1-4282-8f4f-28bc78ff2a6e,product,1.0,c15a26ea-7a04-4567-a578-033b3332aada,02Ran@1,str,['05Dec@2'],-1,False
332,"01Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 100, 'unit_price': 42} [id 07a672ba-d9a2-4a2f-9b08-c702a9b18bd8]",07a672ba-d9a2-4a2f-9b08-c702a9b18bd8,product,0.3157894736842105,e446b008-f038-4dae-a0ba-c177d48ac497,01Dec@0,str,['02Ran@1'],-1,False
333,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 15} [id 0e8b196a-cb59-40c6-ab90-6903cfed4c9b]",0e8b196a-cb59-40c6-ab90-6903cfed4c9b,product,1.0,a5bf37a3-f143-463e-a9c9-60a8a0313b97,03Buy@1,str,['05Dec@2'],-1,False
334,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 3} [id 9c345f81-43f3-46d4-853d-71c58e8e97e2]",9c345f81-43f3-46d4-853d-71c58e8e97e2,product,1.0,b6cfa631-ea6d-4491-8758-6e5af8e475a6,02Ran@1,str,['05Dec@2'],-1,False
335,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 5} [id f6866e4b-5eec-4b7a-b1a3-490b96dfc7b3]",f6866e4b-5eec-4b7a-b1a3-490b96dfc7b3,product,1.0,63dd556e-cf04-45a4-9830-cbb405e60b2d,02Ran@1,str,['05Dec@2'],-1,False
336,"01Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 101, 'unit_price': 44} [id 3d1c02d0-a147-4a72-91ab-7724737332e3]",3d1c02d0-a147-4a72-91ab-7724737332e3,product,0.47368421052631576,1f7ce089-d789-4f7d-973a-114ee068e335,01Dec@0,str,['02Ran@1'],-1,False
337,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 101, 'unit_price': 34} [id 0c5c6b94-d19a-436a-b236-d361ca65b36d]",0c5c6b94-d19a-436a-b236-d361ca65b36d,product,1.0,7a93d836-a442-4892-9d68-fb6c1ef80faf,01Dec@0,str,['03Buy@1'],-1,False
338,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 2} [id 22689e46-e878-4c1c-baa3-c8a99c6ea3d8]",22689e46-e878-4c1c-baa3-c8a99c6ea3d8,product,1.0,daf35a8b-fc2b-445c-950b-7319763b578d,02Ran@1,str,['05Dec@2'],-1,False
339,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 15} [id 8c73627b-8642-46b6-9c0b-d1f85b7598c6]",8c73627b-8642-46b6-9c0b-d1f85b7598c6,product,1.0,533b42a3-9d22-46bf-a4a2-165c60ed2f8e,03Buy@1,str,['05Dec@2'],-1,False
