index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,6b0fe5d5-1900-4a03-a081-0bc8c486c0d9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
113,bd06bf36-0dfc-4071-9717-1b315ce386d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
114,0761aab9-fb92-4e1c-953a-335f68c396a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
115,422cda21-0039-4a72-bc8e-21f59c305f3f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
116,8759715c-4512-4f81-af1b-5d92a8bc8251,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
117,318f629c-a8f3-4752-a283-3822a5da6a20,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
118,90efccda-0951-4fb8-8485-a77b13ec84f0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
119,5a1193bb-dba4-4b61-bd85-9ba764acc682,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
120,8bc923a5-6f1d-4a80-b9aa-e679b4ec1526,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
121,814cdf8d-22af-44bd-b93a-6e06f384697c,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
122,236d63d6-81aa-46c5-8cff-9e2f2eb87307,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
123,27d4f700-dfde-4dd0-b1bb-30fadb370845,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
124,c629e020-d477-4f2e-a88e-87939567e9e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
125,c5b34c37-5614-4053-a924-04cfa0b0ab79,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
126,08ebe6ed-4c7c-4a8a-a6e7-54d23b3017d0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
127,80c61108-79c9-40e3-91cf-40397f605265,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
128,309ce361-91c8-4512-a441-fef96c626af1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
129,88f92da5-720b-4cd6-8ab2-44847b5aedae,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
130,a2933347-dd9a-47cb-b7fb-a32a458a6ac0,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
131,bb3971be-12dd-451d-8e82-b61fe4f02f07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
132,cd3c6420-7035-418b-a3a4-6bc49e2863f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
133,81a80efe-5cb7-42ab-8239-0b37f345463b,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
134,6bed4c73-1515-40af-b608-bf5cda507676,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
135,94c94472-0592-48f5-ae7b-2a43df3517c8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
136,fca81b28-f6b0-48e4-8fd9-36c5135dfb0e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,5,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
137,58e9a58c-e194-44ad-ace9-fee889a46d9c,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
138,9a5b4e1f-c4ad-4f8f-85db-0655178b9cc7,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,7,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
139,7098ebef-c85d-4a97-b5e0-ca0a5679b8c9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
140,9fb35971-6b99-4d5f-989f-78cba10f50f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
141,5d330c1e-1a0f-42e9-a102-599a7204c8e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
142,32f0e4b4-8fb1-4fdf-8142-e87e1e21b9aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
143,3e8bdd23-3fdb-47f3-9abf-366a5a1a6e08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
144,f204a994-6892-4ada-83de-b1d3f3c4aea2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
145,6dd9f43a-15f0-4808-a27d-2bfddcea39d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
146,4bfae2c2-0a04-480f-ab6b-a55cbe1c9e34,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
147,2ca83f2a-d535-4cc7-9ac1-9285409b8c14,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
148,20dbfcb8-4483-474e-9451-30f8b5559848,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
149,acbbd65e-79a1-4ff8-9ce4-81574c035077,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
150,e73c5ce9-062d-46b8-8bd4-0e6d1119365b,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
151,e2ddc2bf-053d-4140-bf66-2f86559501c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
152,578fd122-2484-4b98-a520-581580728a99,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
153,a128c937-7646-4b68-a349-d734d719d2a3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
154,1be85590-caa0-4804-9a97-895309d911e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
155,81d8310f-5112-44a1-968a-4d4116665949,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
156,29831bdf-af50-4839-a434-5e49a129512e,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
157,86ba71c9-327d-44ad-8948-0480fee1e5a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
158,7bded50c-5b23-4856-8fd3-8eda9c34dc6d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
159,daaba3c7-bf8a-44a4-b42e-cddfac0b6698,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
160,b9780b4a-f982-4804-8c5d-922ed8560c41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
161,44702f72-cf98-4984-8051-9f65dbec0bb9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
162,bc0915e5-cae2-4659-bda2-c23416bab192,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
163,fc803310-9094-4ac9-afba-7cb9795a6e78,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
164,090ed659-ba3e-471a-8b69-5a1b508bc06b,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
165,7d15ec06-d8f8-431d-a6b9-ae73896f27d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
166,821fcff2-6f03-4734-9016-2a7248aa5185,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
167,e3ac4e86-04f7-4ab5-a41e-3c972913c6a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
168,adc9d21c-2da4-4a2f-8604-318b6a29ea41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
169,ff657760-5f1e-4810-8b96-66c25898505f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
170,82efb7f4-aba5-40ec-a3d3-f29824d36945,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
171,ce876c67-429d-4c03-9d52-e6ce5bdb2dbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
172,989ff2b3-bdfb-4d70-9bc4-4ddfa2d2d8e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
173,7a876ad7-6332-4c40-bec7-1ea3f4403036,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,5,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
174,35698263-bc34-4dc9-a860-b446e9fdb9b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
175,2d80c421-d81b-45d8-96fe-065ea089449c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
176,8866435d-a96d-4b97-b5f8-1c2026d2b2de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
177,3c063250-e418-4c93-82d3-444a15c63881,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
178,d487cf17-ba11-4091-8882-cab578cf4ad2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
179,3cb183a8-6564-4829-8a40-a446c6ba4fd5,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
180,0a5f0453-7d86-4797-9eb2-8a33418a6b63,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
181,3c1e96b0-3a75-405c-be0d-ab9ec9d6c81d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
182,aee8d364-7c38-47b9-b639-beb8fb11f3ac,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
183,07139594-d9f6-40c2-9c06-c5bf0d98faae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
184,f27aa829-da6a-4f3f-affe-4738416a43ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
185,4f4a9596-3e6f-45ae-baf3-0520a23f9e9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,10,,-1,-1
186,0718c8c1-65db-4eb9-933b-31e7679c2209,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
187,c25b33cc-bec9-432c-9c27-7523c9349ee3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
188,693d4e75-5326-4462-84bd-7ca24b3e180e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
189,02676d8f-03d1-4a50-b387-f629af2f75c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
190,b7df3f9d-09b5-4b43-8c87-45eba83f6818,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
191,87f012c8-029d-477e-afa3-a3737b1c33d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
192,b525ff65-b041-4f9c-a94b-91a901ca18b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
193,b09593d1-e599-4331-9321-d862a4f8530a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
194,d74acacd-b5ac-4631-8a2f-a51d669f8386,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
195,aa2736de-dd64-4f55-a229-679e509b9b62,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
196,fd95947a-e47c-4a27-8d8e-ed3503cffd68,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
197,aa9bfc11-c7f9-44f1-aff5-a35fb3f60dd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
198,d1bef7da-de26-4609-ac73-56f297466696,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
199,b8862e20-a04e-4636-86c9-6e0bf7019c1d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
200,0e4b710c-4134-421b-8c6f-b95029218cc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
201,752187a5-d7e6-47ed-b043-ec193b5ff797,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
202,dcdbb6b6-e9b1-4f2b-86a6-dde9108f9414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
203,5ed0e63d-7af2-488a-9a38-acfc295c0e78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
204,6e5d276e-71ff-43b5-a77a-ae7530e9da79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
205,d2104242-468c-49c9-9cc0-040410937698,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
206,4cb89ccc-0889-4068-b4db-888118ab24f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
207,fa293476-b80a-4788-ae23-b3c68c7f42b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
208,15ce6fe5-5036-438e-bebe-6abbc6f2e0fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
209,6511cb73-6d60-48ef-9b86-86211bbcf7a4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
210,9747cf82-a824-486f-8b42-ddfcdba679bb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
211,cdc9f27c-bc05-40d5-bdb1-d1a180d172b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
212,643686c5-aaa2-49ef-b5a1-c0564cde1d41,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
213,03003d56-4a70-4033-81fb-71afbed22b01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
214,c4410219-3105-4794-ba67-85e146929537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
215,a883e72c-9975-4a9b-ab1e-d173c79479ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
216,f70f387c-fa1e-4a8b-9369-a1a2beda1282,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
217,e7af9fcf-500c-4c6b-a62d-89d358e36749,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
218,56cbc626-b97d-4b75-b561-f20050a3440f,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
219,75a78590-a9af-4238-ab6b-5806a40ce778,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
220,90e5e3ee-c33a-425f-8c75-d086c4b00529,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
221,ec2de58d-e528-4c30-b18a-4fd4896bb9a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
222,87edd632-993d-43e6-9bd8-99c614d31042,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
223,23945577-e4e9-4438-85fa-e3c1632c2737,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,47,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
224,7915c0fc-bec1-4bb9-8605-b4095e1ca720,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
