index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 15} [id 8294ce69-678b-4356-abe5-ba2ee4ede5e3]",8294ce69-678b-4356-abe5-ba2ee4ede5e3,product,1.0,8a63344e-af69-4b98-a66a-ebb3f14d910e,03Buy@1,str,['04Dec@2'],-1,False
258,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 15} [id c18254cc-3741-4d1f-8d4c-186ac30f79c1]",c18254cc-3741-4d1f-8d4c-186ac30f79c1,product,1.0,3320f8e9-e9be-4c70-af9b-e8527efed9c6,02Buy@1,str,['04Dec@2'],-1,False
259,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 15} [id b96395cd-630a-4ba2-85bc-23dd02aec29f]",b96395cd-630a-4ba2-85bc-23dd02aec29f,product,1.0,b9d86dc7-3566-4c6f-b71f-c3913a7d5d85,02Buy@1,str,['04Dec@2'],-1,False
260,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 23} [id 597240cb-bda7-43f0-b6ce-35b2ce1fc112]",597240cb-bda7-43f0-b6ce-35b2ce1fc112,product,0.8571428571428571,8c79e4e2-1959-4968-aeda-fd13f99e18ce,01Dec@0,str,['02Buy@1'],-1,False
261,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 15} [id 8e0a379f-80a0-4a07-b710-c74df87bd4ba]",8e0a379f-80a0-4a07-b710-c74df87bd4ba,product,1.0,17923877-8810-4db2-bfd1-56ee27b42906,03Buy@1,str,['04Dec@2'],-1,False
262,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 15} [id 4c9f7340-d0a2-41a3-8cb6-37a4d8c4d215]",4c9f7340-d0a2-41a3-8cb6-37a4d8c4d215,product,1.0,231012eb-86c2-4b24-851b-a5ba460a41ff,02Buy@1,str,['04Dec@2'],-1,False
263,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 15} [id 2b8d582a-8356-46c4-be01-d15f78d19a24]",2b8d582a-8356-46c4-be01-d15f78d19a24,product,1.0,6383da54-ae1e-423e-8410-dd762de4997c,03Buy@1,str,['04Dec@2'],-1,False
264,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 15} [id 4b46a6e1-6d72-4196-a961-5f5d42a76e3b]",4b46a6e1-6d72-4196-a961-5f5d42a76e3b,product,1.0,1a8cf519-2608-42c2-a2e2-18acb1759e21,02Buy@1,str,['04Dec@2'],-1,False
265,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 15} [id 808a5314-d9d0-48b2-96f8-d9ccf0098f19]",808a5314-d9d0-48b2-96f8-d9ccf0098f19,product,1.0,99ca4511-d58a-463f-8f7c-19f83375ad31,03Buy@1,str,['04Dec@2'],-1,False
266,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 19} [id 6cd89557-8507-4f3d-a56a-c54cd747ddf0]",6cd89557-8507-4f3d-a56a-c54cd747ddf0,product,1.0,8d8360cf-776d-4caf-a81c-77ae6fbd2a35,05Buy@2,str,['07Ind@3'],-1,False
267,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 15} [id 8f7f5857-df2e-4b28-90a9-4d461d5ad9d6]",8f7f5857-df2e-4b28-90a9-4d461d5ad9d6,product,1.0,5b07d63e-0866-4ee0-959c-28df96920cfd,02Buy@1,str,['04Dec@2'],-1,False
268,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 15} [id 5c5ec3b9-d7cb-486d-80eb-e4c3aa9b6a20]",5c5ec3b9-d7cb-486d-80eb-e4c3aa9b6a20,product,1.0,a1f402a8-5c3b-4fbe-956e-5427c3894224,03Buy@1,str,['04Dec@2'],-1,False
269,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 15} [id e31d579d-0566-4014-b2be-cf738f4643e1]",e31d579d-0566-4014-b2be-cf738f4643e1,product,1.0,0c5ec7e0-f3dc-4fc4-a397-4e8a67287f4e,03Buy@1,str,['04Dec@2'],-1,False
270,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 83, 'unit_price': 19} [id 45516f54-47ba-4bfa-8669-fefe67a8769c]",45516f54-47ba-4bfa-8669-fefe67a8769c,product,1.0,fabe9252-47bd-4dfb-8ee2-99ffd665ceca,05Buy@2,str,['07Ind@3'],-1,False
271,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 84, 'unit_price': 19} [id aca30b41-5e60-4059-b480-8a28e64435e5]",aca30b41-5e60-4059-b480-8a28e64435e5,product,1.0,5d52319b-8016-4911-ac7c-4e47367d5d6a,05Buy@2,str,['07Ind@3'],-1,False
272,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 85, 'unit_price': 25} [id 9e4ff295-3834-4c0a-921f-0fb920057467]",9e4ff295-3834-4c0a-921f-0fb920057467,product,0.4666666666666667,eee4cd96-192f-42f3-929e-18b399117c27,01Dec@0,str,['02Buy@1'],-1,False
273,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 24} [id c1ef88ad-2fb4-4117-9ded-520ec8a7e121]",c1ef88ad-2fb4-4117-9ded-520ec8a7e121,product,1.0,b573e5a9-6736-4466-9c79-518a13d2b9cd,01Dec@0,str,['03Buy@1'],-1,False
274,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 24} [id c083eed0-f9e3-4416-8c4a-a68c23ebefa9]",c083eed0-f9e3-4416-8c4a-a68c23ebefa9,product,1.0,af5469e1-394b-4713-ba26-a40457303370,01Dec@0,str,['02Buy@1'],-1,False
275,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 24} [id 97a13e41-33f9-4f6d-976e-9d48476acff7]",97a13e41-33f9-4f6d-976e-9d48476acff7,product,1.0,76090004-b7e7-4271-8bc7-6e5621bc77a2,01Dec@0,str,['03Buy@1'],-1,False
276,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 85, 'unit_price': 17} [id 6409c304-2bc1-4f38-b8b8-545ca488b8b8]",6409c304-2bc1-4f38-b8b8-545ca488b8b8,product,1.0,7c151286-22b3-456e-9b96-807d8d07d38f,05Buy@2,str,['07Ind@3'],-1,False
277,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 15} [id 102c5eb8-7b13-407b-97a0-263f00161a44]",102c5eb8-7b13-407b-97a0-263f00161a44,product,1.0,4f5560ab-9702-4de5-98d7-ef62decdc760,02Buy@1,str,['04Dec@2'],-1,False
278,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 15} [id 96c0cc0a-304a-41ca-a579-d5577cfc117e]",96c0cc0a-304a-41ca-a579-d5577cfc117e,product,1.0,76728295-ab76-434e-abde-cdd6597bd838,03Buy@1,str,['04Dec@2'],-1,False
279,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 15} [id 66d9073d-08d8-4a84-b0cc-ca296bc38bc1]",66d9073d-08d8-4a84-b0cc-ca296bc38bc1,product,1.0,2075da28-83e5-4237-a1c4-0b431f5c247f,03Buy@1,str,['04Dec@2'],-1,False
280,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 15} [id 056cc743-dcdb-436d-a6a5-77c5912bd8fc]",056cc743-dcdb-436d-a6a5-77c5912bd8fc,product,1.0,b17e4e2d-145c-4734-83c8-fcbff30890f1,03Buy@1,str,['04Dec@2'],-1,False
281,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 89, 'unit_price': 23} [id a5ffe009-099d-4d99-800b-c8514195b2c2]",a5ffe009-099d-4d99-800b-c8514195b2c2,product,0.07692307692307693,810f20c3-2374-49f2-a861-80636005a607,01Dec@0,str,['02Buy@1'],-1,False
282,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 15} [id a30ba872-977a-4ace-b9ae-ec30ac273ab0]",a30ba872-977a-4ace-b9ae-ec30ac273ab0,product,1.0,f7fcb665-f980-4007-8064-a25d186c90fc,02Buy@1,str,['04Dec@2'],-1,False
283,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 90, 'unit_price': 23} [id 7a0dc651-9df6-49ea-b695-6db00c15fc9b]",7a0dc651-9df6-49ea-b695-6db00c15fc9b,product,0.4,e7a2da3c-9a65-4087-8c87-6a09484132c0,01Dec@0,str,['03Buy@1'],-1,False
284,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 15} [id 0033c59c-0557-4836-acaa-2b690a4a3abb]",0033c59c-0557-4836-acaa-2b690a4a3abb,product,1.0,03421db9-93db-483f-8d41-b3a317d430da,03Buy@1,str,['04Dec@2'],-1,False
285,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 15} [id e237d044-2411-42a6-a7ff-20e9c794cc82]",e237d044-2411-42a6-a7ff-20e9c794cc82,product,1.0,c287bb18-8cdd-4c3e-83e8-535ea17e54e7,03Buy@1,str,['04Dec@2'],-1,False
286,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 15} [id 1c2f152e-20c6-46f7-ba75-1f01945d000a]",1c2f152e-20c6-46f7-ba75-1f01945d000a,product,1.0,880a166a-ceb3-4c4c-b3f3-20666467f6c4,02Buy@1,str,['04Dec@2'],-1,False
287,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 92, 'unit_price': 17} [id ba35f8af-aed5-47be-a0b2-d935787debad]",ba35f8af-aed5-47be-a0b2-d935787debad,product,1.0,d0d59dd7-ac57-4c22-acdc-929ad81d1f37,05Buy@2,str,['07Ind@3'],-1,False
288,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 15} [id 9f7cbf6c-9b58-4997-a54f-d27971060a0e]",9f7cbf6c-9b58-4997-a54f-d27971060a0e,product,1.0,b8054de6-95fc-4940-aa48-395e2714bb3f,02Buy@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 15} [id 42a2c35f-b9db-4ead-9a4c-06267a0ca6d6]",42a2c35f-b9db-4ead-9a4c-06267a0ca6d6,product,1.0,6f74095d-9bf3-4eeb-a130-80dd5f0bde87,03Buy@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 15} [id 9c5c5ada-09d2-4860-b490-030cebba2a55]",9c5c5ada-09d2-4860-b490-030cebba2a55,product,1.0,dd52a18e-7096-4f4c-bba9-5a3476986947,02Buy@1,str,['04Dec@2'],-1,False
291,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 95, 'unit_price': 25} [id 7a2722d6-3f42-46e5-8728-65cb991500c5]",7a2722d6-3f42-46e5-8728-65cb991500c5,product,0.2857142857142857,6db38253-9a23-436d-83a6-306006faf992,01Dec@0,str,['02Buy@1'],-1,False
292,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 15} [id 16d321e9-b671-4be7-8628-e2624061b769]",16d321e9-b671-4be7-8628-e2624061b769,product,1.0,29318eca-9b0b-433f-bab8-7c97bfc0e2af,02Buy@1,str,['04Dec@2'],-1,False
293,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 19} [id bc6f449a-db6d-4d5c-9d98-e219f5d376d2]",bc6f449a-db6d-4d5c-9d98-e219f5d376d2,product,1.0,362cb8d4-c4c2-4ed0-8eb3-65dcde003f19,05Buy@2,str,['07Ind@3'],-1,False
294,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 96, 'unit_price': 23} [id 582e4a1e-4197-41f2-9e61-5c2dfd496449]",582e4a1e-4197-41f2-9e61-5c2dfd496449,product,0.2857142857142857,b5ec6639-3745-4c35-8c5a-ac23221b1d2c,01Dec@0,str,['02Buy@1'],-1,False
295,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 15} [id 98ebccbc-1abd-4894-a74b-2b07e03a1614]",98ebccbc-1abd-4894-a74b-2b07e03a1614,product,1.0,717ef80f-abaf-434c-98f4-09defc0f1c5e,03Buy@1,str,['04Dec@2'],-1,False
296,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 96, 'unit_price': 19} [id 5e45b15f-9612-413f-acf9-7ffa17860bb1]",5e45b15f-9612-413f-acf9-7ffa17860bb1,product,1.0,56c71b4d-57db-4fda-abb2-0b7d88c4b334,05Buy@2,str,['07Ind@3'],-1,False
297,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 97, 'unit_price': 23} [id b33bf113-dbe6-43bf-8794-f8f71b109699]",b33bf113-dbe6-43bf-8794-f8f71b109699,product,0.375,ae832def-34fb-418f-b0a5-b0971a1c3f28,01Dec@0,str,['02Buy@1'],-1,False
298,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 15} [id cb5a8583-413a-44a1-aa84-1602c76fb626]",cb5a8583-413a-44a1-aa84-1602c76fb626,product,1.0,acc7c9dc-fe4f-4e39-84ac-aed95f0db1c0,03Buy@1,str,['04Dec@2'],-1,False
299,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 15} [id f4d77a21-7b35-46f1-af8e-4c6461c491f9]",f4d77a21-7b35-46f1-af8e-4c6461c491f9,product,1.0,d28220fa-ac60-4127-a42e-a8c6a382280a,02Buy@1,str,['04Dec@2'],-1,False
300,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 97, 'unit_price': 19} [id e9a0affc-a70a-4b84-89df-727e8e9bc2be]",e9a0affc-a70a-4b84-89df-727e8e9bc2be,product,1.0,8fe07c0d-0ec8-4816-bd90-e9e412017bcd,05Buy@2,str,['07Ind@3'],-1,False
301,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 15} [id a25798c0-d75e-48d0-9c95-7fce8e6cfe0c]",a25798c0-d75e-48d0-9c95-7fce8e6cfe0c,product,1.0,87fa38b3-6153-4087-ac44-65ae4eda8c50,03Buy@1,str,['04Dec@2'],-1,False
302,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 98, 'unit_price': 19} [id e0c5b8eb-38e2-4b33-a855-25dd13e1a62b]",e0c5b8eb-38e2-4b33-a855-25dd13e1a62b,product,1.0,509b29d5-c7d6-4601-9b18-3cfe260f129b,05Buy@2,str,['07Ind@3'],-1,False
303,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 15} [id 0cdc3004-4014-41ad-a522-f864b2cca1bd]",0cdc3004-4014-41ad-a522-f864b2cca1bd,product,1.0,58493ddc-58f5-4e4a-907e-e1c75f9e7ffe,02Buy@1,str,['04Dec@2'],-1,False
304,"07Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 99, 'unit_price': 17} [id 436693dc-3dca-4504-bef3-edecf83e4fce]",436693dc-3dca-4504-bef3-edecf83e4fce,product,1.0,38d9defe-2aa9-4e51-8bab-5ce7524938ab,05Buy@2,str,['07Ind@3'],-1,False
305,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 15} [id e46ee587-8450-4ff7-8682-9f1e2fc2480a]",e46ee587-8450-4ff7-8682-9f1e2fc2480a,product,1.0,7b970b23-168f-4861-a175-8d54a34f4e7b,03Buy@1,str,['04Dec@2'],-1,False
306,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 15} [id f9cbad2d-c936-46ba-a8db-12e63e3705db]",f9cbad2d-c936-46ba-a8db-12e63e3705db,product,1.0,37797af2-6194-4a70-9988-c27911ab4f4f,03Buy@1,str,['04Dec@2'],-1,False
307,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 102, 'unit_price': 23} [id 5ac67384-424b-45b4-bdc2-ed1036641326]",5ac67384-424b-45b4-bdc2-ed1036641326,product,0.5,4b19f029-3079-4e07-a9b3-f226584ab2db,01Dec@0,str,['03Buy@1'],-1,False
308,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 24} [id 8c98e04e-a687-4eb9-8fed-9ee30d9db27c]",8c98e04e-a687-4eb9-8fed-9ee30d9db27c,product,1.0,698a6399-3fd5-4d8b-ac53-b121c552b035,01Dec@0,str,['02Buy@1'],-1,False
309,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 15} [id 2e2fb604-4f46-440c-9ac0-a9f51f4507a5]",2e2fb604-4f46-440c-9ac0-a9f51f4507a5,product,1.0,8555af14-c087-4221-a7b1-92e0263549da,02Buy@1,str,['04Dec@2'],-1,False
310,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 103, 'unit_price': 23} [id 3b2b2592-ae58-468d-93d4-e6ada2583fb2]",3b2b2592-ae58-468d-93d4-e6ada2583fb2,product,0.375,025dd185-4ad3-42bb-994e-784a20c9ca3b,01Dec@0,str,['02Buy@1'],-1,False
311,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 103, 'unit_price': 23} [id 163196cb-8a2a-4970-a733-ba94f427d024]",163196cb-8a2a-4970-a733-ba94f427d024,product,1.0,468dab3c-06a1-4d30-bd03-2935c4a24dcb,01Dec@0,str,['03Buy@1'],-1,False
312,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 15} [id dce343ad-f88c-4812-b8da-d04b420406ec]",dce343ad-f88c-4812-b8da-d04b420406ec,product,1.0,06cc01d5-494f-48d2-9ff3-068ef6b88447,02Buy@1,str,['04Dec@2'],-1,False
313,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 103, 'unit_price': 19} [id 2703c240-18cf-48d8-bb4a-6af033a64cd9]",2703c240-18cf-48d8-bb4a-6af033a64cd9,product,1.0,ed8c58eb-4d4f-4649-93c7-7a5299c73d02,05Buy@2,str,['07Ind@3'],-1,False
314,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 104, 'unit_price': 23} [id 7d2d5821-c577-4add-8dc6-8a88f6b4597a]",7d2d5821-c577-4add-8dc6-8a88f6b4597a,product,0.2857142857142857,bc58e262-a740-40b2-b5a4-a31ac655ed8e,01Dec@0,str,['03Buy@1'],-1,False
315,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 15} [id 83e01e4a-bc47-45e3-8f09-40c01774f0c9]",83e01e4a-bc47-45e3-8f09-40c01774f0c9,product,1.0,9deeb279-20b2-4c19-8f90-0db7bf184782,02Buy@1,str,['04Dec@2'],-1,False
316,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 105, 'unit_price': 19} [id 8fa1669d-5df3-4c17-8ca6-d1a64154e263]",8fa1669d-5df3-4c17-8ca6-d1a64154e263,product,1.0,5720bb68-cc91-4e5d-85f6-16d7df6c8f68,05Buy@2,str,['07Ind@3'],-1,False
317,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id 06b924dc-aaa2-4119-a13f-7b31d5f0a9ec]",06b924dc-aaa2-4119-a13f-7b31d5f0a9ec,product,1.0,0bc4717a-ff44-420f-97c6-4a90799abb31,02Buy@1,str,['04Dec@2'],-1,False
318,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id d06aef68-2b21-4539-ab3a-b814b2078d6d]",d06aef68-2b21-4539-ab3a-b814b2078d6d,product,1.0,2acb2a99-bf9f-4a32-b207-6dbfb0cea710,03Buy@1,str,['04Dec@2'],-1,False
319,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 106, 'unit_price': 19} [id 9c613fa0-ff81-4959-aae6-e3108621e56f]",9c613fa0-ff81-4959-aae6-e3108621e56f,product,1.0,3f5d0436-f82f-4a08-9b6a-568814bd6d7c,05Buy@2,str,['07Ind@3'],-1,False
320,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 15} [id 45613636-b5ac-472d-9dfd-86e6c3865d5a]",45613636-b5ac-472d-9dfd-86e6c3865d5a,product,1.0,a7765233-ef62-47b1-995c-c9c934bf7245,02Buy@1,str,['04Dec@2'],-1,False
321,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 108, 'unit_price': 23} [id 83259993-bfdd-43ab-af0e-c705eeb03cd1]",83259993-bfdd-43ab-af0e-c705eeb03cd1,product,0.14285714285714285,8b0ac646-0a67-4fcf-a64c-9e9f8e3b6f42,01Dec@0,str,['03Buy@1'],-1,False
322,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 109, 'unit_price': 23} [id 22d01a15-621c-4deb-bd52-05ade193a8a2]",22d01a15-621c-4deb-bd52-05ade193a8a2,product,0.4375,2506797f-3b59-4fe2-b2e3-e038e6c82513,01Dec@0,str,['03Buy@1'],-1,False
323,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 24} [id 1294a842-fd4b-43ce-9a73-2519c75e2d9f]",1294a842-fd4b-43ce-9a73-2519c75e2d9f,product,1.0,56a72f9f-2f7c-49b8-b06a-9b146b00b6ab,01Dec@0,str,['03Buy@1'],-1,False
324,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 15} [id fe38256b-7ec7-4ce4-8d89-1a3bef133718]",fe38256b-7ec7-4ce4-8d89-1a3bef133718,product,1.0,3d467b82-8184-47ce-9943-f9cc27530483,03Buy@1,str,['04Dec@2'],-1,False
325,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 111, 'unit_price': 19} [id eb776950-cd08-4093-942c-dc7b5c38fe73]",eb776950-cd08-4093-942c-dc7b5c38fe73,product,1.0,2cc252f7-ce57-415f-82d9-364d76e3f7f1,05Buy@2,str,['07Ind@3'],-1,False
326,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 112, 'unit_price': 25} [id 10b95437-a47a-4583-847c-04b573864a98]",10b95437-a47a-4583-847c-04b573864a98,product,0.21428571428571427,f3be2116-cb58-413e-9926-00ca241a6c15,01Dec@0,str,['03Buy@1'],-1,False
327,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 112, 'unit_price': 19} [id 31cd7ca3-ffb1-4cd9-ada1-b6ad317411c8]",31cd7ca3-ffb1-4cd9-ada1-b6ad317411c8,product,1.0,7008767d-4c6c-4a27-adb2-cc03356b75ad,05Buy@2,str,['07Ind@3'],-1,False
328,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 113, 'unit_price': 23} [id 29de8d2e-cd84-4dee-b3ea-8ef06e729594]",29de8d2e-cd84-4dee-b3ea-8ef06e729594,product,0.2857142857142857,7b0b904d-fe62-4ddc-bd5d-35a3f00bc931,01Dec@0,str,['03Buy@1'],-1,False
329,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 113, 'unit_price': 23} [id 61814b0c-6a2c-4434-8f90-8646624f0872]",61814b0c-6a2c-4434-8f90-8646624f0872,product,1.0,a8ee3725-421b-482f-bc29-a32be881a883,01Dec@0,str,['03Buy@1'],-1,False
330,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 113, 'unit_price': 23} [id 2d177616-a908-4c24-9790-7bf4765daf6d]",2d177616-a908-4c24-9790-7bf4765daf6d,product,1.0,f34fb992-862d-488a-8ad5-988008eec757,01Dec@0,str,['03Buy@1'],-1,False
331,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 114, 'unit_price': 23} [id e1caf6d4-4a61-4922-9c9b-8be40cf65349]",e1caf6d4-4a61-4922-9c9b-8be40cf65349,product,0.2857142857142857,3deedbe5-582f-40a4-888a-b7c3cd187e51,01Dec@0,str,['02Buy@1'],-1,False
332,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 15} [id 040eb7c6-6a9c-41e9-9bae-943c12d0d817]",040eb7c6-6a9c-41e9-9bae-943c12d0d817,product,1.0,4f9648fe-be74-4525-998d-687aa5f4354b,02Buy@1,str,['04Dec@2'],-1,False
333,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 114, 'unit_price': 53} [id a0c7ab6e-49c1-45a6-9228-2572c346330c]",a0c7ab6e-49c1-45a6-9228-2572c346330c,product,0.6,d02ba44c-d814-470b-a0f3-aed4c82095b2,04Dec@2,str,['07Ind@3'],-1,False
334,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 114, 'unit_price': 55} [id 3ab5d80c-3969-452d-95f0-7f4d194f52a4]",3ab5d80c-3969-452d-95f0-7f4d194f52a4,product,1.0,503cea7a-b6de-46fd-afd8-80d13d99aebf,04Dec@2,str,['07Ind@3'],-1,False
335,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 114, 'unit_price': 53} [id a1259468-25a4-4115-b496-612d25ff8a81]",a1259468-25a4-4115-b496-612d25ff8a81,product,1.0,2d4d9c82-d100-4130-a7a5-8343f0def166,04Dec@2,str,['07Ind@3'],-1,False
336,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 115, 'unit_price': 53} [id 85782568-fffa-42b2-bcfb-66933bb34156]",85782568-fffa-42b2-bcfb-66933bb34156,product,0.2,0ffafa8f-f6a4-4b66-90bf-baaddbd5c28b,04Dec@2,str,['07Ind@3'],-1,False
337,"04Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 116, 'unit_price': 53} [id e56266a5-198d-4112-9fd5-73c9df2f78a8]",e56266a5-198d-4112-9fd5-73c9df2f78a8,product,1.0,d518844a-ca09-478e-91e2-c60fd738f0e5,04Dec@2,str,['07Ind@3'],-1,False
338,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 15} [id 987dfc09-1968-49b1-a05a-de716aae4860]",987dfc09-1968-49b1-a05a-de716aae4860,product,1.0,53c05690-1f77-4815-af3c-7e45b676b82b,03Buy@1,str,['04Dec@2'],-1,False
339,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 15} [id 7075face-fc1b-4cb7-8a8a-e8e7bc556168]",7075face-fc1b-4cb7-8a8a-e8e7bc556168,product,1.0,e0267365-cf00-4863-91ac-f9a85e3cce4f,02Buy@1,str,['04Dec@2'],-1,False
340,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 19} [id 13baa6c2-a498-42aa-a01c-35c2b0344bf7]",13baa6c2-a498-42aa-a01c-35c2b0344bf7,product,1.0,9262c377-dade-412b-85a1-2df56ffcd556,05Buy@2,str,['07Ind@3'],-1,False
341,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 118, 'unit_price': 23} [id 8b5ff266-9cf6-43b3-aa6a-2d4f029e357f]",8b5ff266-9cf6-43b3-aa6a-2d4f029e357f,product,0.21428571428571427,419398b9-f7a4-4d49-93cf-b642ba2599fc,01Dec@0,str,['03Buy@1'],-1,False
