index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1827,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.2122754600131884,0.9,True,False,,,2,False,,"(5, 99, 55)",d52d7522-bb23-4859-a633-4ea4a89814ff,0,"[('d52d7522-bb23-4859-a633-4ea4a89814ff', (5, 99, 55))]"
1828,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8367117390152998,0.9,True,False,,,2,False,,"(12, 99, 25)",11346218-4d9c-4832-ab32-b23aceef0dbc,0,"[('11346218-4d9c-4832-ab32-b23aceef0dbc', (12, 99, 25))]"
1829,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1649971659644507,0.15,True,False,,,2,False,,,5afad0f5-e798-40f9-854f-c1bb9b41b6b5,0,[]
1830,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.19302312104264274,0.15,True,False,,,2,False,,,cc5fc061-d985-4bf9-b61c-2aa085a812cd,0,[]
1831,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.14888886199332774,0.15,False,False,"(50, 103, 36)",,2,False,,"(50, 103, 36)",d78189a1-bfe2-4570-b83a-dcaa7431acc8,0,[]
1832,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03259520896244794,0.15,True,False,,,2,False,,"(5, 102, 72)",308bf0f3-b69d-46db-a4a5-9224e9e578d2,0,[]
1833,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5426351700443774,0.15,False,False,"(65, 107, 36)",,2,False,,"(65, 107, 36)",de93484c-1c4a-4d3e-a46a-3abd91a5ad68,0,"[('de93484c-1c4a-4d3e-a46a-3abd91a5ad68', (65, 107, 36))]"
1834,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,3,0.1868551910156384,0.2,True,False,,,2,False,,"(5, 106, 72)",1ee38dcf-dc87-48d5-8262-a667adcc389f,0,[]
1835,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8322025350062177,0.9,False,False,"(5, 102, 55)",,2,False,,"(5, 102, 55)",564603e2-7d15-449e-99f7-5bfeae6959f5,0,"[('564603e2-7d15-449e-99f7-5bfeae6959f5', (5, 102, 55))]"
1836,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3859942239942029,0.9,False,False,"(4, 97, 14)",,2,False,,"(4, 97, 14)",416b11c8-f3ea-459d-b33e-1b3279fe093f,0,"[('416b11c8-f3ea-459d-b33e-1b3279fe093f', (4, 97, 14))]"
1837,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3809685349697247,0.9,False,False,"(5, 100, 53)",,2,False,,"(5, 100, 53)",2144c1ae-ce33-4565-af4e-447416e53e00,0,"[('2144c1ae-ce33-4565-af4e-447416e53e00', (5, 100, 53))]"
1838,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8136798440245911,0.9,False,False,"(12, 102, 23)",,2,False,,"(12, 102, 23)",0bbf4406-be8a-4414-aea3-46c98d45f052,0,"[('0bbf4406-be8a-4414-aea3-46c98d45f052', (12, 102, 23))]"
1839,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.47774614696390927,0.9,False,False,"(14, 104, 23)",,2,False,,"(14, 104, 23)",db9ba99e-9f99-445a-aa8a-803b13d37051,0,"[('db9ba99e-9f99-445a-aa8a-803b13d37051', (14, 104, 23))]"
1840,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.46208599995588884,0.9,True,False,,,2,False,,"(5, 101, 51)",fc607080-d437-4fb6-a185-d7df687c438e,0,[]
1841,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4544441389734857,0.9,True,False,,,2,False,,"(14, 103, 23)",e168735e-45f7-4099-894e-d014fd924b70,0,[]
1842,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4705372219905257,0.9,False,False,"(4, 101, 15)",,2,False,,"(4, 101, 15)",5b64345a-7fa8-4670-b1f6-81603f9223d9,0,"[('5b64345a-7fa8-4670-b1f6-81603f9223d9', (4, 101, 15))]"
1843,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8410843900055625,0.9,True,False,,,2,False,,"(12, 99, 25)",f129c0f4-3b43-4dd9-ac2e-125a4245a31c,0,"[('f129c0f4-3b43-4dd9-ac2e-125a4245a31c', (12, 99, 25))]"
1844,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5661075150128454,0.9,False,False,"(5, 103, 55)",,2,False,,"(5, 103, 55)",998719b4-01d4-4d80-b335-6057d24cabe0,0,"[('998719b4-01d4-4d80-b335-6057d24cabe0', (5, 103, 55))]"
1845,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8439578209654428,0.9,False,False,"(4, 97, 18)",,2,False,,"(4, 97, 18)",9607e773-2b7e-47e7-b68e-db38449cd16f,0,"[('9607e773-2b7e-47e7-b68e-db38449cd16f', (4, 97, 18))]"
1846,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.46169218100840226,0.9,False,False,"(1, 102, 24)",,2,False,,"(1, 102, 24)",335793bc-89e5-49f9-a6ba-cb88dc21b12a,0,"[('335793bc-89e5-49f9-a6ba-cb88dc21b12a', (1, 102, 24))]"
1847,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8912740770028904,0.9,True,False,,,2,False,,"(1, 102, 22)",fe6f11c1-edb3-42bc-b605-4bba760ffba3,0,[]
1848,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.31624619400827214,0.15,False,False,"(65, 106, 36)",,2,False,,"(65, 106, 36)",70502220-40db-4fab-92e5-455501c1e203,0,"[('70502220-40db-4fab-92e5-455501c1e203', (65, 106, 36))]"
1849,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3969384939991869,0.15,False,False,"(57, 100, 36)",,2,False,,"(57, 100, 36)",75ceb7d1-c01f-4d23-bcba-e51cb48edf6e,0,[]
1850,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,3,0.4668789540301077,0.2,True,False,,,2,False,,"(5, 105, 72)",e51c80b5-5819-43b2-9ddc-c218f69a84b9,0,[]
1851,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.19665871799224988,0.9,False,False,"(5, 103, 55)",,2,False,,"(5, 103, 55)",20809d79-9c2f-44fc-b152-118bc3391116,0,"[('20809d79-9c2f-44fc-b152-118bc3391116', (5, 103, 55))]"
1852,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.246294298034627,0.9,True,False,,,2,False,,"(5, 103, 55)",57801cde-82d6-4524-b169-87779609f40b,0,"[('57801cde-82d6-4524-b169-87779609f40b', (5, 103, 55))]"
1853,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.27854641899466515,0.9,False,False,"(14, 103, 25)",,2,False,,"(14, 103, 25)",df65d2b0-63c0-433d-9b01-ea481d83414c,0,"[('df65d2b0-63c0-433d-9b01-ea481d83414c', (14, 103, 25))]"
1854,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6388267329894006,0.9,False,False,"(4, 102, 15)",,2,False,,"(4, 102, 15)",bc4d73a3-d776-4b46-beb4-04181a9c3ea2,0,"[('bc4d73a3-d776-4b46-beb4-04181a9c3ea2', (4, 102, 15))]"
1855,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6258559800335206,0.9,False,False,"(1, 98, 18)",,2,False,,"(1, 98, 18)",4b5d061e-15a8-4d56-9d37-2a2a724d534b,0,"[('4b5d061e-15a8-4d56-9d37-2a2a724d534b', (1, 98, 18))]"
1856,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6201160000055097,0.9,False,False,"(10, 103, 23)",,2,False,,"(10, 103, 23)",aa31d722-7170-41db-83f7-6852d6312beb,0,"[('aa31d722-7170-41db-83f7-6852d6312beb', (10, 103, 23))]"
1857,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.32050880999304354,0.9,True,False,,,2,False,,"(10, 98, 25)",048fb345-9722-404f-9182-f8d8892bcc74,0,"[('048fb345-9722-404f-9182-f8d8892bcc74', (10, 98, 25))]"
1858,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.31055827403906733,0.9,False,False,"(5, 103, 53)",,2,False,,"(5, 103, 53)",e5bff4e6-ef52-4963-8869-8b3b82d56116,0,"[('e5bff4e6-ef52-4963-8869-8b3b82d56116', (5, 103, 53))]"
1859,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3046318860142492,0.9,False,False,"(1, 102, 19)",,2,False,,"(1, 102, 19)",8a0933d1-cf2c-45c6-97c0-6c0cd9ea4191,0,"[('8a0933d1-cf2c-45c6-97c0-6c0cd9ea4191', (1, 102, 19))]"
1860,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5419967740308493,0.9,False,False,"(4, 98, 14)",,2,False,,"(4, 98, 14)",96818892-caae-4acc-8421-7de94ff6aefa,0,"[('96818892-caae-4acc-8421-7de94ff6aefa', (4, 98, 14))]"
1861,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.265028877009172,0.9,True,False,,,2,False,,"(14, 103, 23)",dc3c7d33-23ac-4b57-a428-c7b3e43b943d,0,[]
1862,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.23850122099975124,0.15,False,False,"(65, 107, 36)",,2,False,,"(65, 107, 36)",51efd60a-7879-451d-940d-369500a16d8a,0,"[('51efd60a-7879-451d-940d-369500a16d8a', (65, 107, 36))]"
1863,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3098060939810239,0.15,True,False,,,2,False,,"(5, 106, 72)",0323ca8e-afcb-4ecd-a8ce-0152144fdb2b,0,"[('0323ca8e-afcb-4ecd-a8ce-0152144fdb2b', (5, 106, 72))]"
1864,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,6,0.3580442270031199,0.35,False,False,"(3, 100, 36)",,2,False,,"(3, 100, 36)",9be4c10f-19dd-4568-8fd4-5c92056d4834,0,[]
1865,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.38473390002036467,0.9,False,False,"(4, 99, 14)",,2,False,,"(4, 99, 14)",3192cbad-600d-41a6-aab7-005e8c61c9f1,0,"[('3192cbad-600d-41a6-aab7-005e8c61c9f1', (4, 99, 14))]"
1866,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4503012750064954,0.9,False,False,"(1, 109, 24)",,2,False,,"(1, 109, 24)",0f8ed8ac-0ef1-44f6-8aa7-49568cb9f1eb,0,"[('0f8ed8ac-0ef1-44f6-8aa7-49568cb9f1eb', (1, 109, 24))]"
1867,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.45279604697134346,0.9,True,False,,,2,False,,"(1, 109, 24)",e3c02f70-f196-4da4-96f0-139459d50dc9,0,"[('e3c02f70-f196-4da4-96f0-139459d50dc9', (1, 109, 24))]"
1868,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.512348500022199,0.9,False,False,"(14, 103, 25)",,2,False,,"(14, 103, 25)",320e0399-2981-412e-9a48-3512e3ea3728,0,"[('320e0399-2981-412e-9a48-3512e3ea3728', (14, 103, 25))]"
1869,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.27056032401742414,0.9,False,False,"(5, 106, 55)",,2,False,,"(5, 106, 55)",81f4113b-506a-46bc-96db-b7400d14f2fe,0,"[('81f4113b-506a-46bc-96db-b7400d14f2fe', (5, 106, 55))]"
1870,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6278057809686288,0.9,False,False,"(5, 104, 53)",,2,False,,"(5, 104, 53)",3ac67385-1c3e-40ee-8ab9-71ca95f173d7,0,"[('3ac67385-1c3e-40ee-8ab9-71ca95f173d7', (5, 104, 53))]"
1871,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5895621670060791,0.9,True,False,,,2,False,,"(14, 103, 25)",fcc3eda8-bf50-47e4-ac9a-b7c94119358e,0,"[('fcc3eda8-bf50-47e4-ac9a-b7c94119358e', (14, 103, 25))]"
1872,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5359990900033154,0.9,False,False,"(3, 99, 18)",,2,False,,"(3, 99, 18)",03857ab0-2ba4-4681-ba08-27f633933b40,0,"[('03857ab0-2ba4-4681-ba08-27f633933b40', (3, 99, 18))]"
1873,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5695575760328211,0.9,True,False,,,2,False,,"(5, 105, 51)",cd2101ab-2c54-4f43-b6f8-024625da7d6c,0,[]
1874,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3104481330374256,0.9,False,False,"(3, 103, 19)",,2,False,,"(3, 103, 19)",ada80a54-2b21-4172-97c2-2211bb165610,0,"[('ada80a54-2b21-4172-97c2-2211bb165610', (3, 103, 19))]"
1875,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5879208890255541,0.9,False,False,"(4, 103, 15)",,2,False,,"(4, 103, 15)",e576a12c-a97b-4175-b0e5-0dbd51760859,0,"[('e576a12c-a97b-4175-b0e5-0dbd51760859', (4, 103, 15))]"
1876,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.483229991979897,0.15,False,False,"(65, 110, 36)",,2,False,,"(65, 110, 36)",0424e6f9-a30d-4183-b969-42551138fe54,0,[]
1877,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.05397503497079015,0.15,True,False,,,2,False,,"(5, 109, 72)",51cba7b4-b291-46a2-bbb8-921216f81a68,0,"[('51cba7b4-b291-46a2-bbb8-921216f81a68', (5, 109, 72))]"
1878,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.04351135197794065,0.15,True,False,,,2,False,,,0a02894c-54b3-491a-96e7-93858eff1e14,0,[]
1879,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,5,0.25899652199586853,0.3,False,False,"(7, 100, 36)",,2,False,,"(7, 100, 36)",590a89aa-ffde-42b0-8b8a-79ea8d5d3bb1,0,[]
1880,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.362997694988735,0.9,False,False,"(4, 104, 15)",,2,False,,"(4, 104, 15)",b6bff109-7299-45f0-85fc-7f44284c41ef,0,"[('b6bff109-7299-45f0-85fc-7f44284c41ef', (4, 104, 15))]"
1881,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.22043471899814904,0.9,False,False,"(5, 108, 53)",,2,False,,"(5, 108, 53)",2ee11291-6f86-4033-93d8-ee9fc6a16620,0,"[('2ee11291-6f86-4033-93d8-ee9fc6a16620', (5, 108, 53))]"
1882,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.28383861400652677,0.9,False,False,"(14, 104, 23)",,2,False,,"(14, 104, 23)",02d3d8d3-7454-4957-b73e-f7c619331c7b,0,"[('02d3d8d3-7454-4957-b73e-f7c619331c7b', (14, 104, 23))]"
1883,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.369005503016524,0.9,True,False,,,2,False,,"(14, 103, 23)",c455a2ee-174c-42bf-8871-b6fa34a59432,0,[]
1884,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.28800935100298375,0.9,False,False,"(5, 107, 53)",,2,False,,"(5, 107, 53)",295cae81-1ff8-42b3-a17f-35b3828cd772,0,"[('295cae81-1ff8-42b3-a17f-35b3828cd772', (5, 107, 53))]"
1885,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.7431023539975286,0.9,False,False,"(1, 104, 24)",,2,False,,"(1, 104, 24)",3ce53c99-d083-42a5-873f-be90d15cacef,0,"[('3ce53c99-d083-42a5-873f-be90d15cacef', (1, 104, 24))]"
1886,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.49212463095318526,0.9,False,False,"(5, 104, 53)",,2,False,,"(5, 104, 53)",94e3e4c2-3cf4-45ea-922f-8d3c111d7215,0,"[('94e3e4c2-3cf4-45ea-922f-8d3c111d7215', (5, 104, 53))]"
1887,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.7842293580179103,0.9,False,False,"(3, 104, 19)",,2,False,,"(3, 104, 19)",23ec523b-6fd0-48ff-aa26-2a9dbe10657d,0,"[('23ec523b-6fd0-48ff-aa26-2a9dbe10657d', (3, 104, 19))]"
1888,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8196906009688973,0.9,True,False,,,2,False,,"(5, 103, 55)",e78d0485-617f-48ac-bde7-f5e056d54599,0,"[('e78d0485-617f-48ac-bde7-f5e056d54599', (5, 103, 55))]"
1889,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3115243060165085,0.9,False,False,"(14, 107, 25)",,2,False,,"(14, 107, 25)",6b33cc47-ee82-46fa-8a90-455a9e893fa3,0,"[('6b33cc47-ee82-46fa-8a90-455a9e893fa3', (14, 107, 25))]"
1890,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.49175996001577005,0.9,False,False,"(3, 100, 18)",,2,False,,"(3, 100, 18)",922a03cc-9a9c-400a-8b8f-fb5999731b81,0,"[('922a03cc-9a9c-400a-8b8f-fb5999731b81', (3, 100, 18))]"
1891,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8385423750150949,0.9,True,False,,,2,False,,"(1, 109, 22)",8c91c89f-559d-4035-9316-fdf354dda54d,0,[]
1892,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.40697403403464705,0.9,False,False,"(4, 100, 14)",,2,False,,"(4, 100, 14)",02887472-3b9d-4034-bd3e-5eb2165d914d,0,"[('02887472-3b9d-4034-bd3e-5eb2165d914d', (4, 100, 14))]"
1893,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.37440385500667617,0.9,True,False,,,2,False,,"(5, 106, 51)",6c9733a6-6389-46f3-b3bc-908ba667d08b,0,[]
1894,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.46829383802833036,0.9,True,False,,,2,False,,"(14, 107, 23)",cacb5abb-8525-4a98-b30c-e27ee7a167b9,0,[]
1895,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.3294471870176494,0.15,True,False,,,2,False,,"(6, 101, 1)",ef1401e4-770a-4117-b8d2-92c026f779a7,0,[]
1896,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.46518813900183886,0.15,True,False,,,2,False,,,5d283afc-24d5-4842-8643-e9ec36a2ce3d,0,[]
1897,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.3169129149755463,0.15,False,False,"(65, 107, 36)",,2,False,,"(65, 107, 36)",0770a4f9-5d99-4ed5-b80b-0f6ef1f483a0,0,[]
1898,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.34489480598131195,0.15,True,False,,,2,False,,"(5, 106, 72)",32c13f4f-ea7a-4727-a5ef-034f5b2aa34f,0,[]
1899,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,6,0.1918651859741658,0.35,False,False,"(7, 102, 36)",,2,False,,"(7, 102, 36)",6ea22078-cba7-4267-84ec-c059e1a2ff3b,0,[]
1900,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6281180399819277,0.9,False,False,"(16, 109, 23)",,2,False,,"(16, 109, 23)",90aa6262-7178-4544-ab6b-bc48abcc383f,0,[]
1901,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2804739990388043,0.9,False,False,"(4, 101, 14)",,2,False,,"(4, 101, 14)",8317c9a7-e646-467a-a2a2-cce0698656ea,0,"[('8317c9a7-e646-467a-a2a2-cce0698656ea', (4, 101, 14))]"
1902,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.7034669550484978,0.9,False,False,"(5, 109, 53)",,2,False,,"(5, 109, 53)",5b6f1c04-e794-46cb-a957-d49163fcedfe,0,"[('5b6f1c04-e794-46cb-a957-d49163fcedfe', (5, 109, 53))]"
1903,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3237512619816698,0.9,True,False,,,2,False,,"(16, 109, 23)",2686e729-57d2-4e76-af4a-8d121170bacb,0,[]
1904,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2898423140286468,0.9,False,False,"(3, 105, 19)",,2,False,,"(3, 105, 19)",44667b13-ffae-4692-948c-0c26e94da7b5,0,"[('44667b13-ffae-4692-948c-0c26e94da7b5', (3, 105, 19))]"
1905,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.30380353098735213,0.9,False,False,"(5, 103, 55)",,2,False,,"(5, 103, 55)",96f69152-b405-4416-9733-6b82d972b922,0,"[('96f69152-b405-4416-9733-6b82d972b922', (5, 103, 55))]"
1906,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6393770760041662,0.9,True,False,,,2,False,,"(5, 107, 51)",8a2c19bf-a5f9-42d0-9a9b-2d4ec429a943,0,[]
