index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3061,1c2f152e-20c6-46f7-ba75-1f01945d000a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,4,15,88,-1,88,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3055,e237d044-2411-42a6-a7ff-20e9c794cc82,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,4,15,88,-1,88,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3040,8bf1fb3f-4051-4533-b40f-d5dce345921e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,5,55,-1,-1,87,,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3079,b033cd84-0e19-41e7-ad6c-b84428278548,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,11,25,-1,-1,88,,"[quantity: (1, 11), time: (91, 96), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3047,50969569-014c-42e7-a5e7-06138bfa5774,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,20,25,-1,-1,87,,"[quantity: (1, 20), time: (92, 97), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3068,8f8fcee8-cb4d-4fb3-8c26-28ff32d7047d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,20,25,-1,-1,88,,"[quantity: (1, 20), time: (92, 97), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2976,f09c44d3-a85c-4d2d-b485-2212e8383fb6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,5,55,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3078,6ccada28-c52f-47ce-bff8-01d1eff23cb9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,20,25,-1,-1,88,,"[quantity: (1, 20), time: (92, 97), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2274,8fdf32f6-48b3-4495-b33d-a2dce9523364,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2292,24bbd8d5-2770-4848-bb39-dd6fd0ed927a,06MyA@3,BUYER,MyAgent,_SystemAgent,92,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3134,543e8ab8-fe93-4305-8c55-0aa311765c7f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,92,5,55,-1,-1,90,,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2267,8196f745-7df6-486d-a032-931b1a3ebd97,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,47,59,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2944,82e9ae4b-87c1-48dd-a5c4-00bff3ec50c5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,5,53,84,-1,84,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (89, 94), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,92,,-1,-1
2277,57015d0b-d2b9-42fd-b869-ee631bf333fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3141,d13943ea-d3bc-46f5-b3ba-05017f2a4e40,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,10,36,-1,-1,90,,"[quantity: (1, 10), time: (90, 93), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,6,-1,,-1,-1
2278,0ba77f61-2627-4512-a7b6-4cc889ba72b5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,5,47,59,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2271,d4caf0d4-f4e5-4f70-b6be-c5cb4755064a,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2270,af31700d-711e-4f1c-84c7-8f3fb49459ed,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,47,59,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2279,2c6d8a17-2412-4848-83fa-43fac7631fa9,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2280,b8fe9697-0f02-4710-a3fd-dbc24a440b39,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
3190,d35f266b-5d85-4fea-848f-212af2f0c7c0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,4,14,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2281,887b07f6-13c8-472a-87e7-ea5cde61ad27,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2275,3e07d8ef-138b-4c1d-9f53-b90e5f956dd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3104,26bd2ffb-6792-453d-b25c-aecd800c4ad2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,11,25,-1,-1,89,,"[quantity: (1, 11), time: (91, 96), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2284,ee4d23eb-d240-4f8c-b820-3ba21fd692fb,06MyA@3,BUYER,MyAgent,_SystemAgent,92,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2272,649268f3-cefa-496a-b91a-741fa3476e70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
3103,5395353d-26ef-4f9b-80a0-fdc9676897c6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,92,5,55,-1,-1,89,,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2268,a18f78e7-6766-4eb4-98d2-e5e3d6029451,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,47,59,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2287,8ddcfab7-1e06-408b-aa31-edbba37736bc,06MyA@3,BUYER,MyAgent,_SystemAgent,92,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2290,1b2a6471-ab4c-4bc3-b310-caa0dd03f6c5,06MyA@3,BUYER,MyAgent,_SystemAgent,92,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2291,c4318f23-75ea-4e6f-aea4-81f3b41f2c30,06MyA@3,BUYER,MyAgent,_SystemAgent,92,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2276,c97eb2d3-c024-43a1-95e0-1beda52c63f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2899,65d4e894-c099-46aa-a032-1111142f2a10,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,92,65,36,-1,-1,82,,"[quantity: (1, 65), time: (82, 92), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2302,36f286b2-d91c-4365-9efc-8f82dd754d41,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,47,60,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2309,557b4ef6-0175-4bb2-a254-21d8c6dad447,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2307,c8d8079c-0725-4681-b7a9-f98f635a5c77,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,47,60,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2310,8e52e27f-2944-4e43-84be-a58370c455d3,06MyA@3,BUYER,MyAgent,_SystemAgent,93,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3015,c4aac7a0-0750-499e-b2e2-1de544cd897b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,93,5,53,-1,-1,86,,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2294,0c17957e-6064-4697-aee4-ada771d4bc1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2299,85728b72-ab41-44d3-bac2-fcfd545f0fce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2314,14327782-73a2-4eb4-b0ce-2ee3b1fec1fe,06MyA@3,BUYER,MyAgent,_SystemAgent,93,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2298,f3896f2e-e313-4294-b437-8e147ba903ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2316,af20d57a-18a4-4709-b3b9-f550dc67d0ca,06MyA@3,BUYER,MyAgent,_SystemAgent,93,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2297,168c22ab-9fc4-4a06-8402-34c1ce950bbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2296,18bd08b5-a1cf-4be8-9187-91b7e5c1c567,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,4,47,60,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2295,b8e79f08-0740-49c6-b260-a521276718b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2301,5a33723a-0ce0-4579-8923-dd62dd72eab9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,47,60,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2313,b3a48974-16ab-4c8f-a225-ce07f22f1917,06MyA@3,BUYER,MyAgent,_SystemAgent,93,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2304,03017c17-cbf2-4dc9-a068-4bcdadc206b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
3101,6ff758dd-7fe0-432c-9e13-f9eb6792a7be,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,93,10,36,-1,-1,89,,"[quantity: (1, 65), time: (89, 96), unit_price: (1, 36)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3089,9f7cbf6c-9b58-4997-a54f-d27971060a0e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,4,15,89,-1,89,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3222,7b97cfda-b39f-4c71-8bf0-3be7a651d9aa,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,10,25,-1,-1,93,,"[quantity: (1, 10), time: (93, 98), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3074,7a8c5227-05ca-4d84-98e2-30183bb9d094,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,93,5,53,-1,-1,88,,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2305,b15b36fd-2005-445a-8d8b-76cd1ea19a65,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2341,9ee14da5-787b-43c9-9413-99007dc3b290,06MyA@3,BUYER,MyAgent,_SystemAgent,94,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2331,46a1d518-f29a-4d74-b186-a2d47dd576da,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
3120,42a2c35f-b9db-4ead-9a4c-06267a0ca6d6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,4,15,90,-1,90,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3123,9c5c5ada-09d2-4860-b490-030cebba2a55,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,4,15,90,-1,90,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2342,98c6d540-5366-4df9-b229-5761d17616c5,06MyA@3,BUYER,MyAgent,_SystemAgent,94,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3126,bfd8b76f-7c8b-4952-affe-43d6b9635b51,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,2,19,90,-1,90,07Ind@3|04Dec@2,"[quantity: (1, 4), time: (90, 94), unit_price: (1, 36)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,94,,-1,-1
2329,a9fd62d4-52d1-4870-ac3d-255d946359a7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,47,61,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2340,64307ac9-66b6-4b7a-bfc2-fbf7c4fc7802,06MyA@3,BUYER,MyAgent,_SystemAgent,94,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2328,2e246744-c255-4814-afc6-c375727c7165,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
3244,9e35aef0-ebf9-4a30-8478-a4816be82ed4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,4,14,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2327,e3415a1c-c3c0-43e6-b116-bb00b33a89dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2332,76441fe1-1427-479b-8e35-466605bd64b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2325,30b370c6-3ee2-451b-be58-6db6618f3524,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2324,4dede9e8-f140-49f0-9fe8-97e4fd409d00,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2323,645bdffe-717e-4c84-8bb8-4ba154b39790,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,5,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2322,81a03216-1461-4249-9d52-9328ac19b801,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,5,47,61,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2321,771215cd-eaa7-4ed3-a060-a4e13d3948e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2319,9b1138bf-207f-4a4d-8017-9166fccdc276,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2318,40b609c9-dea3-45eb-b295-9934dbed0cb4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,47,61,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2317,3c9ac5df-ced3-46a6-a7b9-2f5c8575da8f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,47,61,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
3014,767a4a13-88fb-4842-b89f-6d42acc7b6b6,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,94,70,36,-1,-1,86,,"[quantity: (1, 70), time: (86, 94), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2333,999aa81a-8159-4155-af29-ad67b60578fe,06MyA@3,BUYER,MyAgent,_SystemAgent,94,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2359,43c30365-4530-4835-913f-509934acf16e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
3261,c3520b4c-134e-4103-b696-79224d94faff,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,4,14,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3164,356c9db6-576a-49ca-ac76-1b9012ecbc75,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,5,19,-1,-1,91,,"[quantity: (1, 9), time: (91, 95), unit_price: (1, 36)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2354,bde392af-3ab4-419d-98d9-c58d8100c857,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
3096,c024d116-8ef2-491f-9655-df8afbd57c10,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,14,25,-1,-1,89,,"[quantity: (1, 14), time: (93, 98), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2352,2c0db95d-91af-4505-b5d1-73fa657b0876,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2357,6e309568-3b51-4ee4-bc60-1d45bbd1085c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,2,47,62,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
2356,0b41c898-96f9-42f7-aebb-c82a6ab42755,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,47,62,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
3124,7a2722d6-3f42-46e5-8728-65cb991500c5,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,14,25,90,-1,90,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (93, 98), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
2363,3200f518-68b9-43f4-b07b-bfb6b4a481c5,06MyA@3,BUYER,MyAgent,_SystemAgent,95,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3113,0ebb8fb1-0c65-406d-92be-85d87c3f05bb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,11,23,90,-1,90,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (91, 96), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
2365,f4ab3a4f-764e-4da8-8ca8-c7f79cb7985d,06MyA@3,BUYER,MyAgent,_SystemAgent,95,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2366,668a278a-a462-4c00-8814-afaf95eded6c,06MyA@3,BUYER,MyAgent,_SystemAgent,95,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3152,bc6f449a-db6d-4d5c-9d98-e219f5d376d2,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,5,19,91,-1,91,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (91, 95), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3148,16d321e9-b671-4be7-8628-e2624061b769,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,4,15,91,-1,91,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2361,f5b20565-600b-4644-be15-ae22e5bf280a,06MyA@3,BUYER,MyAgent,_SystemAgent,95,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2351,c2051865-d8e8-45eb-bc19-06c645f68929,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,4,47,62,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2348,d72d8bc7-c1df-4852-bafe-7505c800c503,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
3091,7c750e2d-bade-46e3-9f8a-9eb8d0b063be,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,89,-1,89,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
3033,f51e4d74-422c-4592-8b1d-94066dd25efd,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,11,23,87,-1,87,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (91, 96), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
3024,cbf393d3-34f1-4292-8746-7159e16c8333,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,87,-1,87,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
3238,068fbe7f-ab0e-4c54-9417-4909a3c7b1db,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,95,37,36,-1,-1,94,,"[quantity: (1, 37), time: (94, 95), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3011,e86951a9-e0b4-4b81-adcf-ba2ef03f4190,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,95,70,36,-1,-1,86,,"[quantity: (1, 70), time: (86, 95), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3006,17ce4653-560c-4d85-b137-55a8c467d855,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,86,-1,86,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
3064,67b3926b-bfd5-46cf-ab1d-a16ef123f6a0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,5,55,88,-1,88,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (93, 98), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,95,,-1,-1
