index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1107,0a575a7a-16b6-4b94-904f-0bb5ce5f3e65,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,3,2,40,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1057,b388e638-b2de-4557-8c8e-89bdb16a86be,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,3,1,9,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,3,,-1,-1
1237,714591a2-8fc4-4272-a476-9f3a0e1f58c1,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,2,12,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 16), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
466,dd1d1d40-9c06-42f0-afd3-8316ac39cde6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
1065,dffbd2d9-16e1-4367-9757-2daa14be9666,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,1,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
216,43434380-0c9b-4a2d-a079-4ec2733f856c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
1314,28271094-91bf-4c21-bc19-b0403e0da529,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,3,6,19,-1,-1,3,,"[quantity: (1, 26), time: (3, 5), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1266,763f2c62-f498-4326-8bf5-65d72b5aa2e1,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,22,4,-1,-1,2,,"[quantity: (1, 26), time: (2, 6), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
1296,52e44c91-22ab-4a48-9a1b-d87efa06411c,05Ran@2,06Ran@3,RandomAgent,RandomAgent,3,2,16,3,-1,3,06Ran@3|05Ran@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1210,49f2f766-16e5-46e8-991b-e935c159dc9e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,1,5,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 26), time: (2, 4), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
531,eaba6179-d8f6-4bce-acee-f7e98378d316,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
1058,3140439b-82a1-4dba-bcbb-aee441dc4714,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,3,1,11,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 21)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
804,0fe2ff5e-42d3-4b6d-ae1f-e733016bdbe0,SELLER,00MyA@0,_SystemAgent,MyAgent,3,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
630,be315f4a-bd89-43a7-9341-fd0ae6e8e9dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
773,b1109059-ef96-4be4-95c4-976bd42eae39,SELLER,00MyA@0,_SystemAgent,MyAgent,3,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
951,663d12b3-1b9b-48b8-a609-218261cd18e0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,3,11,25,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (3, 8), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,3,,-1,-1
885,686a31cf-c9c8-4ae4-9a81-fca6466c9513,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,9,11,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
973,9696bd7b-58ff-4340-acd3-e335d16d0eb8,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,5,5,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
473,7bb19239-fa45-4f7d-afa1-522a78b3fd3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1245,63baf0e9-1800-45ed-b8fe-8a7f29026a16,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,9,27,2,-1,2,00MyA@0|03Ran@1,"[quantity: (1, 10), time: (2, 5), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,2,4,,-1,-1
1250,28310d7e-43a7-432a-a48c-11bf34984d15,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,2,8,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (2, 32), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1254,be44a4bc-1e5f-4bd1-b480-6260f188cded,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,7,17,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 31), time: (2, 6), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
281,35fbb06e-661c-4166-92d1-e2d0a9b36289,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1267,dff37267-4fdd-4bc1-8b62-f3a955dea0cc,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,4,12,33,-1,-1,2,,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,9,-1,,-1,-1
598,03088e0c-1196-49a1-b8b1-d0255e48b20f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
261,e45cca06-87ab-4037-aae3-3694a0c52ae6,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1113,177b8784-e321-452c-a241-ed0189684b5b,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,4,2,53,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,16,-1,,-1,-1
255,9868105b-cd9e-4ab2-ae08-25edea18e5dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1045,a9177745-b271-4614-abe1-258c0dbf9ab4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
1304,cf338f3a-729a-49d5-a5c6-6487bd7f4dc5,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,4,5,32,3,-1,3,06Ran@3|04Ind@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,4,,-1,-1
948,8dfc4b42-b8cf-4a93-80fd-3c5c15e95f0c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,10,32,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 35), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1319,03ae3887-5d59-4a98-8ff3-49290fbeeac2,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,8,32,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 8), time: (4, 9), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,12,4,,-1,-1
168,ab04941d-ad09-4b48-84b1-9b79e3434cab,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1335,d7d3124a-2884-4f2d-81b0-101bad0e0a22,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,7,14,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (4, 23), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1073,cae97a85-42c6-455b-bdfb-7715579b7219,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,7,11,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 20), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1348,af6874f2-ac8d-4a00-8646-35a39105bb77,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,7,24,-1,-1,4,,"[quantity: (1, 11), time: (4, 54), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,17,-1,,-1,-1
1349,beb103b1-112a-4ea7-bd61-695b95bc24b9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,89,34,-1,-1,4,,"[quantity: (1, 100), time: (4, 6), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
939,edb8faa3-1d64-49bf-9a1f-fd452c68aecf,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,7,27,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1049,e6e7ab3a-e45c-4d52-a834-5571018aba27,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,8,32,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 16), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
213,ddd9d922-b103-42c1-95d8-b300fd1b72ad,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1056,825ae531-e1b7-414b-ad8a-9fbd8a1c320d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,3,13,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1043,8da9fb25-a7de-480c-9d1f-1ea49a7491a2,05Ran@2,06Ran@3,RandomAgent,RandomAgent,4,5,16,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
793,420f5ab5-bbb1-444b-9e9c-0dd67249f974,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
299,f8ec7289-02c5-4c97-8dd6-78bbcfb06a3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
757,cfd5d8fe-2a6d-4432-916a-9e73a1d2a850,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
712,93420adb-5e37-4c04-a572-46b25929633e,SELLER,00MyA@0,_SystemAgent,MyAgent,4,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1136,1b419f7f-af5d-477b-9737-68f5a1cd5742,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,5,64,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
678,27ab6153-ec2c-41ea-bfb7-6e6f1d1aa70d,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
334,2662f3c9-b433-46bd-9d67-249f2333262b,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1172,f119c18c-e8a7-44d3-825a-525523e997bb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,31,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
378,fabbc2c4-9166-49f6-a9f8-7460c3deefdf,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1198,41e58798-54b4-4837-abd6-886be9c053ef,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 24), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1140,f0b9b5d1-67b3-4506-9ede-bf704bc42104,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,4,8,30,-1,-1,1,,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
1117,04ba4b97-817a-49b4-bd40-624c939d9568,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,16,33,-1,-1,1,,"[quantity: (1, 18), time: (4, 9), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
13,4032b61a-4141-4828-b152-70dd546c6224,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1199,fcc39ffe-33d9-44f3-8f9b-39988e1917a9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,5,16,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (2, 13), unit_price: (1, 21)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1012,f7ddc3aa-853e-4316-9e44-13456e719171,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,5,15,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1176,c3e7d0ca-60be-4f6d-bcf2-9000f99b214c,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,12,32,-1,-1,1,,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1160,e0fa4648-8b32-4bda-867d-acd62300fe71,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,32,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1159,890d6365-10d1-4b29-9a1f-69afc4d66528,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,7,30,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1326,84297aa0-7dc8-4152-a22c-34dfc8173295,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,9,10,4,-1,4,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1156,1ffcf2c8-d0ab-477c-abb1-69f2d093d764,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,5,5,62,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
328,76ce10d1-4f96-4648-b2e4-08e3dd9c42f8,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
235,da5a6f2e-92c1-49e4-87a1-ad08fc4285de,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1147,7b047265-31fe-4175-bc08-784e00244cdb,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,10,33,-1,-1,1,,"[quantity: (1, 11), time: (1, 23), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
916,51639f08-6271-46b3-abe4-f7f9972a4ce6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
1357,0066f3ff-09fd-4640-b998-1ea8d72b9955,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,61,24,-1,-1,4,,"[quantity: (1, 197), time: (4, 7), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
391,fde1b6ab-da76-402b-80d4-7a5dca55c173,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
189,b20d6fe8-4127-43a3-bc54-6ef9aa0a9125,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1391,4e1719a3-215f-4526-ade7-e5990aa3923d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,13,27,-1,-1,5,,"[quantity: (1, 20), time: (5, 5), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1353,3c517e43-cef4-4bd5-a4c2-a4c30714807a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,12,29,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1078,e23f9bdb-da3f-4ede-b32e-d7dedc7938e3,05Ran@2,06Ran@3,RandomAgent,RandomAgent,5,2,13,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1171,2786af59-63f6-4bdb-a267-5373b735b5d0,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,3,59,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,15,-1,,-1,-1
1166,bda9ec97-af69-44e5-a37f-898f867ee05f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,37,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
330,8a8a6b4a-6d9a-4b39-8c0f-3a9923d3a24e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1111,734cce1e-0f08-455b-9e03-f854e75669f9,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,5,12,31,-1,-1,1,,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
808,bb627fef-7fe2-4da5-87bd-896ad05fc5f5,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1123,ad457819-41d0-45c8-a461-233d8dd78d1f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,4,65,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
1242,3bb2264e-a50d-4474-b535-641d47e9156f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,25,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
616,4d6beb9f-4d90-47a7-bc56-71962903dd42,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
853,b1ca28b3-8db6-435b-9c31-b3a79080efe5,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
406,98da2075-161f-44e7-9daf-4cbb0e4187cf,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1177,1ea2c6d5-2f76-4c45-8766-d45c78404c0e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,31,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1273,95b4fe31-743c-4100-bf45-255e8eb1a8bb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,12,34,-1,-1,2,,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
1175,340b131f-5bd5-4ed7-88eb-d2555a79aaa7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,39,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
750,d97258b9-6afc-4d1e-b6be-c530ac23618f,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
14,f1e1f566-837c-4896-a0b5-b3c20d36409a,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
901,1990a146-f072-48f3-8362-e770e4838fe1,05Ran@2,06Ran@3,RandomAgent,RandomAgent,5,2,19,1,-1,1,06Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 44), unit_price: (1, 33)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
243,6f5ade64-8a13-4136-a7a7-99d4f66ed986,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
369,41239cb8-e4cf-4dcf-9eb6-b9d8d8782816,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1394,2c358ae6-bd7b-4230-bf8b-52fceac8b26c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,136,21,-1,-1,5,,"[quantity: (1, 136), time: (5, 7), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
676,a6469ac3-49ae-45be-a495-bcee45b2e624,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
960,e3d96fdf-f572-4d15-9cdc-7f774f11a929,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,7,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
974,64dfd517-98bc-4f5e-83e6-d2fdbad5908e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,3,8,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 17), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
