index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2395,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.23669056966900826,0.15,True,False,,,2,False,,"(5, 128, 1)",b8f84cf4-b957-40ac-a9e0-46ad808311f5,0,[]
2396,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.25225235242396593,0.15,False,False,"(36, 128, 21)",,2,False,,"(36, 128, 21)",bbee0713-81c6-4bb7-9b57-a4ceb83bb470,0,[]
2397,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,10,0.24985429737716913,0.55,False,False,"(9, 130, 33)",,2,False,,"(9, 130, 33)",52effa60-cd05-40a6-9a32-2aa16e033dd6,0,"[('52effa60-cd05-40a6-9a32-2aa16e033dd6', (9, 130, 33))]"
2398,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,10,0.27946672309190035,0.55,False,False,"(1, 132, 1)",,2,False,,"(1, 132, 1)",7045f1b9-0c2a-46e8-b75c-78293d4b3b60,0,[]
2399,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,12,0.17734697461128235,0.65,False,False,"(11, 136, 64)",,2,False,,"(11, 136, 64)",3948bb1e-ee61-499a-a267-c89e5a1ddb21,0,"[('3948bb1e-ee61-499a-a267-c89e5a1ddb21', (11, 136, 64))]"
2400,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,13,0.23140652477741241,0.7,False,False,"(16, 136, 63)",,2,False,,"(16, 136, 63)",96268ebb-48d4-4f21-bc6c-c65eee31e13d,0,[]
2401,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,13,0.24315338861197233,0.7,False,False,"(3, 136, 32)",,2,False,,"(3, 136, 32)",cc35147c-c32b-4ffe-985f-a234fe110737,0,"[('cc35147c-c32b-4ffe-985f-a234fe110737', (3, 136, 32))]"
2402,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.13741740584373474,0.75,False,False,"(1, 128, 33)",,2,False,,"(1, 128, 33)",ae7c993a-ef0e-422a-94de-c697aa7d7a81,0,[]
2403,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.13840516563504934,0.9,False,False,"(5, 135, 25)",,2,False,,"(5, 135, 25)",0f12d41d-fcff-4309-bef2-ee052da581a1,0,"[('0f12d41d-fcff-4309-bef2-ee052da581a1', (5, 135, 25))]"
2404,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.38582536298781633,0.9,False,False,"(17, 138, 30)",,2,False,,"(17, 138, 30)",f667d417-5224-4c75-94bc-86196a207914,0,"[('f667d417-5224-4c75-94bc-86196a207914', (17, 138, 30))]"
2405,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.13702677004039288,0.15,True,False,,,2,False,,,0426d85c-c230-4191-a170-3f8057ef2b49,0,[]
2406,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.009755736216902733,0.15,True,False,,,2,False,,"(5, 133, 17)",5e81c1a6-c11b-4f50-ac90-ba68780403a0,0,[]
2407,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.02026420459151268,0.15,True,False,,,2,False,,,ec82e0ba-76cf-4b4e-8816-806e35c32cad,0,[]
2408,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.14068760070949793,0.15,True,False,,,2,False,,,b07ce872-b8eb-4f20-8006-bcf79322f6c9,0,[]
2409,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.05982258450239897,0.15,False,False,"(5, 133, 17)",,2,False,,"(5, 133, 17)",1155eec6-caba-4dad-b56e-b22cd96ad876,0,[]
2410,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,10,0.13529523741453886,0.55,False,False,"(10, 134, 34)",,2,False,,"(10, 134, 34)",7cbaad3c-5a38-48a1-9d06-f4220b1451ae,0,[]
2411,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.16195495799183846,0.6,False,False,"(8, 133, 30)",,2,False,,"(8, 133, 30)",74d32d29-26c3-48ba-8c30-680b152d5b8b,0,"[('74d32d29-26c3-48ba-8c30-680b152d5b8b', (8, 133, 30))]"
2412,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,12,0.1878277650102973,0.65,False,False,"(9, 130, 29)",,2,False,,"(9, 130, 29)",de1f7fd8-2d71-4423-8a57-43c9b5126afe,0,"[('de1f7fd8-2d71-4423-8a57-43c9b5126afe', (9, 130, 29))]"
2413,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.1391251739114523,0.9,False,False,"(5, 132, 10)",,2,False,,"(5, 132, 10)",a047bb9c-d41f-473e-83b6-9f0d5d7bec38,0,[]
2414,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.24087151885032654,0.9,False,False,"(5, 135, 31)",,2,False,,"(5, 135, 31)",cfd95ca3-1027-4d89-9414-a6a9dd425690,0,"[('cfd95ca3-1027-4d89-9414-a6a9dd425690', (5, 135, 31))]"
2415,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.14086856972426176,0.9,False,False,"(10, 134, 25)",,2,False,,"(10, 134, 25)",ae1fa460-a21d-4aa1-bacc-f75229bc4f37,0,"[('ae1fa460-a21d-4aa1-bacc-f75229bc4f37', (10, 134, 25))]"
2416,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.022730400785803795,0.15,True,False,,,2,False,,,5e3413d4-c421-4db3-af79-94b280c3ce0d,0,[]
2417,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.10828549321740866,0.15,False,False,"(23, 139, 17)",,2,False,,"(23, 139, 17)",c02e2b9d-5664-4e42-bb89-d1fa482cb8f9,0,[]
2418,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,11,0.19594898354262114,0.6,False,False,"(5, 130, 33)",,2,False,,"(5, 130, 33)",928ee183-b3bf-4236-a1bc-b3a3a4b02d3e,0,"[('928ee183-b3bf-4236-a1bc-b3a3a4b02d3e', (5, 130, 33))]"
2419,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,11,0.08700606413185596,0.6,False,False,"(4, 138, 66)",,2,False,,"(4, 138, 66)",8dfab13e-b5bf-4d6d-bbbf-125b90418572,0,[]
2420,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,13,0.18495443556457758,0.7,False,False,"(5, 140, 60)",,2,False,,"(5, 140, 60)",bb375fee-2e0c-4e1f-98a9-4b336a2bbe55,0,"[('bb375fee-2e0c-4e1f-98a9-4b336a2bbe55', (5, 140, 60))]"
2421,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,15,0.12580543383955956,0.8,False,False,"(9, 134, 24)",,2,False,,"(9, 134, 24)",bc9c7771-b22e-445c-8587-644d0ceafd22,0,[]
2422,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,15,0.17996959295123816,0.8,False,False,"(9, 139, 32)",,2,False,,"(9, 139, 32)",f5d0e86b-5a44-43d9-b13d-973ca2908065,0,"[('f5d0e86b-5a44-43d9-b13d-973ca2908065', (9, 139, 32))]"
2423,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.13760430552065372,0.9,False,False,"(2, 138, 31)",,2,False,,"(2, 138, 31)",58e60989-b481-43e3-a3b1-91223dc74161,0,"[('58e60989-b481-43e3-a3b1-91223dc74161', (2, 138, 31))]"
2424,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2593864742666483,0.9,False,False,"(11, 135, 25)",,2,False,,"(11, 135, 25)",a2db5a91-8eb1-4436-8c54-731591d3f6d1,0,"[('a2db5a91-8eb1-4436-8c54-731591d3f6d1', (11, 135, 25))]"
2425,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.009733602404594421,0.15,True,False,,,2,False,,,1d62703c-57fc-4a29-bda4-14e7088b28c9,0,[]
2426,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,8,0.1482286462560296,0.45,False,False,"(12, 139, 34)",,2,False,,"(12, 139, 34)",15bb9ddf-0d7c-4fef-b93f-3828e48c7433,0,[]
2427,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,8,0.12348923087120056,0.45,False,False,"(12, 134, 33)",,2,False,,"(12, 134, 33)",0b64f525-a9a9-4442-a18c-efce5da44de8,0,"[('0b64f525-a9a9-4442-a18c-efce5da44de8', (12, 134, 33))]"
2428,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.06616716552525759,0.55,False,False,"(8, 131, 33)",,2,False,,"(8, 131, 33)",b0f2f125-13fe-4c99-9da8-337e72430ab7,0,"[('b0f2f125-13fe-4c99-9da8-337e72430ab7', (8, 131, 33))]"
2429,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,12,0.10668942704796791,0.65,False,False,"(1, 135, 2)",,2,False,,"(1, 135, 2)",6f9e9871-9943-400a-b020-835353b08248,0,[]
2430,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.1568216998130083,0.9,False,False,"(1, 131, 9)",,2,False,,"(1, 131, 9)",54ff8e12-e80d-4bee-bc0e-e2d8bf282595,0,"[('54ff8e12-e80d-4bee-bc0e-e2d8bf282595', (1, 131, 9))]"
2431,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.11236926075071096,0.9,False,False,"(9, 136, 31)",,2,False,,"(9, 136, 31)",f9139d4c-b18d-405f-9288-76eb89330b39,0,"[('f9139d4c-b18d-405f-9288-76eb89330b39', (9, 136, 31))]"
2432,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.21309497859328985,0.9,False,False,"(1, 131, 9)",,2,False,,"(1, 131, 9)",1f69483b-27cd-4905-a610-82a937dcad8d,0,"[('1f69483b-27cd-4905-a610-82a937dcad8d', (1, 131, 9))]"
2433,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.055993122048676014,0.15,True,False,,,2,False,,"(5, 132, 1)",c3b2e34a-14a0-4d9a-82ff-9c371de94ebd,0,[]
2434,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.07632649689912796,0.15,False,False,"(1, 132, 24)",,2,False,,"(1, 132, 24)",eaaca119-3afd-4b81-be34-ffb13403121f,0,"[('eaaca119-3afd-4b81-be34-ffb13403121f', (1, 132, 24))]"
2435,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,6,0.16395800653845072,0.35,False,False,"(8, 136, 33)",,2,False,,"(8, 136, 33)",9570d6cd-169a-40d6-bc97-bc977b460474,0,"[('9570d6cd-169a-40d6-bc97-bc977b460474', (8, 136, 33))]"
2436,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,8,0.14909919630736113,0.45,False,False,"(3, 133, 1)",,2,False,,"(3, 133, 1)",da5c7eb4-8357-4599-ba88-a80cc37a3274,0,"[('da5c7eb4-8357-4599-ba88-a80cc37a3274', (3, 133, 1))]"
2437,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,10,0.15079555846750736,0.55,False,False,"(1, 140, 34)",,2,False,,"(1, 140, 34)",63e78151-45f5-46ef-b693-eee082ad5a30,0,[]
2438,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,12,0.23593677300959826,0.65,False,False,"(9, 141, 63)",,2,False,,"(9, 141, 63)",bb7ca4e1-8fcd-4ffb-a72d-31d4c0eaefde,0,[]
2439,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,12,0.15265993308275938,0.65,False,False,"(7, 140, 66)",,2,False,,"(7, 140, 66)",b3797568-964b-4586-bbbc-9fd0fd83bbeb,0,[]
2440,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,13,0.09319670870900154,0.7,False,False,"(3, 132, 28)",,2,False,,"(3, 132, 28)",cffc1518-edb6-4662-b78e-6bd6bb6866d9,0,"[('cffc1518-edb6-4662-b78e-6bd6bb6866d9', (3, 132, 28))]"
2441,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.21655656769871712,0.9,False,False,"(7, 142, 32)",,2,False,,"(7, 142, 32)",b1c1166f-d067-4ab4-ba78-94d980c93c5f,0,"[('b1c1166f-d067-4ab4-ba78-94d980c93c5f', (7, 142, 32))]"
2442,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.0897534815594554,0.15,False,False,"(70, 133, 22)",,2,False,,"(70, 133, 22)",bfdff574-ac3d-4033-bd3c-62449e744812,0,"[('bfdff574-ac3d-4033-bd3c-62449e744812', (70, 133, 22))]"
2443,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.07589456997811794,0.15,True,False,,,2,False,,,bb9e55e6-d62c-45d8-891f-20495424c7d1,0,[]
2444,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,8,0.09523617941886187,0.45,False,False,"(2, 137, 33)",,2,False,,"(2, 137, 33)",01335762-f47d-45ad-87dd-56825842e1da,0,"[('01335762-f47d-45ad-87dd-56825842e1da', (2, 137, 33))]"
2445,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,12,0.08741287887096405,0.65,False,False,"(1, 140, 64)",,2,False,,"(1, 140, 64)",b790bb71-1cb4-40af-b973-6c5681a809ce,0,[]
2446,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,12,0.11677406821399927,0.65,False,False,"(1, 140, 62)",,2,False,,"(1, 140, 62)",47088321-8ecc-41a4-9b22-8de13831f006,0,"[('47088321-8ecc-41a4-9b22-8de13831f006', (1, 140, 62))]"
2447,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,13,0.0898975059390068,0.7,False,False,"(15, 139, 32)",,2,False,,"(15, 139, 32)",a36aacb3-60ea-4bd2-8206-d81cd1511275,0,[]
2448,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,13,0.1981380945071578,0.7,True,False,,,2,False,,"(15, 141, 20)",4c955029-26ef-4006-b5a2-299fc2cae057,0,"[('4c955029-26ef-4006-b5a2-299fc2cae057', (15, 141, 20))]"
2449,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,16,0.10769596695899963,0.85,False,False,"(8, 133, 23)",,2,False,,"(8, 133, 23)",efa905be-bcd0-4d22-bf4d-cbeea6a01395,0,[]
2450,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.19643745478242636,0.15,False,False,"(8, 135, 19)",,2,False,,"(8, 135, 19)",50e94d86-d60c-41bd-a2c0-da8b8e81f3d9,0,[]
2451,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.22062233742326498,0.15,True,False,,,2,False,,,1c81f74c-a385-4c5f-8c34-2a6151345248,0,[]
2452,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,8,0.15690961852669716,0.45,False,False,"(20, 141, 66)",,2,False,,"(20, 141, 66)",9fa97258-82f1-4d32-a93a-a6c7d374b56f,0,[]
2453,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,12,0.2473367378115654,0.65,False,False,"(24, 142, 63)",,2,False,,"(24, 142, 63)",9741fabe-e993-4e1e-b715-ee7967bac6b8,0,[]
2454,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,13,0.30962764099240303,0.7,False,False,"(3, 138, 3)",,2,False,,"(3, 138, 3)",f8ebe35f-8afa-4bfb-aa52-0ad50a91b724,0,[]
2455,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,13,0.30436680745333433,0.7,False,False,"(9, 137, 32)",,2,False,,"(9, 137, 32)",32d01802-1ebf-419b-a6cb-4c4e9852b8e2,0,"[('32d01802-1ebf-419b-a6cb-4c4e9852b8e2', (9, 137, 32))]"
2456,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,15,0.09535186644643545,0.8,False,False,"(8, 134, 23)",,2,False,,"(8, 134, 23)",a9709fed-3e0e-491b-a721-11a3f1535425,0,"[('a9709fed-3e0e-491b-a721-11a3f1535425', (8, 134, 23))]"
2457,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,16,0.12516135443001986,0.85,False,False,"(9, 143, 27)",,2,False,,"(9, 143, 27)",bf38e047-d64f-494e-ae35-ea94fa21595d,0,[]
2458,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2873182576149702,0.9,False,False,"(5, 140, 31)",,2,False,,"(5, 140, 31)",646f6e8f-1053-4a27-9bb3-332aab576094,0,"[('646f6e8f-1053-4a27-9bb3-332aab576094', (5, 140, 31))]"
2459,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.09568911604583263,0.9,False,False,"(12, 138, 25)",,2,False,,"(12, 138, 25)",544bbaab-c9ae-4895-b9d4-c418c848db46,0,"[('544bbaab-c9ae-4895-b9d4-c418c848db46', (12, 138, 25))]"
2460,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.07652549259364605,0.15,True,False,,,2,False,,"(5, 135, 1)",073e192d-cb54-4141-9277-57089ff30a18,0,[]
2461,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.13018831796944141,0.15,False,False,"(3, 135, 17)",,2,False,,"(3, 135, 17)",9d8ba21d-3c6c-4cc2-be34-272c38e5e471,0,[]
2462,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,7,0.15067089814692736,0.4,False,False,"(5, 135, 33)",,2,False,,"(5, 135, 33)",0f63f2e0-4fda-4325-8006-778eb2d571c1,0,"[('0f63f2e0-4fda-4325-8006-778eb2d571c1', (5, 135, 33))]"
2463,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,13,0.0759184556081891,0.7,False,False,"(14, 141, 32)",,2,False,,"(14, 141, 32)",c3b53b93-eadf-4324-b45d-de6371cfd8fd,0,[]
2464,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,13,0.14487993717193604,0.7,True,False,,,2,False,,"(14, 143, 20)",4232f9e5-9ccc-4d05-bf78-8179f5501134,0,"[('4232f9e5-9ccc-4d05-bf78-8179f5501134', (14, 143, 20))]"
2465,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,14,0.2109229899942875,0.75,False,False,"(2, 139, 4)",,2,False,,"(2, 139, 4)",ad64f432-2d0e-48dd-838e-c6cec65fe5e5,0,[]
2466,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,16,0.19739082735031843,0.85,False,False,"(7, 135, 23)",,2,False,,"(7, 135, 23)",dc9bee73-7a5a-4883-a635-9e70f3d169c6,0,"[('dc9bee73-7a5a-4883-a635-9e70f3d169c6', (7, 135, 23))]"
2467,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.10506052803248167,0.9,False,False,"(5, 144, 32)",,2,False,,"(5, 144, 32)",b6304ff5-5a48-4886-baaa-b872234aa4c7,0,"[('b6304ff5-5a48-4886-baaa-b872234aa4c7', (5, 144, 32))]"
2468,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.14769776351749897,0.9,False,False,"(5, 135, 10)",,2,False,,"(5, 135, 10)",cebd0ff6-b8e8-4a05-a956-94eb28a684a3,0,"[('cebd0ff6-b8e8-4a05-a956-94eb28a684a3', (5, 135, 10))]"
2469,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.05444465856999159,0.15,True,False,,,2,False,,,24877dce-ebdc-4377-96f4-ddf7427a731a,0,[]
2470,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,11,0.11345204524695873,0.6,False,False,"(4, 141, 33)",,2,False,,"(4, 141, 33)",554d554f-16ee-4b87-b6b6-27555abbdf19,0,"[('554d554f-16ee-4b87-b6b6-27555abbdf19', (4, 141, 33))]"
2471,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,12,0.13796328846365213,0.65,False,False,"(12, 140, 33)",,2,False,,"(12, 140, 33)",d7fc1b9d-8b50-4a05-83c6-35af076b4b9f,0,[]
2472,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,14,0.11171255353838205,0.75,False,False,"(1, 140, 5)",,2,False,,"(1, 140, 5)",830bee22-60a6-49ab-b500-2d520135ad01,0,"[('830bee22-60a6-49ab-b500-2d520135ad01', (1, 140, 5))]"
2473,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,14,0.17576338723301888,0.75,False,False,"(5, 136, 26)",,2,False,,"(5, 136, 26)",1931b03d-3d67-499c-980e-3212edbbe0b4,0,"[('1931b03d-3d67-499c-980e-3212edbbe0b4', (5, 136, 26))]"
2474,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,15,0.08958727214485407,0.8,False,False,"(7, 136, 23)",,2,False,,"(7, 136, 23)",f7cc1cee-5b8a-43ef-9d79-a97e597dbc8e,0,"[('f7cc1cee-5b8a-43ef-9d79-a97e597dbc8e', (7, 136, 23))]"
2475,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.10678773652762175,0.9,False,False,"(11, 145, 26)",,2,False,,"(11, 145, 26)",83860681-25fe-4f2f-85e5-23b32e57e192,0,"[('83860681-25fe-4f2f-85e5-23b32e57e192', (11, 145, 26))]"
2476,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.1289190538227558,0.9,False,False,"(5, 145, 32)",,2,False,,"(5, 145, 32)",5c6de801-fa04-47d2-8a1d-12a13755f89c,0,"[('5c6de801-fa04-47d2-8a1d-12a13755f89c', (5, 145, 32))]"
2477,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.1312373634427786,0.9,False,False,"(5, 143, 25)",,2,False,,"(5, 143, 25)",fa5b1267-158e-4760-b0b7-5b0fb00ea963,0,"[('fa5b1267-158e-4760-b0b7-5b0fb00ea963', (5, 143, 25))]"
2478,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.12203980050981045,0.15,True,False,,,2,False,,,789cc94c-a74c-4b71-b1a6-c3dc8653f904,0,[]
