index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1876,b9a09320-8c3d-4971-a801-ea3ee97c5c81,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1109,ea2efda4-cac4-4c0b-8eb7-83596978ba85,SELLER,00MyA@0,_SystemAgent,MyAgent,42,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1104,09298762-714b-40e9-bacc-ac72b1bfd6ed,SELLER,00MyA@0,_SystemAgent,MyAgent,42,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1102,7c443c45-460c-4da8-be42-6cf90778330c,SELLER,00MyA@0,_SystemAgent,MyAgent,42,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1774,42822388-3435-4aa5-8b4c-2f37fefdf491,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,5,73,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1095,0511589c-9f4f-4ea8-88c3-afe68ac2aa15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,45,14,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1882,31216e26-4987-429c-b480-773c42ec43e3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1881,1c84e93d-c737-4bd6-b6a8-699f5f80b5fd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,4,32,-1,-1,42,,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1880,596d210c-b961-40e3-876d-ba88a7313ef0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,4,19,-1,-1,42,,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1793,5115980d-f503-4a4f-b8b7-0a3633687cb8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,5,20,38,-1,38,06Ind@3|05Dec@2,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,42,,-1,-1
1878,9e8f333f-f770-492c-989e-b96dd143fd29,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1094,62737c9f-8e17-4ea7-9436-756a69577f73,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,45,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1759,93e63e7f-e473-4dfc-b155-23b4b8ab3a29,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,3,76,-1,-1,36,,"[quantity: (1, 3), time: (41, 46), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
1808,be2b12c1-3806-4641-85ce-034f3abc6207,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,13,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1128,89588016-9618-4ef3-a5c5-8a296394d39c,SELLER,00MyA@0,_SystemAgent,MyAgent,43,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1129,45a806f2-6456-437a-b2fe-380d43e9c15e,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1139,4c27bfe0-1306-43f7-96b6-a3908b50d381,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1137,de49f8c5-1b30-48d9-b6e5-2e71e643b117,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1756,a4267ebd-4bca-4ae4-8c2b-72a1705813c9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,56,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1138,0b8f14b9-a49d-4df1-a2c9-b5ecf92fdf59,SELLER,00MyA@0,_SystemAgent,MyAgent,43,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1810,8eb8f7b7-fb44-4fe2-9081-7d6e004951e7,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,2,20,39,-1,39,06Ind@3|05Dec@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,43,,-1,-1
1127,c7edc0f9-b0d2-4c6d-8cba-900fe582c1cd,SELLER,00MyA@0,_SystemAgent,MyAgent,43,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1731,a2bf10b6-62e6-4c49-bcd5-eb4147b7989b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,2,75,35,-1,35,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (39, 44), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,43,,-1,-1
1130,a77d0572-b4fe-46c8-80dd-bea93eef1c09,SELLER,00MyA@0,_SystemAgent,MyAgent,43,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1125,d40905b8-ad4f-4876-9492-e0debcf94e4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1119,17b3452a-c221-493c-93b6-b25b3b582873,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1766,4046c3d6-a1e1-462f-afd1-ac2b4128d7ea,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,1,76,37,-1,37,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (39, 44), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,43,,-1,-1
1123,4520e7cc-d33b-4f50-acc0-9f6a410bec20,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,45,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1122,c7fa7661-4e24-41a8-8d88-22c10ec041b7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1121,6b730ee7-7b55-4972-a4d8-55d2dfb268f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,45,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1120,27a78be7-d7ca-4c2f-bdc4-9dadcca21c3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1118,727cef0e-9a04-4b10-b5e0-311f75e90d0f,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1117,79b4123e-a84e-4d62-86b7-083f5df37a13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1116,c88c7ece-9ba4-4584-8f0e-8e3a3e9d4691,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1115,c6a6a162-0c91-4dfe-b5f8-faa19cc14252,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1114,a56f21c0-d53f-40c8-8b14-515cc580fab9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1112,a96a29fa-6d22-4ebf-aa95-eaaea2ecb567,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1111,fefbdf54-c87b-4043-8423-8580eb76a93b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1790,8a430c1f-b6a1-4149-8f80-5cd1ecb5cb86,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,3,76,38,-1,38,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (43, 48), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,43,,-1,-1
1124,d21c4d18-eee9-4a0f-86b6-90084bf3ac15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,45,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1795,6d4d720c-b4da-41a2-973b-d5c7b79dc074,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,23,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (38, 43), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,43,,-1,-1
1693,49a9624f-b85f-4887-8361-b2cdacc8a3a9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,1,76,33,-1,33,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (38, 43), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,43,,-1,-1
1896,3ff4db2d-c339-4caf-8220-40de5c6d3fe2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1897,88f2f44e-d11f-4fe2-88ad-b0416045819d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1891,e677a074-6b53-48af-9c51-e6ba8c059e41,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,4,19,-1,-1,43,,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1819,949712c7-c237-4974-ae79-da0eaf35a8b0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,3,58,-1,-1,39,,"[quantity: (1, 3), time: (41, 46), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1898,66db766f-5eb8-40dc-ad92-ebfe04798a64,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,4,19,-1,-1,43,,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1904,624184fa-3b3e-4eab-a7e0-05da1a9d1ddc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1905,345c6464-ccd7-4112-847f-0686e2053e07,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1832,8c527c92-e342-4ece-ad70-577a3b532f53,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,3,24,40,-1,40,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (43, 48), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,43,,-1,-1
1893,79eb69df-7ff6-4538-8d56-794c13618dfb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1890,196846ab-39a7-4b63-b1be-1505caf963c7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1845,be8c9129-839d-4f2d-b42d-f95fb096d73b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,13,41,-1,41,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1846,daa64bff-5231-46cf-aeb2-ee3283d3f877,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,13,41,-1,41,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1925,918aead2-d330-4a42-84f8-12a7da284c31,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1769,0dc8230f-2bb2-4698-9b11-556f2e06ee9f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,2,72,37,-1,37,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (42, 47), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,44,,-1,-1
1914,fbb35c08-5173-4bb2-97cd-c1db8a89aee1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1917,d4b6569d-fb3c-4f6d-af76-1e04ae175f24,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,1,34,-1,-1,44,,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1919,664fab51-97ce-4728-ad87-2559ffea6ba2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1926,22f8831a-1ea0-4f76-8e9d-e4a3ab61553d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1143,7cc983ae-1993-4e81-9f82-8836f2c6780b,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,45,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1163,369a5e60-277d-4e99-89dd-0d4937e2a19d,SELLER,00MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1161,ebb04928-631d-43fc-b60e-b3164cc464f1,SELLER,00MyA@0,_SystemAgent,MyAgent,44,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1157,1b877cf2-839a-4e42-8ad5-cbed38738106,SELLER,00MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1156,877a9aae-4301-46d5-a5f8-393c4a0f123c,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,4,45,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1155,f263fcbc-0f9f-4f7d-9e97-f6968c717a40,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,45,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1154,0f7b7498-674c-4700-bfdc-870fe04b0536,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,45,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1153,32c8b570-d53d-4c54-8bd7-315286df9d61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1152,ce796bfb-7f57-491b-9cc1-65da0f4eed12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1144,6c2b5549-791d-4eee-8dfa-b096fe5f2071,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,45,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1146,e1e60196-2ccc-493f-8159-c97d507eb9a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,45,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1147,62889f1e-18d2-4891-affc-fc0c780b38b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,45,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1149,620c663f-c98b-4e03-9811-b9f83112f65c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1927,590876a5-b0bb-4501-810e-187246b68a36,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1162,fe6e2140-c33b-4d6d-9d9b-7d2046c2e1ad,SELLER,00MyA@0,_SystemAgent,MyAgent,44,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1151,a14d99a3-9372-4482-b056-5dc38f3285d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,45,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1894,25587a35-eaa8-499e-8231-11b90a605d75,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,6,51,-1,-1,43,,"[quantity: (1, 6), time: (43, 45), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1853,6b3121f3-64a0-4cef-a604-fddf8f6cc971,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,13,41,-1,41,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1847,49ec9594-8eff-4e59-864e-c1f11f67c185,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,13,41,-1,41,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1840,c6a38360-af69-46ac-9c09-7062a518c5b9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,6,37,-1,-1,40,,"[quantity: (1, 6), time: (40, 44), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1836,4ab178f0-0363-484f-8ded-0359f682c8a3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,13,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1791,82ca4887-2c06-4d41-aa82-c3d73a0d1caf,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,17,25,38,-1,38,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (43, 48), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9411764705882353),-1,-1
1150,8267cff6-ce8d-4bd7-8593-1d78607b52eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,45,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1830,78785b0a-d559-424f-bb3f-eb83a4192356,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,17,25,-1,-1,39,,"[quantity: (1, 17), time: (43, 48), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1824,faca2f62-1c3d-43dd-97d9-bc6ad612bd5b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,1,70,-1,-1,39,,"[quantity: (1, 3), time: (44, 49), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1788,86f44380-e869-41bb-9b02-a6ac7357a5f4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,5,56,38,-1,38,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,44,,-1,-1
1787,f8623759-845e-4367-af37-9fcb185acd75,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,3,74,38,-1,38,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (43, 48), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,44,,-1,-1
1785,7c3db07a-c9f0-4acf-bcfa-01bf56055a6d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,15,25,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
1818,eaa8ed7b-3896-45b4-8c67-5c10aa3546c2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,15,25,-1,-1,39,,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1865,8258a244-df18-4e63-878a-2dc7ac6ab228,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,13,42,-1,42,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1192,f75aa096-4f44-48c0-8366-1501bbe40729,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1187,02934bb5-60bf-446b-8d91-1d2715df3453,SELLER,00MyA@0,_SystemAgent,MyAgent,45,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1184,cc6a91b8-60b7-4cea-b62d-4804d2199216,SELLER,00MyA@0,_SystemAgent,MyAgent,45,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1188,65b4baad-3780-469c-b05a-482ec4644150,SELLER,00MyA@0,_SystemAgent,MyAgent,45,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1165,042e1b55-c739-49c2-8047-198a6265d168,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,45,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1164,a85d7190-013c-4eee-9ee2-219eb8d75fe5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,45,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1180,0d484505-6815-488c-9afd-8208e3664111,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,45,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
