index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1481,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.555566162802279,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",7b6c7dc9-4070-43f6-babe-cd469628ade5,0,"[('7b6c7dc9-4070-43f6-babe-cd469628ade5', (5, 48, 13))]"
1482,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5190106341615319,0.9,False,False,"(4, 45, 19)",,2,False,,"(4, 45, 19)",7436a82e-cbe3-4ed6-8945-d31363f89e06,0,"[('7436a82e-cbe3-4ed6-8945-d31363f89e06', (4, 45, 19))]"
1483,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7910264376550913,0.9,False,False,"(5, 45, 12)",,2,False,,"(5, 45, 12)",0c530389-fbe6-4c40-bd60-16318b6ef3a1,0,"[('0c530389-fbe6-4c40-bd60-16318b6ef3a1', (5, 45, 12))]"
1484,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7481087585911155,0.9,False,False,"(5, 49, 13)",,2,False,,"(5, 49, 13)",700bbd48-09e8-44a6-880f-361bbc3f514f,0,"[('700bbd48-09e8-44a6-880f-361bbc3f514f', (5, 49, 13))]"
1485,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5836996156722307,0.9,False,False,"(4, 47, 13)",,2,False,,"(4, 47, 13)",4f3d5446-3387-4808-9846-f11a03226335,0,"[('4f3d5446-3387-4808-9846-f11a03226335', (4, 47, 13))]"
1486,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7099387068301439,0.9,True,False,,,2,False,,"(2, 45, 15)",7eb8234b-4b71-4476-84f0-a46ca45eaada,0,[]
1487,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.450175610370934,0.9,True,False,,,2,False,,"(1, 45, 15)",ffe7837a-dd84-4b56-84dd-da173b381200,0,[]
1488,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7540132505819201,0.9,False,False,"(4, 47, 13)",,2,False,,"(4, 47, 13)",f0ea436d-a2ac-42c1-ad18-bab39267011c,0,"[('f0ea436d-a2ac-42c1-ad18-bab39267011c', (4, 47, 13))]"
1489,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5166574567556381,0.9,True,False,,,2,False,,"(2, 45, 15)",7d06ca63-a7e0-4860-a245-49b7927c7479,0,[]
1490,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5807388387620449,0.9,False,False,"(4, 45, 19)",,2,False,,"(4, 45, 19)",fa47d19a-7d22-40ee-a97b-3e400d20eeab,0,"[('fa47d19a-7d22-40ee-a97b-3e400d20eeab', (4, 45, 19))]"
1491,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5225553996860981,0.9,True,False,,,2,False,,"(16, 53, 23)",9b3f203c-5e1e-4bea-a3bb-05e548b36af0,0,[]
1492,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5644429195672274,0.9,False,False,"(5, 50, 58)",,2,False,,"(5, 50, 58)",00d99afd-5661-4870-a4d6-24691abe8f94,0,"[('00d99afd-5661-4870-a4d6-24691abe8f94', (5, 50, 58))]"
1493,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5546091953292489,0.9,False,False,"(4, 45, 12)",,2,False,,"(4, 45, 12)",bf72da6e-01e1-4dcf-a44c-c6eff2b5aa40,0,"[('bf72da6e-01e1-4dcf-a44c-c6eff2b5aa40', (4, 45, 12))]"
1494,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.8421118380501866,0.9,True,False,,,2,False,,"(5, 45, 12)",96d256cf-f942-4c7f-8886-b3633e114314,0,"[('96d256cf-f942-4c7f-8886-b3633e114314', (5, 45, 12))]"
1495,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1949743814766407,0.15,True,False,,,2,False,,,fe4d614e-9d71-48b9-81d9-db606d7847b1,0,[]
1496,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14338291063904762,0.15,True,False,,,2,False,,,50a1dac0-ebc2-4256-a896-82c4a1181568,0,[]
1497,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13151524029672146,0.15,True,False,,,2,False,,,2a1ec2eb-3938-40b1-99ce-337f3a64f2ff,0,[]
1498,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05250470992177725,0.15,True,False,,,2,False,,,7e947a14-e756-4961-8239-6c4da2ad7d88,0,[]
1499,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.27327956445515156,0.15,True,False,,,2,False,,,7d652222-5775-4e6d-8179-4c072a535171,0,[]
1500,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3815549807623029,0.15,True,False,,,2,False,,,f3540c98-2574-4321-a76e-cb76f468b253,0,[]
1501,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21453300025314093,0.15,True,False,,,2,False,,"(1, 46, 38)",45b0c424-1e42-4135-a07d-f9d8a10e4088,0,[]
1502,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.039261944591999054,0.15,True,False,,,2,False,,"(1, 46, 16)",98e31b47-210b-450c-95c4-ecb69cd6d50f,0,[]
1503,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.19844963122159243,0.4,False,False,"(5, 55, 76)",,2,False,,"(5, 55, 76)",5223ca75-9f36-488d-80f5-8c03a1ce777b,0,"[('5223ca75-9f36-488d-80f5-8c03a1ce777b', (5, 55, 76))]"
1504,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.3265694035217166,0.4,True,False,,,2,False,,"(5, 56, 38)",a14e41eb-590a-4939-85e7-c0eec05abd6f,0,"[('a14e41eb-590a-4939-85e7-c0eec05abd6f', (5, 56, 38))]"
1505,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.5846120398491621,0.5,False,False,"(11, 46, 37)",,2,False,,"(11, 46, 37)",3dc17fdb-1928-4303-8a68-32bd7945625b,0,"[('3dc17fdb-1928-4303-8a68-32bd7945625b', (11, 46, 37))]"
1506,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.547571306116879,0.6,False,False,"(5, 49, 37)",,2,False,,"(5, 49, 37)",c6c6dbd3-1ee8-464d-b33f-a5789a98b1a8,0,[]
1507,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.4651786470785737,0.65,False,False,"(3, 52, 74)",,2,False,,"(3, 52, 74)",921027ea-0100-42bf-b9b0-782458ba0836,0,[]
1508,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.2594128614291549,0.65,False,False,"(1, 55, 74)",,2,False,,"(1, 55, 74)",5360a357-d545-445c-857c-5bf9bf7b6957,0,"[('5360a357-d545-445c-857c-5bf9bf7b6957', (1, 55, 74))]"
1509,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.307335932739079,0.65,True,False,,,2,False,,"(1, 55, 42)",eb0e60e4-9897-4834-80ce-2a2f2288660f,0,"[('eb0e60e4-9897-4834-80ce-2a2f2288660f', (1, 55, 42))]"
1510,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.5096595250070095,0.75,False,False,"(2, 53, 74)",,2,False,,"(2, 53, 74)",8b1146ce-bc7f-4828-a205-926ac973233e,0,"[('8b1146ce-bc7f-4828-a205-926ac973233e', (2, 53, 74))]"
1511,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.5908595081418753,0.8,False,False,"(5, 49, 68)",,2,False,,"(5, 49, 68)",725ca5df-5ab2-4826-ade9-a7fe87b039ae,0,[]
1512,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.7809339975938201,0.8,True,False,,,2,False,,"(2, 52, 47)",ea86803a-4495-4e6f-a24b-e3f5086fa348,0,[]
1513,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.37593462970107794,0.85,True,False,,,2,False,,"(1, 52, 53)",ce58ba5b-be8c-4004-b5da-902b218a6907,0,"[('ce58ba5b-be8c-4004-b5da-902b218a6907', (1, 52, 53))]"
1514,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7364327562972903,0.9,False,False,"(4, 48, 13)",,2,False,,"(4, 48, 13)",716d5a3a-92f1-46b4-bb16-2388f490ca12,0,"[('716d5a3a-92f1-46b4-bb16-2388f490ca12', (4, 48, 13))]"
1515,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7091207345947623,0.9,False,False,"(5, 46, 12)",,2,False,,"(5, 46, 12)",d97f02c3-a7e6-4c53-b984-e9ce3740709b,0,"[('d97f02c3-a7e6-4c53-b984-e9ce3740709b', (5, 46, 12))]"
1516,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7509002881124616,0.9,False,False,"(5, 46, 12)",,2,False,,"(5, 46, 12)",25816d3a-7cd2-4c51-ab02-9952c5708ed5,0,"[('25816d3a-7cd2-4c51-ab02-9952c5708ed5', (5, 46, 12))]"
1517,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5764897773042321,0.9,True,False,,,2,False,,"(1, 46, 15)",5c36ce0c-2be9-4ee2-930b-6fa571775646,0,[]
1518,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.45263238344341516,0.9,False,False,"(4, 48, 13)",,2,False,,"(4, 48, 13)",d6b3f456-c05d-4819-abc8-42e10e11efae,0,"[('d6b3f456-c05d-4819-abc8-42e10e11efae', (4, 48, 13))]"
1519,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6567851891741157,0.9,False,False,"(5, 46, 12)",,2,False,,"(5, 46, 12)",f254d134-9cde-41ba-bca1-ed4525fa2274,0,"[('f254d134-9cde-41ba-bca1-ed4525fa2274', (5, 46, 12))]"
1520,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5054566152393818,0.9,False,False,"(16, 52, 25)",,2,False,,"(16, 52, 25)",5e88ae4f-d9a8-4680-a5fa-a81f1233a99e,0,[]
1521,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5291856294497848,0.9,False,False,"(16, 53, 25)",,2,False,,"(16, 53, 25)",89b20c4a-2d98-4e0d-867e-8dccfa7a9f3a,0,[]
1522,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7507454287260771,0.9,False,False,"(10, 46, 25)",,2,False,,"(10, 46, 25)",66ef123e-08a3-4829-93d6-eec9c0316603,0,"[('66ef123e-08a3-4829-93d6-eec9c0316603', (10, 46, 25))]"
1523,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4724042536690831,0.9,False,False,"(4, 53, 58)",,2,False,,"(4, 53, 58)",a4284a64-08cc-4d6d-a440-5ba36c1f02c4,0,"[('a4284a64-08cc-4d6d-a440-5ba36c1f02c4', (4, 53, 58))]"
1524,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5562541140243411,0.9,True,False,,,2,False,,"(10, 47, 23)",dbbab7bf-cf0f-4b02-9480-b849e313fc5d,0,[]
1525,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8615482347086072,0.9,True,False,,,2,False,,"(16, 54, 23)",547b76c3-d46e-43a8-9f38-8dc27096bd82,0,[]
1526,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6588404988870025,0.9,False,False,"(5, 46, 12)",,2,False,,"(5, 46, 12)",89437d92-a79a-44a5-a995-bf2757be7ecf,0,"[('89437d92-a79a-44a5-a995-bf2757be7ecf', (5, 46, 12))]"
1527,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6313276868313551,0.9,False,False,"(4, 48, 13)",,2,False,,"(4, 48, 13)",4cd8f083-13e9-41b3-8dc6-1d6b49c55d8b,0,"[('4cd8f083-13e9-41b3-8dc6-1d6b49c55d8b', (4, 48, 13))]"
1528,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5794905088841915,0.9,True,False,,,2,False,,"(5, 46, 12)",35b0a9f3-325a-483b-a5e7-7053400c60b8,0,"[('35b0a9f3-325a-483b-a5e7-7053400c60b8', (5, 46, 12))]"
1529,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6480175880715251,0.9,True,False,,,2,False,,"(2, 46, 15)",c2f31ff7-7ba6-4327-b585-d0f93fc65250,0,[]
1530,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7725205291062593,0.9,False,False,"(4, 48, 13)",,2,False,,"(4, 48, 13)",66b2f912-ae62-4838-82fe-269e5ec6298c,0,"[('66b2f912-ae62-4838-82fe-269e5ec6298c', (4, 48, 13))]"
1531,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5101711293682456,0.9,False,False,"(16, 52, 25)",,2,False,,"(16, 52, 25)",16619a58-978e-4a39-8f7f-370f45e385e6,0,[]
1532,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6201121313497424,0.9,True,False,,,2,False,,"(5, 46, 12)",438b5078-a662-4a79-9221-ec6fa9748dd7,0,"[('438b5078-a662-4a79-9221-ec6fa9748dd7', (5, 46, 12))]"
1533,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11163909547030926,0.15,True,False,,,2,False,,"(1, 47, 38)",b3c84aaa-1785-4539-868c-f240a0a4fb23,0,[]
1534,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18096163775771856,0.15,False,False,"(1, 47, 66)",,2,False,,"(1, 47, 66)",cd33a794-a4ed-4224-bc0e-9b25233754d0,0,[]
1535,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0796524528414011,0.15,True,False,,,2,False,,"(6, 47, 38)",861039d9-ffe8-4aef-b773-2644a4cf45ec,0,[]
1536,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08625784609466791,0.15,True,False,,,2,False,,,b509c7c9-d986-4612-99f6-36c3839710cd,0,[]
1537,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08209749776870012,0.15,True,False,,,2,False,,,db2a126a-e718-468b-9321-e1a5f4041689,0,[]
1538,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15349585376679897,0.15,True,False,,,2,False,,,5fb03cae-31a7-44de-8ed1-1a5c975c313d,0,[]
1539,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1459591295570135,0.15,True,False,,,2,False,,,57b51baf-271a-4e67-8b96-e7fe16ccffdf,0,[]
1540,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.18294805753976107,0.45,False,False,"(5, 53, 76)",,2,False,,"(5, 53, 76)",2489fa51-aeb2-4c6c-8324-324e0eaf1e95,0,[]
1541,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.1672758236527443,0.45,True,False,,,2,False,,"(5, 56, 38)",53ddd162-28ce-47de-bcb1-b7b9bf804c4d,0,[]
1542,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.5220111766830087,0.65,False,False,"(1, 47, 34)",,2,False,,"(1, 47, 34)",d1d5b9f1-e983-43fa-99f2-deb7c3502160,0,"[('d1d5b9f1-e983-43fa-99f2-deb7c3502160', (1, 47, 34))]"
1543,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.5418899292126298,0.65,False,False,"(1, 50, 72)",,2,False,,"(1, 50, 72)",223f90bc-1920-40af-9de1-5ec44a20bb75,0,"[('223f90bc-1920-40af-9de1-5ec44a20bb75', (1, 50, 72))]"
1544,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.338934363797307,0.65,False,False,"(1, 55, 75)",,2,False,,"(1, 55, 75)",1583a55d-803f-4402-8a8b-801eb45f4f63,0,[]
1545,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.4617812745273113,0.65,False,False,"(5, 47, 73)",,2,False,,"(5, 47, 73)",5fc08bc9-380e-4680-b553-b965f9e52e08,0,[]
1546,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.33383325580507517,0.7,True,False,,,2,False,,"(1, 52, 44)",6a63dc01-e4e2-46bf-a8fa-2c23b0b0d039,0,"[('6a63dc01-e4e2-46bf-a8fa-2c23b0b0d039', (1, 52, 44))]"
1547,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.4555737962946296,0.7,True,False,,,2,False,,"(1, 55, 42)",6251ed66-c9be-405e-8ea9-493ac9924154,0,[]
1548,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4105013273656368,0.9,False,False,"(5, 50, 13)",,2,False,,"(5, 50, 13)",c7785f6f-2b3e-47ad-a5a1-499c719e9c86,0,"[('c7785f6f-2b3e-47ad-a5a1-499c719e9c86', (5, 50, 13))]"
1549,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36073375307023525,0.9,False,False,"(5, 47, 12)",,2,False,,"(5, 47, 12)",8b13b4d5-551d-4918-a765-e6a557b8e072,0,"[('8b13b4d5-551d-4918-a765-e6a557b8e072', (5, 47, 12))]"
1550,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.45775538217276335,0.9,False,False,"(5, 51, 13)",,2,False,,"(5, 51, 13)",6a949649-9630-417d-99d5-6b522817124a,0,"[('6a949649-9630-417d-99d5-6b522817124a', (5, 51, 13))]"
1551,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.376667819917202,0.9,False,False,"(5, 47, 12)",,2,False,,"(5, 47, 12)",63527930-3b40-4577-9c5d-6eb820e3a945,0,"[('63527930-3b40-4577-9c5d-6eb820e3a945', (5, 47, 12))]"
1552,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5096295280382037,0.9,False,False,"(2, 47, 19)",,2,False,,"(2, 47, 19)",8d07a4ea-f595-42f7-8ab3-df0ba60d5354,0,"[('8d07a4ea-f595-42f7-8ab3-df0ba60d5354', (2, 47, 19))]"
1553,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.34176515880972147,0.9,False,False,"(16, 54, 23)",,2,False,,"(16, 54, 23)",822f22e9-9652-41ee-a33b-9f08894762b8,0,[]
1554,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4686401579529047,0.9,False,False,"(16, 53, 25)",,2,False,,"(16, 53, 25)",98b12940-6ff6-4bcd-9c29-8479ca324eb3,0,[]
1555,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.49229402001947165,0.9,False,False,"(2, 54, 56)",,2,False,,"(2, 54, 56)",ff165529-8e81-4033-b34a-59806f845a90,0,"[('ff165529-8e81-4033-b34a-59806f845a90', (2, 54, 56))]"
1556,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5403787586838007,0.9,False,False,"(4, 47, 12)",,2,False,,"(4, 47, 12)",ac9b7db4-4c55-4ac4-aea1-73bb3bf8cead,0,"[('ac9b7db4-4c55-4ac4-aea1-73bb3bf8cead', (4, 47, 12))]"
1557,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5408883206546307,0.9,True,False,,,2,False,,"(5, 47, 12)",8f9823cc-afd4-4d24-ab92-f351f5d2c41a,0,"[('8f9823cc-afd4-4d24-ab92-f351f5d2c41a', (5, 47, 12))]"
1558,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3818569676950574,0.9,False,False,"(4, 49, 13)",,2,False,,"(4, 49, 13)",fbbae3da-9dc5-4b8e-820b-c0e9c065e5a8,0,"[('fbbae3da-9dc5-4b8e-820b-c0e9c065e5a8', (4, 49, 13))]"
1559,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4122303919866681,0.9,True,False,,,2,False,,"(1, 47, 15)",f90bf664-44b6-4784-a5c0-e26f9c03d492,0,[]
1560,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6375663010403514,0.9,False,False,"(12, 47, 21)",,2,False,,"(12, 47, 21)",4a22c481-d32d-4395-b106-95e2f7982272,0,"[('4a22c481-d32d-4395-b106-95e2f7982272', (12, 47, 21))]"
1561,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6037285393103957,0.9,True,False,,,2,False,,"(5, 47, 12)",bd5a9e10-055b-4506-b92e-a3dd03e2cefc,0,"[('bd5a9e10-055b-4506-b92e-a3dd03e2cefc', (5, 47, 12))]"
1562,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6860802602022886,0.9,True,False,,,2,False,,"(5, 47, 12)",604b3100-a7e5-40de-802e-885e153eee9a,0,"[('604b3100-a7e5-40de-802e-885e153eee9a', (5, 47, 12))]"
1563,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4565430097281933,0.9,False,False,"(4, 49, 13)",,2,False,,"(4, 49, 13)",edfd43b8-42bf-486c-a671-f754309eb92b,0,"[('edfd43b8-42bf-486c-a671-f754309eb92b', (4, 49, 13))]"
