index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1298,4a9f170b-f774-4352-9d48-e1012256ba32,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,10,28,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (43, 51), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,5,50,,-1,-1
1299,f20dd0b0-9eb1-48bc-a2ff-24534037b6fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1300,6cbfeb12-3633-4aaa-93a9-0c6732441fdf,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1301,2174f7e8-fdc2-4d54-b850-d03da5d6baed,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,1,33,43,-1,43,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (45, 50), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,47,,-1,-1
1302,cf11070b-6a52-4789-845f-def3b3b60225,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,5,4,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1303,cd0f0d5c-c768-4c80-8ce0-a1ccd134c6a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1304,dfe5df87-7895-4fdc-b6c3-897e91f79348,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,21,38,43,-1,43,07Dec@3|04Buy@2,"[quantity: (1, 21), time: (43, 53), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1305,f25f50ce-493a-4fb8-801d-8d494820a7ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1306,c095e170-9164-49b7-9c33-29d67955e102,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1307,275a2bc4-3b08-45e6-8d86-8515917daf18,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1308,172df152-d91b-46ee-bf2e-ef094b94f540,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,55,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1309,3e1bece8-5e63-443e-98ed-7410cca87686,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,48,12,6,44,-1,44,02Ind@1|00Ran@0,"[quantity: (1, 14), time: (44, 48), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1310,af3491ba-2c57-491e-83d4-b5b4d0f99259,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,55,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1311,32807c65-c5fe-4088-9f48-2f7f3d0cbbf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1312,483e2177-075c-441b-9b41-8e0b3bea66fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1313,2bb43dd2-0b92-4cbb-aa12-4be11524125b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,3,2,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 52), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1314,472a2f90-f794-4470-8620-98f8ba254f01,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,14,10,44,-1,44,02Ind@1|01Dec@0,"[quantity: (1, 14), time: (44, 48), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,46,,-1,-1
1315,f7e53737-37f9-49cc-9be0-df2b9ff84241,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,5,16,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (44, 53), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1316,b88d6099-0066-44aa-8eb5-4863796097e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1317,a6acfba1-3394-493d-922b-eafcec478014,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,1,31,44,-1,44,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (45, 50), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,50,,-1,-1
1318,2853149c-1855-49e7-8fc6-ba3d89d681c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1319,72fbed0e-edf4-410f-8d08-6a4f09c85046,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,5,3,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1320,0d0c7c7e-b9e1-46d5-b304-b1c36e0a9408,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,3,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1321,17a360bb-4dcc-43f6-82f1-b8202c69f74c,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1322,5e1a0644-e2ba-4c68-9b3b-316667410351,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1323,8b0bf5b9-bc55-403d-8754-1ff9f996ebb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1324,534679f4-b74e-4d66-86f2-8339754e7d3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,5,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1325,9b1354ec-0623-4882-bb83-dc88de1efc61,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,15,45,-1,45,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (45, 54), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,52,,-1,-1
1326,d2d17e74-5f07-4781-938b-b3a847dc110c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1327,4e8f3ccd-747c-41bf-ae42-dd66772a4859,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1328,458dbf98-6f36-4cfd-91ca-b8352fad1317,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1329,354a2e94-591e-4b77-9167-31d0470d954c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,9,26,45,-1,45,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (50, 55), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,55,,-1,-1
1330,efb3e61a-c8d3-4ba6-8f3e-171986caad4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1331,4ea81f3e-3440-4155-8661-3992257e8c7d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,2,3,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 54), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1332,cfde1f3e-cb4b-409c-b0dd-0884f72cd130,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1333,a7d5c5a2-f71b-4dbb-8545-db53857a4844,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1334,fb8f9024-ffca-4df4-b2ea-1a76e12fcc3d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,58,45,-1,45,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,52,,-1,-1
1335,7911efd1-8059-4937-ac3c-68be3ce9f18a,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1336,bcc55733-2041-46e9-b327-38a2265219a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1337,6df47184-ac6d-4f1a-ae18-f6475ace6a5d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,20,45,-1,45,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1338,81ded44f-5bc3-4977-aba6-58f1e6ff9958,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,49,1,1,45,-1,45,02Ind@1|00Ran@0,"[quantity: (1, 2), time: (45, 49), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1339,c26e649a-5327-4de3-976c-a03cac328a2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1340,daffa1e7-f705-4c85-9a0d-ce84b7f309e3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,16,31,46,-1,46,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (51, 56), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.375),-1,-1
1341,21bed006-19ea-46e8-88b0-0d60aaf3ecf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1342,d30b96c2-0c2f-4078-9a26-61b9822a140b,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1343,271f1ec1-f7bc-4031-aa7d-bc92725ce283,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1344,54abd6ef-de07-414e-be58-205ada06f036,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1345,77618ccf-2017-49dd-8456-884d44beb219,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1346,d4c20112-c158-4ac6-965c-cb13d61a0524,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1347,1e0bbf4d-45ba-4242-a609-339e76c95243,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1348,1e6d44be-dd56-4422-86c1-5dd1db0df549,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1349,29a45204-f7b8-4b9e-9c31-4e008cd6dbba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1350,1604d18a-d6fe-41c8-ab8c-961c710bff11,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,1,7,47,-1,47,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1351,cab06bf1-3f5a-4829-90ee-0aa5462b44d0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,4,17,47,-1,47,03Ran@1|01Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,11,51,,-1,-1
1352,c324ba2f-6024-4e53-b4b7-6860eabbff82,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1353,f6f4288c-8d0d-436d-bd76-4dcd75b45954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1354,d3b6d806-d10c-4e65-a4df-f6bca1173d6c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,12,25,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (51, 56), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,51,,-1,-1
1355,e2d99471-ed48-4de2-af33-05ff097fdfda,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1356,eb291ea7-288f-44f3-8a38-e0fd0ff4cbb8,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,2,20,47,-1,47,07Dec@3|04Buy@2,"[quantity: (1, 4), time: (47, 51), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1357,3388e05a-a463-4479-9c67-49ae42aeccf2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,13,34,47,-1,47,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (51, 56), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(0.15384615384615385),-1,-1
1358,39c4942d-944c-4772-8d95-1e03944fca45,00Ran@0,03Ran@1,RandomAgent,RandomAgent,50,1,16,47,-1,47,03Ran@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1359,192a7bd2-be5d-411c-a657-6e52e3b5c369,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1360,4f9911a7-e7b2-4e4e-8184-148292a91773,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,15,33,47,-1,47,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (52, 57), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.3333333333333333),-1,-1
1361,5fd657c7-0952-4181-9c56-d5cc9370c919,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,5,2,47,-1,47,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (47, 53), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1362,c70eb336-fc4a-4b38-9138-735207af3c05,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1363,26ec47d5-b133-4496-aff5-0ac72186ac8a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,58,47,-1,47,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,54,,-1,-1
1364,d35a9b56-955f-4333-98e4-0f715ce18464,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1365,d536d04b-e32e-4d2c-add3-8a7a1a14125a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,2,9,47,-1,47,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,51,,-1,-1
1366,f04eea8b-6475-4b08-9e75-a2e03d5f58de,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1367,9dd90efa-fdbc-45bc-9003-9e9a2f484d97,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1368,19c59059-bf0d-4d4a-ae8c-a93fa3eedb7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,5,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1369,8526c984-1fbc-43d0-8c73-cfe52d95838f,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1370,a077481c-bb3e-4dd2-ae42-3eefa134f98e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,58,48,-1,48,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (52, 57), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,55,,-1,-1
1371,ac4d012d-7cd3-4082-a580-35a959f8a2de,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,58,48,-1,48,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,52,,-1,-1
1372,db4e21fb-33e1-4d2e-896d-59394a1e2174,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,12,26,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (52, 57), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1373,648a216e-32e8-483d-a6b6-4491c1aeef33,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,5,43,48,-1,48,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,53,,-1,-1
1374,d734691f-afbb-4fb0-8612-6641a6c9eeb7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,2,9,48,-1,48,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,52,,-1,-1
1375,824c8415-974a-4a8f-b4b8-221f0e0f5d59,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,58,48,-1,48,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,53,,-1,-1
1376,8e74f4f4-be91-4895-8794-9a776c404cba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1377,598c47b7-8b15-4e30-ba96-f37471f516db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1378,3712a80e-a7bc-4b2b-a755-be82b80e7d9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1379,9235a616-c5b6-4708-8562-57d7db7d845e,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,3,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1380,1eb516ff-c4cd-4667-8b77-649282219b4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1381,491b35c7-3e53-4646-bad6-a555f2231e8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1382,31ee282b-ff00-4399-a156-88f353e45bbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1383,4d25447e-6b6c-42a0-9267-99e7f41bad4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1384,d4d9e861-544c-49b5-be55-5911adafc178,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,52,5,1,48,-1,48,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1385,22216359-3de0-4345-a99b-f86df14f7c53,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,56,48,-1,48,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (53, 58), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,55,,-1,-1
1386,6b351536-ceae-4ac2-9814-7e3ac1f7f623,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,5,2,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (48, 53), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1387,be542146-50fe-4b05-85ef-53cde2bf8449,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,43,48,-1,48,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,53,,-1,-1
1388,7e5f67aa-bf0a-4755-a4d0-08f11db4ccfb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,5,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1389,18bda659-821b-44e0-b46e-9b80b71822dc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,9,26,49,-1,49,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (54, 59), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,59,,-1,-1
1390,7ab7fcc7-1fcd-4547-898a-2bff2602a652,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,37,38,49,-1,49,07Dec@3|04Buy@2,"[quantity: (1, 37), time: (49, 58), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1391,9f9254fe-44a2-4236-b8a5-27ac12e143ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1392,24de3d50-245f-4a2a-a550-d3e80896e52b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,5,43,49,-1,49,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,54,,-1,-1
1393,7e0e6dc1-056c-44b2-8ed7-ebac8a89d8b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1394,0a6f70a5-4fcf-4dc9-b8b3-0c9893121288,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,43,49,-1,49,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,54,,-1,-1
