index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1821,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.12953515903791413,0.15,True,False,,,2,False,,,6cdb5cef-2869-4ccb-85ec-7dabad41bed1,0,[]
1822,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13547969999490306,0.15,True,False,,,2,False,,"(1, 75, 28)",69064201-b7d7-4b1b-9fa3-788cd0c57245,0,[]
1823,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3781300999689847,0.15,True,False,,,2,False,,"(2, 71, 38)",04d11f50-f986-47f9-9e51-ddf3e158f537,0,[]
1824,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10025420901365578,0.15,True,False,,,2,False,,,dce5e641-330a-496d-b79e-fb76f9cdbd3f,0,[]
1825,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.33072698797332123,0.15,False,False,"(34, 78, 38)",,2,False,,"(34, 78, 38)",6a9d8a0e-25a4-4a72-9acb-ec32e551e90a,0,"[('6a9d8a0e-25a4-4a72-9acb-ec32e551e90a', (34, 78, 38))]"
1826,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.36448763799853623,0.15,False,False,"(23, 68, 17)",,2,False,,"(23, 68, 17)",d3668932-113a-4bc2-a4db-46ad90a2954f,0,"[('d3668932-113a-4bc2-a4db-46ad90a2954f', (23, 68, 17))]"
1827,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06626141496235505,0.15,True,False,,,2,False,,"(5, 77, 76)",346c96f6-95ba-4391-be39-e2b06e6b424f,0,[]
1828,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.18576132005546242,0.5,False,False,"(17, 75, 34)",,2,False,,"(17, 75, 34)",4f141609-c2ea-4974-9396-4742ce173582,0,[]
1829,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.24234136898303404,0.7,False,False,"(17, 74, 31)",,2,False,,"(17, 74, 31)",e0709e2b-eb31-4e4d-b1d5-84765959778d,0,"[('e0709e2b-eb31-4e4d-b1d5-84765959778d', (17, 74, 31))]"
1830,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,14,1.174449444981292,0.75,True,False,,,2,False,,"(17, 77, 20)",6c0d8fd4-de79-47dd-8b39-748ed43e8aa5,0,[]
1831,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,1.1825978220440447,0.75,False,False,"(3, 72, 4)",,2,False,,"(3, 72, 4)",578f17bf-67c7-4029-bbe1-456b3b04eb09,0,"[('578f17bf-67c7-4029-bbe1-456b3b04eb09', (3, 72, 4))]"
1832,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.508585072006099,0.9,False,False,"(5, 74, 58)",,2,False,,"(5, 74, 58)",a4258e64-ca5a-4e1c-b4c7-4c132bea40d1,0,"[('a4258e64-ca5a-4e1c-b4c7-4c132bea40d1', (5, 74, 58))]"
1833,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.2514430709998123,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",37a1238c-7049-4ba3-8b99-61614b9522fa,0,"[('37a1238c-7049-4ba3-8b99-61614b9522fa', (2, 68, 9))]"
1834,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.1974098309874535,0.9,False,False,"(5, 73, 58)",,2,False,,"(5, 73, 58)",323399b5-80f4-4214-a2bd-80d9f8d3b007,0,"[('323399b5-80f4-4214-a2bd-80d9f8d3b007', (5, 73, 58))]"
1835,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.3485544249997474,0.9,False,False,"(18, 77, 24)",,2,False,,"(18, 77, 24)",de7389cb-841d-4610-9f20-ce7b7a3c14f4,0,"[('de7389cb-841d-4610-9f20-ce7b7a3c14f4', (18, 77, 24))]"
1836,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.3216251719859429,0.9,True,False,,,2,False,,"(5, 74, 58)",a9507a52-cd2b-411b-8711-87c764550e09,0,"[('a9507a52-cd2b-411b-8711-87c764550e09', (5, 74, 58))]"
1837,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,1.2745977640151978,0.9,False,False,"(5, 75, 58)",,2,False,,"(5, 75, 58)",419c9ba9-ecce-4992-9a63-8fe013ea7854,0,"[('419c9ba9-ecce-4992-9a63-8fe013ea7854', (5, 75, 58))]"
1838,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04874300997471437,0.15,True,False,,,2,False,,,a35abe56-4158-4c45-be3c-904e62667179,0,[]
1839,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2698455270146951,0.15,False,False,"(10, 70, 17)",,2,False,,"(10, 70, 17)",52433923-935e-4d80-bd14-6f8b7419366b,0,"[('52433923-935e-4d80-bd14-6f8b7419366b', (10, 70, 17))]"
1840,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06260409200331196,0.15,False,False,"(6, 73, 24)",,2,False,,"(6, 73, 24)",91e05a1b-9081-4f91-af50-4e31f2a4be51,0,[]
1841,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09710147499572486,0.15,True,False,,,2,False,,"(5, 77, 76)",0201207c-b37d-4f8c-a66b-6f4954e233b2,0,[]
1842,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3040693180519156,0.15,True,False,,,2,False,,,ad6f491a-5ed5-458e-8246-f18e861f6fbe,0,[]
1843,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.20715135900536552,0.15,True,False,,,2,False,,,f4bcddc7-6228-431a-b3c1-a5613cf95a06,0,[]
1844,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06938360602362081,0.15,False,False,"(1, 71, 26)",,2,False,,"(1, 71, 26)",150cad75-ba0e-468d-947c-ad7179242337,0,[]
1845,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.26738281903089955,0.55,False,False,"(2, 73, 2)",,2,False,,"(2, 73, 2)",a2920b5d-c215-4bee-b1e7-7a27c2986cb9,0,[]
1846,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.33924602798651904,0.8,False,False,"(15, 77, 31)",,2,False,,"(15, 77, 31)",ee27142c-0362-4a6c-98b7-588350d06832,0,[]
1847,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.46425182098755613,0.9,False,False,"(5, 74, 43)",,2,False,,"(5, 74, 43)",46209d21-6bad-4065-883c-ecd79014b030,0,"[('46209d21-6bad-4065-883c-ecd79014b030', (5, 74, 43))]"
1848,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2120219569769688,0.9,False,False,"(5, 78, 20)",,2,False,,"(5, 78, 20)",f270f8c2-1286-494d-a008-330b17456f42,0,"[('f270f8c2-1286-494d-a008-330b17456f42', (5, 78, 20))]"
1849,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.43303142295917496,0.9,False,False,"(13, 78, 26)",,2,False,,"(13, 78, 26)",abe41851-e765-4aed-9ccc-2c293601e3b7,0,"[('abe41851-e765-4aed-9ccc-2c293601e3b7', (13, 78, 26))]"
1850,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.30623128096340224,0.9,False,False,"(5, 79, 41)",,2,False,,"(5, 79, 41)",a93017a7-64e2-4626-b21f-cb25f708d7ba,0,"[('a93017a7-64e2-4626-b21f-cb25f708d7ba', (5, 79, 41))]"
1851,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.506836029002443,0.9,False,False,"(5, 73, 56)",,2,False,,"(5, 73, 56)",f822eda6-492d-451b-a670-c681103a4c37,0,"[('f822eda6-492d-451b-a670-c681103a4c37', (5, 73, 56))]"
1852,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5004319049767219,0.9,False,False,"(5, 75, 58)",,2,False,,"(5, 75, 58)",8dc826d7-9f79-4ceb-9c55-2f89ef41b3af,0,"[('8dc826d7-9f79-4ceb-9c55-2f89ef41b3af', (5, 75, 58))]"
1853,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5992645529913716,0.9,False,False,"(4, 69, 14)",,2,False,,"(4, 69, 14)",bbf2c08e-51c9-45a2-b628-355dd2221470,0,"[('bbf2c08e-51c9-45a2-b628-355dd2221470', (4, 69, 14))]"
1854,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5595114619936794,0.9,False,False,"(13, 74, 56)",,2,False,,"(13, 74, 56)",6b720537-e57e-4552-9c13-0dbb23953b72,0,"[('6b720537-e57e-4552-9c13-0dbb23953b72', (13, 74, 56))]"
1855,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5387980050290935,0.9,False,False,"(5, 73, 58)",,2,False,,"(5, 73, 58)",f1dd1289-2b19-4df9-8565-47fc2f3f41b1,0,"[('f1dd1289-2b19-4df9-8565-47fc2f3f41b1', (5, 73, 58))]"
1856,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.8211214410257526,0.15,True,False,,,2,False,,"(5, 70, 1)",1c88b195-4bf5-449f-b795-4079197f81ca,0,[]
1857,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.7697981629753485,0.15,False,False,"(57, 80, 38)",,2,False,,"(57, 80, 38)",b7e6a876-ba7a-42ee-9e66-b008aca6dae1,0,"[('b7e6a876-ba7a-42ee-9e66-b008aca6dae1', (57, 80, 38))]"
1858,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.557878436986357,0.15,False,False,"(58, 80, 28)",,2,False,,"(58, 80, 28)",22e1bf8b-b1f2-477a-aff3-e7e92366d958,0,[]
1859,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.8520970710087568,0.15,False,False,"(2, 73, 13)",,2,False,,"(2, 73, 13)",8c6f91b2-8495-4bc3-aa25-02c003ec8adb,0,[]
1860,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0462370149907656,0.15,False,False,"(6, 71, 24)",,2,False,,"(6, 71, 24)",b96e8165-05db-4819-b13d-70c3a6cd1d60,0,"[('b96e8165-05db-4819-b13d-70c3a6cd1d60', (6, 71, 24))]"
1861,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.39938969805371016,0.15,False,False,"(60, 76, 38)",,2,False,,"(60, 76, 38)",c02ed02a-242c-4d9e-8bbf-616a4ed06d2f,0,[]
1862,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.8556895999936387,0.15,True,False,,,2,False,,,159903fe-53ab-4ad0-8804-661ee64d55bb,0,[]
1863,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08397592802066356,0.15,True,False,,,2,False,,"(2, 71, 38)",c9871ac7-eeca-4693-98bd-7a536b764f28,0,[]
1864,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.930112283967901,0.15,True,False,,,2,False,,,d30ae1f5-cab3-475e-9b2f-07395b3a2210,0,[]
1865,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,1.0550586270401254,0.65,False,False,"(2, 74, 1)",,2,False,,"(2, 74, 1)",2b5885d9-9a0f-4e44-9a3e-388bc3d8e8c1,0,[]
1866,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.9938904080190696,0.85,False,False,"(5, 73, 4)",,2,False,,"(5, 73, 4)",c089ff6c-af48-4553-9a39-f2b2152bac6c,0,[]
1867,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,16,1.0526473600184545,0.85,True,False,,,2,False,,"(5, 71, 17)",bd723cf6-e8fb-4feb-89e8-8376f564b041,0,"[('bd723cf6-e8fb-4feb-89e8-8376f564b041', (5, 71, 17))]"
1868,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.9979184190160595,0.85,True,False,,,2,False,,"(5, 72, 22)",a2991bf6-acc7-452c-ade9-888059aa516c,0,[]
1869,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.33191364898812026,0.85,True,False,,,2,False,,"(2, 70, 20)",7e4e6d79-6bae-4e31-8579-4a8331602b91,0,[]
1870,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.1746327530127019,0.9,False,False,"(5, 78, 58)",,2,False,,"(5, 78, 58)",65e6f3be-b2df-4d7a-a7eb-869a19b9ca79,0,"[('65e6f3be-b2df-4d7a-a7eb-869a19b9ca79', (5, 78, 58))]"
1871,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.0790247050463222,0.9,False,False,"(2, 74, 20)",,2,False,,"(2, 74, 20)",b1246773-7f4e-413a-8305-f676280d7e11,0,"[('b1246773-7f4e-413a-8305-f676280d7e11', (2, 74, 20))]"
1872,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5087803169735707,0.9,False,False,"(24, 80, 40)",,2,False,,"(24, 80, 40)",60d75ab4-5ce3-40cf-ad7e-ab5e4a62d839,0,[]
1873,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.43900930299423635,0.9,False,False,"(24, 80, 40)",,2,False,,"(24, 80, 40)",ce67a2d7-d549-41f3-88a3-8e6713f75601,0,[]
1874,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5174765079864301,0.9,False,False,"(5, 75, 58)",,2,False,,"(5, 75, 58)",90819bba-275f-46d5-aeef-eb4fcf4928a5,0,"[('90819bba-275f-46d5-aeef-eb4fcf4928a5', (5, 75, 58))]"
1875,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.2709910700214095,0.9,False,False,"(2, 74, 9)",,2,False,,"(2, 74, 9)",8b9fd546-e3cc-4c39-8655-2b97bcbacbbb,0,"[('8b9fd546-e3cc-4c39-8655-2b97bcbacbbb', (2, 74, 9))]"
1876,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.2219534380128607,0.9,False,False,"(4, 70, 19)",,2,False,,"(4, 70, 19)",692fcbeb-6971-4dd2-95e7-ca2a911806e4,0,"[('692fcbeb-6971-4dd2-95e7-ca2a911806e4', (4, 70, 19))]"
1877,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.36554363602772355,0.15,False,False,"(55, 78, 38)",,2,False,,"(55, 78, 38)",f9952e89-ae7b-4d96-9edc-9c8135190957,0,"[('f9952e89-ae7b-4d96-9edc-9c8135190957', (55, 78, 38))]"
1878,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11977971100714058,0.15,False,False,"(34, 81, 28)",,2,False,,"(34, 81, 28)",561bbae1-7b26-42b6-877c-b1668cbb56aa,0,[]
1879,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.43163074500625953,0.15,False,False,"(34, 71, 17)",,2,False,,"(34, 71, 17)",d3c24693-dab2-432f-949a-47dbd57fda62,0,"[('d3c24693-dab2-432f-949a-47dbd57fda62', (34, 71, 17))]"
1880,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.17226155300159007,0.15,False,False,"(1, 77, 6)",,2,False,,"(1, 77, 6)",02c7bec5-c1bd-48af-8f81-89e2d067f12a,0,[]
1881,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.498150679981336,0.15,True,False,,,2,False,,,62767f29-9076-49b8-ba34-307f5c51a47c,0,[]
1882,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.22410964802838862,0.15,False,False,"(19, 71, 17)",,2,False,,"(19, 71, 17)",aed94386-038e-4512-94ae-0b97a5d98fa0,0,"[('aed94386-038e-4512-94ae-0b97a5d98fa0', (19, 71, 17))]"
1883,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.30269954801769927,0.15,True,False,,,2,False,,"(3, 74, 38)",41c3adde-cf20-4590-a3de-f1ebfd768b4d,0,[]
1884,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2715198260266334,0.15,True,False,,,2,False,,,3f6e91ac-591d-4eb5-b933-3afa025a95b0,0,[]
1885,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24344091303646564,0.15,True,False,,,2,False,,,21b38ce2-065b-4c31-b0a2-bfed5867100c,0,[]
1886,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.5833850110066123,0.15,True,False,,,2,False,,,ef182a5d-1f7e-412c-a735-8e34d8ece184,0,[]
1887,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.36468803900061175,0.45,False,False,"(3, 71, 1)",,2,False,,"(3, 71, 1)",f8cfe418-59a3-4c53-bc89-60bbc0f13f29,0,[]
1888,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.3059588080504909,0.45,False,False,"(2, 71, 1)",,2,False,,"(2, 71, 1)",bbe41f42-b634-49e7-af7a-e0a2649dc833,0,[]
1889,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.6280833319760859,0.6,False,False,"(1, 81, 34)",,2,False,,"(1, 81, 34)",cfe4031a-7f23-4f0a-9c32-fabf46de9c4d,0,[]
1890,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.36353184800827876,0.6,True,False,,,2,False,,"(1, 76, 18)",5ba32431-ac68-49f1-bdd4-107fc307b003,0,[]
1891,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.6189314589719288,0.65,False,False,"(5, 76, 3)",,2,False,,"(5, 76, 3)",81e28870-b560-40c7-9997-5c97f1f29454,0,[]
1892,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.40661777200875804,0.7,True,False,,,2,False,,"(5, 74, 25)",b4757cba-7dc0-4d08-b574-47e72201dc26,0,[]
1893,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6945573440170847,0.9,False,False,"(2, 75, 9)",,2,False,,"(2, 75, 9)",7a75d5ac-0746-4c09-b679-a69bebd1656c,0,"[('7a75d5ac-0746-4c09-b679-a69bebd1656c', (2, 75, 9))]"
1894,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.47866040701046586,0.9,False,False,"(3, 75, 20)",,2,False,,"(3, 75, 20)",38b7243f-5bc2-4216-8416-7c79bceee15f,0,"[('38b7243f-5bc2-4216-8416-7c79bceee15f', (3, 75, 20))]"
1895,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4449410710367374,0.9,False,False,"(4, 71, 14)",,2,False,,"(4, 71, 14)",12dc76c9-a9d1-4c86-903b-7ac363c93e1d,0,"[('12dc76c9-a9d1-4c86-903b-7ac363c93e1d', (4, 71, 14))]"
1896,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5034363969461992,0.9,False,False,"(5, 78, 56)",,2,False,,"(5, 78, 56)",c1295ed8-a75b-4da3-a8db-88046b7d73c1,0,"[('c1295ed8-a75b-4da3-a8db-88046b7d73c1', (5, 78, 56))]"
1897,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.5031474900315516,0.15,True,False,,,2,False,,,8987365b-e7b8-4b99-9576-837a5a73fd7d,0,[]
1898,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.20419279299676418,0.15,False,False,"(60, 77, 38)",,2,False,,"(60, 77, 38)",9d1db31f-1451-4142-83ed-17c0767c7571,0,[]
1899,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.14759751298697665,0.15,True,False,,,2,False,,,50958f68-e273-45d8-b4e5-4fc86affd95e,0,[]
1900,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.5783411079901271,0.15,False,False,"(17, 72, 17)",,2,False,,"(17, 72, 17)",07c2f79d-fe20-4be9-a575-1422e88ecea7,0,"[('07c2f79d-fe20-4be9-a575-1422e88ecea7', (17, 72, 17))]"
1901,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.5718010929995216,0.15,True,False,,,2,False,,,f8ed3849-e1ab-4cd8-8358-9da4192f7eb2,0,[]
1902,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1647289909888059,0.15,True,False,,,2,False,,,b6c366c0-12db-4112-92d1-e2fceaa16fea,0,[]
1903,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.4111826659645885,0.15,True,False,,,2,False,,,4a4f1a5b-af24-43b3-a2d4-a14c734dfce7,0,[]
1904,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.8743914309889078,0.15,False,False,"(65, 82, 38)",,2,False,,"(65, 82, 38)",92f57929-9ae1-4898-86ed-fd5a8a9fd7bd,0,[]
1905,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.19270928401965648,0.5,False,False,"(5, 73, 2)",,2,False,,"(5, 73, 2)",2a4502d9-4b63-4aab-a18f-b4320a3e2dac,0,"[('2a4502d9-4b63-4aab-a18f-b4320a3e2dac', (5, 73, 2))]"
1906,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.20138563500950113,0.55,False,False,"(5, 73, 2)",,2,False,,"(5, 73, 2)",a4c77485-33f4-4047-afd4-cb65995333f4,0,[]
1907,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.6757576250238344,0.6,False,False,"(4, 73, 2)",,2,False,,"(4, 73, 2)",db30593c-682f-448c-a856-dfefbb401611,0,[]
