index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2558,d317498a-a2be-4902-8e05-752a99a5f9a2,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,43,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1721,19d03af1-b1ba-402a-9e43-d98b55464520,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2587,778193d8-923d-48e0-8f81-dda1b361bb6f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,2,7,61,-1,61,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2577,5b389629-eef9-4144-b566-30a588878623,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,4,15,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2619,765018b3-c861-492e-b3f2-028089b441cf,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,1,10,62,-1,62,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,18,-1,00Ran@0:product(1.0),-1,-1
2535,710ab115-9122-4db8-a5b3-77d774221c44,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,5,58,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1710,89f78e5c-caa4-4808-9db9-17b53c57af35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1711,47651557-1e8a-4210-a79d-b9171b2c4ee9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,55,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1712,5bc14850-7e29-4b6a-b4b4-44f065c81279,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2541,ed71ee19-ff46-45f0-9e45-fdda6b3637fc,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,5,58,58,-1,58,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,64,,-1,-1
1714,bfbd55f7-b910-4ffb-95c9-da43d4a8ebae,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2512,3299f381-654e-4b5f-8ce1-fb2d2b4371ae,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,5,58,56,-1,56,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,64,,-1,-1
1718,30e6fcfa-696b-4566-a98b-6c54709339d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1716,577a76fb-479f-4af1-8b20-8a352b2e5688,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2592,b714b21f-d5d0-4e62-86ab-00dbd26c5df9,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,5,20,61,-1,61,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (61, 64), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1737,2857138f-cae4-420e-adb2-d4393f8182e9,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1720,3ed0efc6-a497-428d-8bce-b321cde15b2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
2586,27b2fd2d-31cc-4e17-b9bf-6eabeb6060ac,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,5,6,61,-1,61,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2487,882e114d-12ad-4333-abfa-a73c65d3c60f,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,64,65,38,-1,-1,54,,"[quantity: (1, 65), time: (54, 64), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2644,63861c15-b023-4a40-a361-0347eb571621,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,17,24,-1,-1,64,,"[quantity: (1, 18), time: (64, 66), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1719,bc079ab2-3c0a-4bf4-97aa-f0e5c8b118a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1738,6478595d-def1-413f-a74a-39d297baef37,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1753,aded2bf2-7d9f-4b9e-805a-7712f42634d7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1752,c750f6e6-4e5e-42d0-a74f-f7d26fc3c17e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1754,1ec26c66-8012-41a0-af46-50b70b15190d,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1758,c5c7efd8-696c-4a51-b3be-8c6b081b0082,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1751,2a7a638f-9fcd-4961-b062-a760cb78ff34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1762,037b6e3d-e2e6-4964-942f-8125e9550ae9,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1763,d3f9a33f-55a3-4c75-83d0-bf05f5ac6d40,06MyA@3,BUYER,MyAgent,_SystemAgent,65,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1765,589fe200-2210-4948-b9a1-7e00f1d95ceb,06MyA@3,BUYER,MyAgent,_SystemAgent,65,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2653,3d9a58f3-16fc-4271-9ef6-8395e1061669,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,3,19,-1,-1,65,,"[quantity: (1, 3), time: (65, 65), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1766,31f3d621-a7d1-48ab-885f-982368c7d706,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1750,903305d8-2cdf-4932-b872-09732a3b77b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1771,1272c47c-1055-43ef-bf0f-db1c8cbc9cec,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2578,d9be7dad-f8a2-4b89-a814-ec731d60589f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,56,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2583,66fa0afc-5ac3-461b-811a-9f3d3d871278,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,43,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2590,89672218-a977-4ff2-b565-9b0cfbef0c48,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,4,15,61,-1,61,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,65,,-1,-1
2591,a8b82b82-d796-4821-aeee-b3ead6498b18,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,65,3,1,61,-1,61,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2603,6c21dc03-d9f2-4afc-aae7-d11459ae3dd9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,13,30,-1,-1,61,,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
1759,f27e3114-5e4a-4d8c-adad-592f5ce28203,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,4,55,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1748,dfbcba42-bbf9-44ac-ac09-7ddd1cbdca3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2525,e7f5c4a7-dc2b-4509-9a8a-961321fa9a82,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,65,65,38,-1,-1,56,,"[quantity: (1, 65), time: (56, 65), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2552,c2f52ab6-0f64-4997-87a5-eef6588ca1e7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,3,26,59,-1,59,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (63, 68), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,65,,-1,-1
1747,3f509832-35b8-4ff6-9c29-c0b2fe9e975f,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1740,ae2fcc61-9eb7-4d23-8900-7c13c1d5a212,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,5,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1744,58392728-e19a-4696-a222-f0d312f31181,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1745,0923915a-76eb-435b-b053-3fa92ce07ef8,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2553,c3d39471-4b39-436e-9415-2d28480986a6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,13,32,59,-1,59,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,65,,-1,-1
1787,2ad63765-f2f9-4d7c-8f4c-33c8eb7563fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2667,06aac8a6-e5ce-4a6f-a1d3-ee548f856f3b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,2,9,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2668,b4aa96c5-f8cb-4308-ac17-683206bff149,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,3,1,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,,-1,-1
2671,1f05de6b-726d-4c51-8b10-7f62de214938,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,4,14,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1786,f12c5500-8440-4ea5-a90e-37b5215b7ae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2543,fb7d0f95-1fb4-4c34-b50e-810d05c25904,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,5,58,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1785,0009f929-9651-4cdb-81eb-bdee61548d30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1784,84297603-48b2-483c-bda8-a296353fce4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1779,f549075d-9a10-4843-84db-142a8f61568d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1778,a203942c-3cc6-45d6-bf82-d4e1a618b2b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1773,c5228b65-c163-45fe-8298-ec359839363e,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1774,eb9a02f6-aecb-4245-b85a-d679d2ed9686,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1775,91141884-a6ff-489e-a1db-2ac6624bfe5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1788,c36e8bc6-1cfb-45b2-be6c-0eb15bd8b770,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1789,40ecf687-8932-457a-b554-7eff5ef5e2c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1777,08683714-f52f-44d6-96ad-f5b8166127f7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1790,8ff48447-697d-417a-b313-43547a749e2b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,55,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2557,488a12b4-052f-4296-9f36-6cbc6aeff34d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,5,58,-1,-1,59,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1803,34f1d85d-5e84-4d34-9973-6b3ef97d60ef,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2635,64a2c32b-e91f-4d10-bb45-8dc7c6e712bc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,2,19,63,-1,63,01Dec@0|03Ran@1,"[quantity: (1, 20), time: (63, 66), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,01Dec@0:product(0.5),-1,-1
1791,870dc8c5-df10-463e-96e3-86ab1801ce40,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2646,65e4e488-611d-4640-ba1a-97cd2264b93d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,17,26,-1,-1,64,,"[quantity: (1, 24), time: (64, 67), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2570,379396fb-481c-4ed1-9123-cdb38afc8eb6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,13,32,60,-1,60,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,66,,-1,-1
2624,8a3da3df-cd2d-40d0-8aa9-a5057ef649f2,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,66,60,38,-1,-1,62,,"[quantity: (1, 60), time: (62, 66), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2534,daa20dec-1be3-4b97-ab49-61f1eb84d95c,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,66,51,38,-1,-1,57,,"[quantity: (1, 51), time: (57, 66), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1801,42cd489a-6ab3-4e75-9d6d-e3e10db54d35,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1797,eae9c86b-f2d1-46d5-aeef-e80b7dab3626,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2563,c3956cb4-e49f-40d8-9f0c-cb79586c4b11,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,15,-1,-1,59,,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1798,6720799d-d582-4923-a8bf-990c47756a64,06MyA@3,BUYER,MyAgent,_SystemAgent,66,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1816,f947a8dd-20aa-40f5-823f-03f72f292dd5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,55,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
2593,6688a17b-f8ea-4052-973d-704da2fcdc29,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,11,38,61,-1,61,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (61, 67), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
2625,df85fef2-7f00-431c-8a54-5d860b568c71,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,67,60,38,-1,-1,62,,"[quantity: (1, 60), time: (62, 67), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1806,d4cfe439-fb7a-48b1-8a42-5b52d192838e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,55,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1815,3c2fd079-03af-40b1-944f-436489c3f857,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1824,74775b72-2ce3-4d79-8413-bbabfc7cb0c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2548,072f5355-ca85-4b69-8be8-f6b0373a06af,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,67,65,38,-1,-1,58,,"[quantity: (1, 65), time: (58, 67), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1819,047c22f3-3bf1-4cf6-9571-0cb73c1a717c,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2530,53ae65b4-f441-4bd2-9757-24bfcbc546bf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,14,43,57,-1,57,02Ind@1|05Dec@2,"[quantity: (1, 14), time: (62, 67), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,67,,-1,-1
2582,6780eb06-46dd-44e8-9213-0e636d0980e2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,67,5,56,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1830,a736db75-048d-4ea0-b5a5-2b28dae9eded,06MyA@3,BUYER,MyAgent,_SystemAgent,67,5,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1828,ddd271ac-1c2e-4040-8625-80ffb59622a8,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2529,f9401911-c872-4f6c-8d8c-b9bee8d62a1b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,19,55,57,-1,57,05Dec@2|07Dec@3,"[quantity: (1, 19), time: (62, 67), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,67,,-1,-1
1814,afe990bf-38ea-4c9a-9f5c-8730b8a90b7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1833,82dc086c-63a0-4fcb-9fb3-45ead9a22d81,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1827,1cc86420-0d52-480f-8bbe-0a253c73d6ba,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2569,ab660985-350e-4ba7-856c-11fc9cd9f8db,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,55,38,60,-1,60,07Dec@3|04Buy@2,"[quantity: (1, 55), time: (60, 67), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
1826,9bf6533b-4262-4497-9f4c-d07e1e9205b2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,55,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1812,7f6c12e6-da30-4942-a82f-6df99ff6ec34,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,55,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
2634,d6c5b099-c118-4136-8b37-40a7032aad96,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,67,6,1,63,-1,63,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2616,4892a407-244f-4ebb-85f0-50dbefc32c3d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,11,18,62,-1,62,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (62, 67), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2610,b0969584-9e48-46a2-87cf-160144f6b518,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,12,25,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (67, 72), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1813,ebbcad2f-3992-43aa-88a2-56e675512604,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2632,4fadbcc0-dfff-4cda-affd-a3da56a5d9bd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,4,3,63,-1,63,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 71), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
