index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1342,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.34407925501000136,0.9,True,False,,,2,False,,"(11, 40, 40)",784bf2b8-be2d-470a-9a80-f4496b004639,0,"[('784bf2b8-be2d-470a-9a80-f4496b004639', (11, 40, 40))]"
1343,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3711415529833175,0.9,True,False,,,2,False,,"(5, 35, 40)",93939c44-16c1-4701-82ae-c16642c200d4,0,"[('93939c44-16c1-4701-82ae-c16642c200d4', (5, 35, 40))]"
1344,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3646878440049477,0.9,False,False,"(5, 41, 26)",,2,False,,"(5, 41, 26)",5820bf79-4417-4c91-b023-3e6cb706ddba,0,"[('5820bf79-4417-4c91-b023-3e6cb706ddba', (5, 41, 26))]"
1345,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3845106780063361,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",9d08f232-762b-4cb2-ba93-34f8c6f71b1c,0,"[('9d08f232-762b-4cb2-ba93-34f8c6f71b1c', (5, 35, 40))]"
1346,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.475478271022439,0.9,True,False,,,2,False,,"(5, 41, 26)",e65414bf-8100-4742-884b-caeb27750495,0,"[('e65414bf-8100-4742-884b-caeb27750495', (5, 41, 26))]"
1347,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.36450699798297137,0.9,True,False,,,2,False,,"(5, 35, 40)",149369ce-c7be-4e58-bd34-a3994d2960f0,0,"[('149369ce-c7be-4e58-bd34-a3994d2960f0', (5, 35, 40))]"
1348,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4064246370107867,0.9,True,False,,,2,False,,"(5, 34, 40)",ca924354-31fe-4737-a991-61abef938169,0,"[('ca924354-31fe-4737-a991-61abef938169', (5, 34, 40))]"
1349,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5083277489757165,0.9,False,False,"(6, 37, 40)",,2,False,,"(6, 37, 40)",62c518e4-dd33-491a-a36f-3f2b0de02ce3,0,"[('62c518e4-dd33-491a-a36f-3f2b0de02ce3', (6, 37, 40))]"
1350,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5730595660279505,0.9,False,False,"(6, 40, 26)",,2,False,,"(6, 40, 26)",d41c7224-e4c4-45af-a91d-eb432fd4a955,0,"[('d41c7224-e4c4-45af-a91d-eb432fd4a955', (6, 40, 26))]"
1351,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.00766071502584964,0.1,True,False,,,2,False,,,,0,[]
1352,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.011145206983201206,0.1,True,False,,,2,False,,,,0,[]
1353,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.008852928003761917,0.1,True,False,,,2,False,,,,0,[]
1354,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0018680719658732414,0.15,True,False,,,2,False,,,97781617-41c7-463d-9192-fc84f830be65,0,[]
1355,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06049215199891478,0.15,True,False,,,2,False,,,c06792d3-6835-46c5-bc36-ba7a3a8f2ceb,0,[]
1356,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3661162370117381,0.15,True,False,,,2,False,,"(37, 35, 26)",112359f5-a4ad-4aae-8c03-8dfc6423bacc,0,[]
1357,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14404139999533072,0.15,True,False,,,2,False,,"(2, 40, 17)",1740f081-e37b-490e-8ca8-445fb77aaa5f,0,[]
1358,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.46176429302431643,0.15,True,False,,,2,False,,,d4c6c247-b40f-4e82-95b4-6d8173717acb,0,[]
1359,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07957177003845572,0.15,True,False,,,2,False,,"(1, 45, 52)",7c414b34-d3b5-4c07-9d45-ceb7abac25d0,0,[]
1360,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2939059429918416,0.15,False,False,"(48, 35, 26)",,2,False,,"(48, 35, 26)",3827db84-e53c-4cc7-800d-c1ba09c534a3,0,[]
1361,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.38841330900322646,0.15,False,False,"(65, 39, 26)",,2,False,,"(65, 39, 26)",a6959c90-a43d-4fdd-8184-eba6eab52606,0,[]
1362,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4891324500204064,0.15,True,False,,,2,False,,,fddd2458-8d42-40f7-b090-25ab15d8c465,0,[]
1363,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3024594800081104,0.15,False,False,"(3, 35, 4)",,2,False,,"(3, 35, 4)",a928ab69-4e9e-4124-90eb-5ca1305e06aa,0,[]
1364,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09291693300474435,0.15,True,False,,,2,False,,"(1, 35, 8)",094acc06-df6d-4e3c-9cd0-f310136dc514,0,[]
1365,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.19575390900718048,0.55,False,False,"(5, 35, 2)",,2,False,,"(5, 35, 2)",21f43f6d-68c6-40db-9403-9e5ae8db08b6,0,"[('21f43f6d-68c6-40db-9403-9e5ae8db08b6', (5, 35, 2))]"
1366,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.25064478599233553,0.6,True,False,,,2,False,,"(2, 35, 16)",22021b86-ad01-43f7-bb8c-8de963e52f6b,0,"[('22021b86-ad01-43f7-bb8c-8de963e52f6b', (2, 35, 16))]"
1367,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28116711700567976,0.9,False,False,"(6, 42, 38)",,2,False,,"(6, 42, 38)",73e83162-51a7-4537-bb59-fa31989fd23d,0,"[('73e83162-51a7-4537-bb59-fa31989fd23d', (6, 42, 38))]"
1368,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6495372589561157,0.9,False,False,"(5, 40, 38)",,2,False,,"(5, 40, 38)",bdb74f75-b2ed-44f2-9d61-6da035f8744e,0,"[('bdb74f75-b2ed-44f2-9d61-6da035f8744e', (5, 40, 38))]"
1369,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.31753941596252844,0.9,False,False,"(5, 41, 26)",,2,False,,"(5, 41, 26)",404cdc82-21f0-41df-b453-a78a119ba620,0,"[('404cdc82-21f0-41df-b453-a78a119ba620', (5, 41, 26))]"
1370,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3921659180196002,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",76924018-f8ee-4aa8-916a-9dfdc1dfac90,0,"[('76924018-f8ee-4aa8-916a-9dfdc1dfac90', (5, 35, 40))]"
1371,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.304302807955537,0.9,True,False,,,2,False,,"(5, 35, 37)",5ba48f55-9161-4cd9-9cbe-ea874d975987,0,[]
1372,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5159883170272224,0.9,False,False,"(7, 44, 26)",,2,False,,"(7, 44, 26)",c0de8578-483e-433f-bb45-ad293f5a0543,0,"[('c0de8578-483e-433f-bb45-ad293f5a0543', (7, 44, 26))]"
1373,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4256237120134756,0.9,False,False,"(16, 45, 40)",,2,False,,"(16, 45, 40)",ae2b187f-569e-4f78-8a97-cc768481cd88,0,"[('ae2b187f-569e-4f78-8a97-cc768481cd88', (16, 45, 40))]"
1374,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3879735820228234,0.9,False,False,"(1, 40, 39)",,2,False,,"(1, 40, 39)",8aae4151-9776-419a-ad28-aa8e7057e430,0,"[('8aae4151-9776-419a-ad28-aa8e7057e430', (1, 40, 39))]"
1375,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.436375732999295,0.9,False,False,"(11, 40, 40)",,2,False,,"(11, 40, 40)",25b5c34b-0a28-41e7-ac5f-c9a21220ecff,0,"[('25b5c34b-0a28-41e7-ac5f-c9a21220ecff', (11, 40, 40))]"
1376,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4131574659841135,0.9,True,False,,,2,False,,"(5, 35, 37)",7e6f0456-db5b-40ef-b3bc-22d211cdcaa1,0,[]
1377,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.562957493995782,0.9,False,False,"(16, 45, 40)",,2,False,,"(16, 45, 40)",01b8691c-ea48-4620-b5ba-7f0c8c3a7880,0,"[('01b8691c-ea48-4620-b5ba-7f0c8c3a7880', (16, 45, 40))]"
1378,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8072480820119381,0.9,True,False,,,2,False,,"(7, 44, 24)",6a9ff207-8ea5-4105-bb0e-d7e66be5dfdd,0,[]
1379,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7832737540011294,0.9,True,False,,,2,False,,"(11, 40, 40)",22930dc4-16c3-4965-b3b5-166b4cde3a5c,0,"[('22930dc4-16c3-4965-b3b5-166b4cde3a5c', (11, 40, 40))]"
1380,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.008558199973776937,0.1,True,False,,,2,False,,,,0,[]
1381,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.02657396299764514,0.1,True,False,,,2,False,,,,0,[]
1382,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.017287810042034835,0.1,True,False,,,2,False,,,,0,[]
1383,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.000791141006629914,0.1,True,False,,,2,False,,,,0,[]
1384,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.17154660896630958,0.15,False,False,"(22, 46, 17)",,2,False,,"(22, 46, 17)",dff7f3b2-eacd-47f2-95c7-ee238bcfea24,0,"[('dff7f3b2-eacd-47f2-95c7-ee238bcfea24', (22, 46, 17))]"
1385,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1347268469980918,0.15,True,False,,,2,False,,,689419b5-5928-48b2-a619-6c8efecd383b,0,[]
1386,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.020389514043927193,0.15,True,False,,,2,False,,"(1, 36, 15)",0eb4e3f0-ddc5-4d86-b259-f83a33952a16,0,[]
1387,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03638955601491034,0.15,True,False,,,2,False,,,6c3d8e28-1cd6-464f-9a49-dccbf46306f5,0,[]
1388,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03855690697673708,0.15,True,False,,,2,False,,,c072b2d3-39e8-4277-b160-141032cefb2a,0,[]
1389,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11992893501883373,0.15,True,False,,,2,False,,,39572572-d509-4787-9108-b0cde9e9bf84,0,[]
1390,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08465017797425389,0.15,True,False,,,2,False,,"(7, 45, 34)",0c9ad5e9-9ae8-447e-b5b7-83634ebf96e2,0,[]
1391,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07691248902119696,0.15,True,False,,,2,False,,"(11, 37, 26)",4865ac9f-e74d-4916-b4d1-05b5b59a6699,0,[]
1392,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1410883289645426,0.15,True,False,,,2,False,,,fa3a2119-e6ea-4640-9df4-137f956bd281,0,[]
1393,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.17565594898769632,0.15,True,False,,,2,False,,"(3, 40, 11)",96ca8542-01ad-4bfa-a6fe-8f6bf9959294,0,[]
1394,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0802302950178273,0.15,True,False,,,2,False,,,393cb698-6d6a-4d1e-96c6-7a8b2de5355b,0,[]
1395,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22572555305669084,0.15,True,False,,,2,False,,"(18, 40, 26)",c1114348-8269-4c21-9f38-b307fc3c80e1,0,[]
1396,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12115814699791372,0.15,True,False,,,2,False,,,8bea010b-f1c4-4190-834b-066fff25cc45,0,[]
1397,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.1653451340389438,0.7,False,False,"(3, 42, 3)",,2,False,,"(3, 42, 3)",31a973ff-5f6d-49a6-bfb2-c07de6f97c6f,0,"[('31a973ff-5f6d-49a6-bfb2-c07de6f97c6f', (3, 42, 3))]"
1398,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2870697689941153,0.9,False,False,"(7, 41, 25)",,2,False,,"(7, 41, 25)",557fb4b5-3139-43d2-a7fc-83a2df2f0115,0,"[('557fb4b5-3139-43d2-a7fc-83a2df2f0115', (7, 41, 25))]"
1399,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.29973578604403883,0.9,False,False,"(5, 43, 25)",,2,False,,"(5, 43, 25)",8e783c97-43d7-46b4-9a9b-3950ec21cbb2,0,"[('8e783c97-43d7-46b4-9a9b-3950ec21cbb2', (5, 43, 25))]"
1400,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4890010430244729,0.9,True,False,,,2,False,,"(5, 44, 26)",9d7c3d46-8d53-4f1d-856b-15022659e82d,0,"[('9d7c3d46-8d53-4f1d-856b-15022659e82d', (5, 44, 26))]"
1401,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3481221279944293,0.9,False,False,"(11, 39, 38)",,2,False,,"(11, 39, 38)",6f8c721e-c21c-4ebb-9748-c9942730bd40,0,"[('6f8c721e-c21c-4ebb-9748-c9942730bd40', (11, 39, 38))]"
1402,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4449051679694094,0.9,True,False,,,2,False,,"(11, 40, 40)",35f8716d-7374-4f9c-b8d8-8fa54f1d61d8,0,"[('35f8716d-7374-4f9c-b8d8-8fa54f1d61d8', (11, 40, 40))]"
1403,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.38113654003245756,0.9,False,False,"(1, 40, 39)",,2,False,,"(1, 40, 39)",b9404deb-f299-4172-a819-f2dbec656cd2,0,"[('b9404deb-f299-4172-a819-f2dbec656cd2', (1, 40, 39))]"
1404,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.030592441034968942,0.15,True,False,,,2,False,,,fd8a4397-7ff1-4927-a5d1-f0c509ef8f7b,0,[]
1405,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.019919908954761922,0.15,True,False,,,2,False,,,46ee5b9c-4cb1-4ec4-8c21-e9b44ea03eff,0,[]
1406,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09419810603139922,0.15,True,False,,,2,False,,,3f56e818-2365-4ec4-b561-dfd809c8ef3e,0,[]
1407,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09167204395635054,0.15,True,False,,,2,False,,,090e7523-0eed-4895-89ba-4ca081ef1566,0,[]
1408,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1204978310270235,0.15,True,False,,,2,False,,"(16, 38, 26)",f6651dc9-e684-4b3b-aeb2-8b7f724bb98a,0,[]
1409,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15341269999044016,0.15,False,False,"(10, 46, 2)",,2,False,,"(10, 46, 2)",dafcbf71-232e-45b3-b84e-abd0e49768af,0,"[('dafcbf71-232e-45b3-b84e-abd0e49768af', (10, 46, 2))]"
1410,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10384368803352118,0.15,True,False,,,2,False,,,db386bac-7d1e-4ffc-a859-0bffc64ae88d,0,[]
1411,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22903315897565335,0.15,True,False,,,2,False,,,e0cd7915-2817-45ca-a343-c44335182403,0,[]
1412,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1783920589950867,0.15,True,False,,,2,False,,"(2, 40, 17)",c47b6d81-a3a9-441f-9a7d-8beda3d04dee,0,[]
1413,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.40164187498157844,0.15,False,False,"(54, 46, 26)",,2,False,,"(54, 46, 26)",2fa9cef1-8cd4-4ab4-806b-e275b0e34d92,0,"[('2fa9cef1-8cd4-4ab4-806b-e275b0e34d92', (54, 46, 26))]"
1414,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.17302907700650394,0.15,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",334cecf7-b146-4d16-882d-97f2535dc35a,0,"[('334cecf7-b146-4d16-882d-97f2535dc35a', (5, 38, 17))]"
1415,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1721492190263234,0.15,True,False,,,2,False,,,61adf217-7f3a-4a7d-91a2-5a990d1947ba,0,[]
1416,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2578039360232651,0.15,True,False,,,2,False,,,40a98780-dbad-4c0a-a8b3-424f1101b7ff,0,[]
1417,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.30903837201185524,0.35,False,False,"(5, 38, 1)",,2,False,,"(5, 38, 1)",491bbe3f-7df1-4c81-b8ee-d2e831c9386f,0,"[('491bbe3f-7df1-4c81-b8ee-d2e831c9386f', (5, 38, 1))]"
1418,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.17214490997139364,0.35,True,False,,,2,False,,"(2, 40, 17)",8d6737b3-4313-453f-90f5-9ac41541356b,0,[]
1419,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.27897846401901916,0.65,False,False,"(3, 37, 2)",,2,False,,"(3, 37, 2)",81b5d0ac-e399-4412-936a-e0a8f58d1272,0,"[('81b5d0ac-e399-4412-936a-e0a8f58d1272', (3, 37, 2))]"
1420,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.40223434794461355,0.65,False,False,"(1, 39, 2)",,2,False,,"(1, 39, 2)",c0f61772-100b-405a-bbb8-5c48bcb1ffee,0,[]
1421,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37685876799514517,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",4676f80f-cc2b-4a4a-91f7-ba6f311cce69,0,"[('4676f80f-cc2b-4a4a-91f7-ba6f311cce69', (5, 42, 40))]"
1422,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3048526629572734,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",03eabb5e-4a3c-43f9-b631-5fa855c77290,0,"[('03eabb5e-4a3c-43f9-b631-5fa855c77290', (5, 42, 40))]"
1423,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3128691370366141,0.9,False,False,"(1, 37, 9)",,2,False,,"(1, 37, 9)",ac95686d-52f1-404b-a83c-4cab9fc1ede0,0,"[('ac95686d-52f1-404b-a83c-4cab9fc1ede0', (1, 37, 9))]"
1424,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.40987319801934063,0.9,False,False,"(1, 37, 9)",,2,False,,"(1, 37, 9)",5aaf4154-824f-4f43-99a5-8b04dc0f1fa8,0,"[('5aaf4154-824f-4f43-99a5-8b04dc0f1fa8', (1, 37, 9))]"
1425,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3511763979913667,0.9,False,False,"(11, 42, 25)",,2,False,,"(11, 42, 25)",1c6fb575-c58b-428a-ada3-e4bfe67e1b40,0,"[('1c6fb575-c58b-428a-ada3-e4bfe67e1b40', (11, 42, 25))]"
1426,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3954131180071272,0.9,False,False,"(5, 44, 26)",,2,False,,"(5, 44, 26)",62e18ae0-f930-4722-8ce7-7c2f6ef07b05,0,"[('62e18ae0-f930-4722-8ce7-7c2f6ef07b05', (5, 44, 26))]"
1427,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4187058379757218,0.9,False,False,"(7, 41, 25)",,2,False,,"(7, 41, 25)",04bc4b0e-4a84-4e03-8473-d79dfd61a31e,0,"[('04bc4b0e-4a84-4e03-8473-d79dfd61a31e', (7, 41, 25))]"
1428,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.721917227958329,0.9,True,False,,,2,False,,"(5, 42, 37)",8bed0543-1a09-4d78-b6e9-8426f4f49fc3,0,[]
1429,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5039968760102056,0.9,False,False,"(9, 45, 38)",,2,False,,"(9, 45, 38)",f050425b-cc0d-4bcf-b448-5d10b43cc82a,0,"[('f050425b-cc0d-4bcf-b448-5d10b43cc82a', (9, 45, 38))]"
1430,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4230976189719513,0.9,False,False,"(11, 42, 25)",,2,False,,"(11, 42, 25)",07d9b9c9-7010-4bf7-a96d-81f59c3b2e59,0,"[('07d9b9c9-7010-4bf7-a96d-81f59c3b2e59', (11, 42, 25))]"
