index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 3} [id 606a0ca0-712c-432e-a0d4-802dddeabf13]",606a0ca0-712c-432e-a0d4-802dddeabf13,product,1.0,f3618aa7-8e7d-4913-a558-ff123a7fead6,01Ran@0,str,['03Dec@1'],-1,False
258,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 68, 'unit_price': 13} [id 82f1b99d-0753-4be4-ab15-eaf7ae8ff037]",82f1b99d-0753-4be4-ab15-eaf7ae8ff037,product,1.0,e0884ce7-2364-41e7-9829-7fab9f806ec5,01Ran@0,str,['02Dec@1'],-1,False
259,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 3} [id 9c11bb54-8856-4ae9-95ab-1e9cae048add]",9c11bb54-8856-4ae9-95ab-1e9cae048add,product,1.0,9dc60bb4-91cd-4eb8-b0f3-6b1680bcb5a0,01Ran@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 4} [id 4df96b5f-e44d-4f4f-8253-0e9ff69e9b7a]",4df96b5f-e44d-4f4f-8253-0e9ff69e9b7a,product,1.0,8512b92a-64c2-4361-bccc-1e069dda8daa,01Ran@0,str,['02Dec@1'],-1,False
261,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id 94d6029e-2eef-477b-bb88-6a4e97b81150]",94d6029e-2eef-477b-bb88-6a4e97b81150,product,1.0,6436219a-3408-4f2f-9126-b4165394180a,01Ran@0,str,['03Dec@1'],-1,False
262,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 69, 'unit_price': 15} [id 67dab551-6178-4376-b610-378c0c733eb2]",67dab551-6178-4376-b610-378c0c733eb2,product,1.0,bf5c5069-67e8-4693-8123-115901292e24,01Ran@0,str,['03Dec@1'],-1,False
263,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 69, 'unit_price': 9} [id da6ec6c0-361b-4a95-8860-e540968fad1e]",da6ec6c0-361b-4a95-8860-e540968fad1e,product,1.0,85ec7fce-a01d-4622-82fc-c72b8fee83e3,01Ran@0,str,['03Dec@1'],-1,False
264,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 12} [id 441ad0ac-ac2b-4051-86f0-0d5d156b5833]",441ad0ac-ac2b-4051-86f0-0d5d156b5833,product,1.0,085afeda-b06e-49f3-91a7-ed35883ee54b,01Ran@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 6} [id 60914098-149e-447c-a64b-951965f808a8]",60914098-149e-447c-a64b-951965f808a8,product,1.0,ae03ab6b-6bab-4e67-9030-cb20db4d11d3,01Ran@0,str,['02Dec@1'],-1,False
266,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id fd4f73ae-02f7-414c-b8d1-9e7e7e170356]",fd4f73ae-02f7-414c-b8d1-9e7e7e170356,product,1.0,71389897-4675-4333-b8b5-2c14f717bbcd,01Ran@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 12} [id f952578d-575c-4f33-8a33-1ba78b5eb538]",f952578d-575c-4f33-8a33-1ba78b5eb538,product,1.0,11e69773-77af-4691-b0b3-cbb0fa1bf9d3,01Ran@0,str,['03Dec@1'],-1,False
268,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 3} [id f62bb6e7-9640-405a-ab9c-4b162b4a5fce]",f62bb6e7-9640-405a-ab9c-4b162b4a5fce,product,1.0,e8eb7b37-0f07-405f-b8da-2d40480eef6f,01Ran@0,str,['03Dec@1'],-1,False
269,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 2} [id 7f3af82d-9a56-4bac-a7e9-df0a4a703865]",7f3af82d-9a56-4bac-a7e9-df0a4a703865,product,1.0,24d96013-56f3-42fc-8f98-927522347e85,01Ran@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 6} [id 4b09319a-91aa-442f-b798-573bf4f57701]",4b09319a-91aa-442f-b798-573bf4f57701,product,1.0,6d2fe662-34e8-4440-a592-877e3e1968c8,01Ran@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 7} [id add01687-007f-4f73-9169-7a8fc993e397]",add01687-007f-4f73-9169-7a8fc993e397,product,1.0,f446544b-11cb-436f-b999-c4df3de5d08d,01Ran@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id adbd009a-c81e-4a29-a501-dc67cebfe5bb]",adbd009a-c81e-4a29-a501-dc67cebfe5bb,product,1.0,9220e417-b533-4b1c-a568-fa204ce5f6b1,01Ran@0,str,['02Dec@1'],-1,False
273,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id afafc00e-503c-47f3-bfc2-c32d3b61a187]",afafc00e-503c-47f3-bfc2-c32d3b61a187,product,1.0,f749d8d6-80aa-4736-acde-ee8054967900,01Ran@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 73, 'unit_price': 14} [id cdc8f10b-162c-4912-bbbc-83fd104445f4]",cdc8f10b-162c-4912-bbbc-83fd104445f4,product,1.0,309bf8ce-8609-44c7-9928-d1712b982a19,01Ran@0,str,['03Dec@1'],-1,False
275,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 4} [id c5fb753e-dd0e-4b16-9022-c9d0a402fcb1]",c5fb753e-dd0e-4b16-9022-c9d0a402fcb1,product,1.0,0d080c33-1cff-4288-b0ff-79e5a76a547c,01Ran@0,str,['03Dec@1'],-1,False
276,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 7} [id f21eed9b-f2ac-4f36-9495-949097d0e371]",f21eed9b-f2ac-4f36-9495-949097d0e371,product,1.0,82dc4ef9-4281-4c00-98dc-d798dbea3157,01Ran@0,str,['03Dec@1'],-1,False
277,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id 07fdea09-e1fa-4e47-9bb1-0cbb2f1e397d]",07fdea09-e1fa-4e47-9bb1-0cbb2f1e397d,product,1.0,74099d0b-a17e-4fe9-9c6c-d259449541b0,01Ran@0,str,['02Dec@1'],-1,False
278,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 4} [id a029353c-8cea-4890-bba6-d747e187fe4b]",a029353c-8cea-4890-bba6-d747e187fe4b,product,1.0,fa57886c-23bc-4ff6-a74e-7bdf438bfcaa,01Ran@0,str,['03Dec@1'],-1,False
279,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 3} [id 2fb95435-e58a-4b15-bb48-a602f03afec5]",2fb95435-e58a-4b15-bb48-a602f03afec5,product,1.0,bd008fa7-55dc-4a09-9a02-763dedceae8b,01Ran@0,str,['02Dec@1'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 4} [id 4a0f90c6-9a79-450c-98da-3d3c619a57c2]",4a0f90c6-9a79-450c-98da-3d3c619a57c2,product,1.0,6e282a6e-f50e-4b0d-8272-fab084f117a7,01Ran@0,str,['03Dec@1'],-1,False
281,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 75, 'unit_price': 14} [id 069dcf74-58e7-45c7-991e-f038c9037653]",069dcf74-58e7-45c7-991e-f038c9037653,product,1.0,37bdb19a-3dd7-48c8-b9d1-47e19392e0ee,01Ran@0,str,['02Dec@1'],-1,False
282,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id 3e3d43f9-31a6-4a04-a2f3-eefb9b0ac13d]",3e3d43f9-31a6-4a04-a2f3-eefb9b0ac13d,product,1.0,b0239b09-530d-4a40-bda9-4504d6a55aac,01Ran@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 76, 'unit_price': 11} [id 797b7440-48af-4df7-ab8c-c657b68b5a38]",797b7440-48af-4df7-ab8c-c657b68b5a38,product,1.0,c8e3a06e-f7d5-4512-b91e-3a5781fec6ea,01Ran@0,str,['03Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 1} [id 980b6950-9257-4714-99e2-4d3a3c04398e]",980b6950-9257-4714-99e2-4d3a3c04398e,product,1.0,dc365847-cfee-4dec-8eec-f586f9a0b6dc,01Ran@0,str,['02Dec@1'],-1,False
285,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 11} [id 620711ee-b73c-4ae7-bb21-041c7764c2b7]",620711ee-b73c-4ae7-bb21-041c7764c2b7,product,1.0,a0ed4198-6e5f-4f2b-a55a-947aa4910c58,01Ran@0,str,['03Dec@1'],-1,False
286,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 9} [id 5a992ba6-c8a2-4f4a-bad3-d36d4273cdee]",5a992ba6-c8a2-4f4a-bad3-d36d4273cdee,product,1.0,a15cd665-1b13-421b-8d9f-278de1eb13f8,01Ran@0,str,['02Dec@1'],-1,False
287,"03Dec@1, 01Ran@0 agreed on {'quantity': 25, 'time': 78, 'unit_price': 4} [id 521662c7-4c5e-4189-aa41-d9585d0b9fc8]",521662c7-4c5e-4189-aa41-d9585d0b9fc8,product,1.0,cb7b36d4-e725-456f-939d-dcf7d6a33695,01Ran@0,str,['03Dec@1'],-1,False
288,"03Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 78, 'unit_price': 17} [id 39fd416b-4225-4b4d-862c-4d801883f79b]",39fd416b-4225-4b4d-862c-4d801883f79b,product,1.0,2b8a1bb8-aeec-4c8c-9c88-50606eca381c,01Ran@0,str,['03Dec@1'],-1,False
289,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 5} [id 8d33a979-fabf-4077-8a27-65ec9b559cad]",8d33a979-fabf-4077-8a27-65ec9b559cad,product,1.0,36eab865-9919-4143-9dda-3d8465804651,01Ran@0,str,['03Dec@1'],-1,False
290,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 80, 'unit_price': 11} [id 2b02857e-26e1-433f-b73c-1122c16a9a6d]",2b02857e-26e1-433f-b73c-1122c16a9a6d,product,1.0,6966b99a-10cb-4bbf-a61c-903ac886677a,01Ran@0,str,['02Dec@1'],-1,False
291,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 16} [id f41f7adf-4dd8-48f5-b793-795037f90a72]",f41f7adf-4dd8-48f5-b793-795037f90a72,product,1.0,1b6c5970-f60c-40af-a783-013adc744b79,01Ran@0,str,['03Dec@1'],-1,False
292,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 5} [id 1dc9b9ff-9911-4833-ab46-29e39bfb800b]",1dc9b9ff-9911-4833-ab46-29e39bfb800b,product,1.0,0ea8fc1b-824e-42b7-82cd-3f8838d13b3e,01Ran@0,str,['02Dec@1'],-1,False
293,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 4} [id fc2b44a5-3065-4280-bd53-eb20a55d80da]",fc2b44a5-3065-4280-bd53-eb20a55d80da,product,1.0,21b55f85-96d5-4aff-8478-50fab86464ee,01Ran@0,str,['03Dec@1'],-1,False
294,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 2} [id 4951885b-7676-4b74-8d08-a281b8fbc0ba]",4951885b-7676-4b74-8d08-a281b8fbc0ba,product,1.0,82fafaf9-468a-420a-bc27-8cca359f7c73,01Ran@0,str,['03Dec@1'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 1} [id d1aaa977-a0be-4485-9266-44cf96287452]",d1aaa977-a0be-4485-9266-44cf96287452,product,1.0,b0bdaf8f-6160-44a9-89cc-9b60e346dd7b,01Ran@0,str,['02Dec@1'],-1,False
296,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id e478fa55-cb56-4136-98bd-68327d440cbb]",e478fa55-cb56-4136-98bd-68327d440cbb,product,1.0,3b48a0cd-a1b3-4a1d-b62e-7c50c3221a3b,01Ran@0,str,['02Dec@1'],-1,False
297,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 6} [id d2a86a2c-7673-4b88-be67-83b06ab565e0]",d2a86a2c-7673-4b88-be67-83b06ab565e0,product,1.0,72740145-6014-46c6-8928-8d79a32daaa4,01Ran@0,str,['03Dec@1'],-1,False
298,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 83, 'unit_price': 7} [id bf5b511b-dd64-4dca-80ce-17a27cb88d0e]",bf5b511b-dd64-4dca-80ce-17a27cb88d0e,product,1.0,5a262836-885c-4eb3-89ce-1f4a0eae3a19,01Ran@0,str,['02Dec@1'],-1,False
299,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 83, 'unit_price': 12} [id e5e9c0ab-5677-4291-ad49-f63ea60dbbcd]",e5e9c0ab-5677-4291-ad49-f63ea60dbbcd,product,1.0,370d2ba3-e9b3-4ad4-b393-ea53b39dbc01,01Ran@0,str,['03Dec@1'],-1,False
300,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id e9274bdb-fcf5-45aa-b260-1a430e8952a6]",e9274bdb-fcf5-45aa-b260-1a430e8952a6,money,2.7,1ac56244-dad5-4997-9f36-db00fcf6811c,01Ran@0,str,['SELLER'],-1,False
301,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id 72578de4-96d9-4a14-bc17-77b7fc2565cd]",72578de4-96d9-4a14-bc17-77b7fc2565cd,money,12.9,7d5925c0-0bbf-4914-8b2f-7aa60fdb75ad,01Ran@0,str,['SELLER'],-1,False
302,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id cb994652-be11-42ea-8960-cee31fe4bfb4]",cb994652-be11-42ea-8960-cee31fe4bfb4,money,15.2,dcc98c2b-a8a8-4060-a6ed-97b1644a80b2,01Ran@0,str,['SELLER'],-1,False
303,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 3, 'unit_price': 10} [id 5a780575-8acd-47eb-8768-83badf4ca747]",5a780575-8acd-47eb-8768-83badf4ca747,money,23.3,44eb8c57-3f38-4383-8550-cfaad9d80340,01Ran@0,str,['SELLER'],-1,False
304,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id b15c9798-8636-40d4-bceb-5fa46853baad]",b15c9798-8636-40d4-bceb-5fa46853baad,money,154.8,be3ca98b-2bc2-409e-a417-2f9e70fb61b1,01Ran@0,str,['SELLER'],-1,False
305,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id 238cada3-282a-4661-b1f1-cd7ef369b2b6]",238cada3-282a-4661-b1f1-cd7ef369b2b6,money,341.6,a1aefd8f-1b68-467c-9d0a-673f802bf33b,01Ran@0,str,['SELLER'],-1,False
306,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 2} [id b15f20f8-1f3d-486d-965f-84370eae2ae5]",b15f20f8-1f3d-486d-965f-84370eae2ae5,product,1.0,2d539807-c741-4c3a-b8b1-98c65a4dc75c,01Ran@0,str,['03Dec@1'],-1,False
307,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 2} [id 4ac1f72b-b5fe-4af4-9870-bd89edf54d59]",4ac1f72b-b5fe-4af4-9870-bd89edf54d59,product,1.0,620404cf-5256-4f03-b5b2-d7caf9b1ef92,01Ran@0,str,['02Dec@1'],-1,False
308,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 2} [id 1a1b8baf-6c1d-42d3-8e12-784d3731c91a]",1a1b8baf-6c1d-42d3-8e12-784d3731c91a,product,1.0,5d77b18c-17bc-4ad4-bfda-ca6dbc9e690f,01Ran@0,str,['03Dec@1'],-1,False
309,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 2} [id db455ccc-b315-4cd2-b8cc-8563874882b3]",db455ccc-b315-4cd2-b8cc-8563874882b3,product,1.0,4c556757-33ae-4344-95ba-b7b157066eb0,01Ran@0,str,['03Dec@1'],-1,False
310,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id ce7223a9-9c3e-4934-9f60-9cad51bccb9b]",ce7223a9-9c3e-4934-9f60-9cad51bccb9b,money,833.6,f71da2de-99e4-49cb-a465-8b4d9751d365,01Ran@0,str,['SELLER'],-1,False
311,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 10b0b85a-0587-4a38-9c24-2a8309be9f0b]",10b0b85a-0587-4a38-9c24-2a8309be9f0b,money,1835.0,98bed64b-c878-4d66-b136-8556b31175c2,01Ran@0,str,['SELLER'],-1,False
312,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id 09a93652-c1bc-497b-a44e-db49eb1fff2b]",09a93652-c1bc-497b-a44e-db49eb1fff2b,money,1346.6666666666667,b9355e57-974e-4712-b972-82e6f5afdbca,01Ran@0,str,['SELLER'],-1,False
313,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id bbc2907c-75d4-4ce2-84b2-608e5249d121]",bbc2907c-75d4-4ce2-84b2-608e5249d121,money,2319.5,635a0ce2-c174-4a0d-b8a7-9a00c1bba99d,01Ran@0,str,['SELLER'],-1,False
314,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 01934826-03d3-4309-918e-bbc8ba23cedf]",01934826-03d3-4309-918e-bbc8ba23cedf,money,4638.0,3606f067-609c-44cf-b7bd-b02fe4e15193,01Ran@0,str,['SELLER'],-1,False
315,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 1} [id 63b10a4f-d50e-4453-84ec-8c24d5477755]",63b10a4f-d50e-4453-84ec-8c24d5477755,product,1.0,1a827238-18c7-4789-9849-ddf654b3a55e,01Ran@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 13} [id 91ee5823-054a-4b69-8c70-e86515c15f11]",91ee5823-054a-4b69-8c70-e86515c15f11,product,1.0,24017002-9dec-4d4d-90c7-18cbe2e1ca6a,01Ran@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 1} [id 572fb956-b87c-483c-a4b8-b8ccca28506e]",572fb956-b87c-483c-a4b8-b8ccca28506e,product,1.0,fbb33e08-668b-41a1-9e58-419576a73d83,01Ran@0,str,['02Dec@1'],-1,False
318,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 85, 'unit_price': 8} [id 4e6367b7-0866-454e-9ae1-52ec4cc54fe8]",4e6367b7-0866-454e-9ae1-52ec4cc54fe8,product,1.0,fca820e6-76df-46f5-862b-b35793dced93,01Ran@0,str,['03Dec@1'],-1,False
319,"01Ran@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id 3e5e96d7-6162-4ead-a5e3-e5d54962f8fd]",3e5e96d7-6162-4ead-a5e3-e5d54962f8fd,money,1546.6666666666667,ab693118-8b53-44c3-9787-3c644136f176,01Ran@0,str,['SELLER'],-1,False
320,"01Ran@0, SELLER agreed on {'time': 86, 'quantity': 4, 'unit_price': 10} [id 80bc17ff-f1cd-4994-89cb-45c5df39ceac]",80bc17ff-f1cd-4994-89cb-45c5df39ceac,money,1160.25,6df06bb9-a695-40c2-bbea-3f25072da78f,01Ran@0,str,['SELLER'],-1,False
321,"01Ran@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id baa3982e-c506-4013-b2ff-f311077055db]",baa3982e-c506-4013-b2ff-f311077055db,money,1546.6666666666667,4bd56e4d-c502-4712-b485-d2af7d68616b,01Ran@0,str,['SELLER'],-1,False
322,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 4} [id c4ba6924-a632-4080-bcc1-74133cef453c]",c4ba6924-a632-4080-bcc1-74133cef453c,product,1.0,3502c42b-3625-4324-bd51-baa74c9cf3aa,01Ran@0,str,['03Dec@1'],-1,False
323,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 6} [id b6c6c289-091f-4c7c-b42b-6456f83ab9f9]",b6c6c289-091f-4c7c-b42b-6456f83ab9f9,product,1.0,42a0b95c-82e7-4731-8e38-bcbf48223116,01Ran@0,str,['03Dec@1'],-1,False
324,"00Dec@0, 03Dec@1 agreed on {'quantity': 9, 'time': 86, 'unit_price': 25} [id 4dd8a3e9-7e98-4f46-8fa4-b69b27a792a7]",4dd8a3e9-7e98-4f46-8fa4-b69b27a792a7,product,0.4444444444444444,95292985-1608-483a-9ab5-c7bf98d54e45,00Dec@0,str,['03Dec@1'],-1,False
325,"00Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 86, 'unit_price': 25} [id d851d2bd-e448-4b70-8278-681222557bd5]",d851d2bd-e448-4b70-8278-681222557bd5,product,1.0,7a9b627e-a784-428b-95ef-904c7a1bccef,00Dec@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 1} [id 17f226df-d174-49bc-9360-45c327f87e09]",17f226df-d174-49bc-9360-45c327f87e09,product,1.0,0246e1e9-cf17-4642-904e-ce5b4a2dc421,01Ran@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 86, 'unit_price': 9} [id 1dbfcb8d-6726-4edf-8b35-7ccb995a5518]",1dbfcb8d-6726-4edf-8b35-7ccb995a5518,product,1.0,2eff83a9-85a8-44e0-90ff-09a5f094a1ab,01Ran@0,str,['02Dec@1'],-1,False
328,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 1} [id d72cfef6-3274-423e-bc37-739e4f13edbb]",d72cfef6-3274-423e-bc37-739e4f13edbb,product,1.0,e3200888-857d-411f-b6b6-528e1b2cbaf0,01Ran@0,str,['03Dec@1'],-1,False
329,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 4, 'unit_price': 10} [id c6d02bbf-2fd9-4c04-b040-8bb25179f297]",c6d02bbf-2fd9-4c04-b040-8bb25179f297,money,1160.25,2667db7a-b04e-4adb-abf9-3883fcaf6ad0,01Ran@0,str,['SELLER'],-1,False
330,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id a6c51a0b-d9a0-4063-8473-927068bbad8a]",a6c51a0b-d9a0-4063-8473-927068bbad8a,money,4638.0,0c4b47fc-4838-4d99-81b2-22c6582e5f38,01Ran@0,str,['SELLER'],-1,False
331,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id 1dec2310-50eb-4a10-83fd-4da8172785ab]",1dec2310-50eb-4a10-83fd-4da8172785ab,money,4638.0,7366b6d7-3a34-49d1-aa06-87f2a142a07c,01Ran@0,str,['SELLER'],-1,False
332,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 070739b4-498f-412c-9c09-833234a28764]",070739b4-498f-412c-9c09-833234a28764,money,2319.5,4a37987f-82bb-4e06-8bfd-f5629f5e2ec6,01Ran@0,str,['SELLER'],-1,False
333,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 1765568b-47a6-4ecf-ab2a-317083d5c3dc]",1765568b-47a6-4ecf-ab2a-317083d5c3dc,money,2319.5,14e27a62-a65e-401e-bbc9-7cc1d0e53596,01Ran@0,str,['SELLER'],-1,False
334,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 6788feb9-0a62-45ad-8091-7520b06bdc86]",6788feb9-0a62-45ad-8091-7520b06bdc86,money,2319.5,a634540c-3f4c-43bb-bdcf-9217cba99245,01Ran@0,str,['SELLER'],-1,False
335,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id e7693124-7168-4dc0-9a4b-ca2ab79a7f27]",e7693124-7168-4dc0-9a4b-ca2ab79a7f27,money,4638.0,37cb8444-25b7-4cde-bd02-48deff3d385e,01Ran@0,str,['SELLER'],-1,False
336,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 87, 'unit_price': 26} [id 43091733-7edd-4361-b8ec-18b3a318895a]",43091733-7edd-4361-b8ec-18b3a318895a,product,0.16666666666666666,91383acb-d8a7-42d2-af14-25b572e91542,00Dec@0,str,['02Dec@1'],-1,False
337,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 87, 'unit_price': 26} [id 4527ca1c-d96e-4d1a-bd32-46f32ec6e7f0]",4527ca1c-d96e-4d1a-bd32-46f32ec6e7f0,product,1.0,c757c5df-2fb0-48eb-89ae-5365979e33d1,00Dec@0,str,['03Dec@1'],-1,False
338,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 9} [id 4118df0e-ba34-476c-bc17-fa22975edf26]",4118df0e-ba34-476c-bc17-fa22975edf26,product,1.0,a62de27e-c556-41bf-9a8f-3d99ad778a0e,01Ran@0,str,['03Dec@1'],-1,False
339,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 87, 'unit_price': 13} [id 0429a1a1-3141-4566-b259-201ae0273c59]",0429a1a1-3141-4566-b259-201ae0273c59,product,1.0,ba6e4fcb-153c-42d7-8e88-afd09d2a86a1,01Ran@0,str,['02Dec@1'],-1,False
340,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 183bb9e0-fce2-460d-8c2d-ea7ed4eaa059]",183bb9e0-fce2-460d-8c2d-ea7ed4eaa059,money,4638.0,8a4dc749-ffd4-4608-9136-359a88ea5664,01Ran@0,str,['SELLER'],-1,False
341,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 27e7e136-ba6f-4711-b7f8-01683f9d7dad]",27e7e136-ba6f-4711-b7f8-01683f9d7dad,money,4638.0,7ef0067c-aab7-4cf6-a792-134e2b8e7ef1,01Ran@0,str,['SELLER'],-1,False
342,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 2, 'unit_price': 10} [id 2e4ba8ce-2d76-4b55-959f-8f14e828cc0f]",2e4ba8ce-2d76-4b55-959f-8f14e828cc0f,money,2319.5,2d1531c7-a101-407e-82f5-ce3841964ff2,01Ran@0,str,['SELLER'],-1,False
343,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 3c4be70f-1b5e-4ae1-acbc-bd41f3fb0d50]",3c4be70f-1b5e-4ae1-acbc-bd41f3fb0d50,money,4638.0,26e4df10-48d8-465c-87a6-50f8699743ff,01Ran@0,str,['SELLER'],-1,False
