index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id da8dcbbd-67af-4dec-ac3b-c4529109ac03]",da8dcbbd-67af-4dec-ac3b-c4529109ac03,product,1.0,415fadf5-5f5c-4f80-8d79-d7b3d51db1b4,03Buy@1,str,['04Ind@2'],-1,False
348,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 13} [id 2b09b130-276f-4abf-b64e-85a1ad19db46]",2b09b130-276f-4abf-b64e-85a1ad19db46,product,1.0,89ef031b-2972-4699-a08f-9cabf0c06261,03Buy@1,str,['04Ind@2'],-1,False
349,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id a9fab856-a175-4170-aa48-bd5199676020]",a9fab856-a175-4170-aa48-bd5199676020,product,1.0,d7a18bfc-e9c7-407b-837d-16847d82b399,05Dec@2,str,['BUYER'],-1,False
350,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id 5e2356d5-9082-4378-b305-339982efc44a]",5e2356d5-9082-4378-b305-339982efc44a,product,1.0,2c3a7e1c-b1a1-451b-a264-e8bc02e019d4,05Dec@2,str,['BUYER'],-1,False
351,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 34} [id cac4cfa4-17cd-44ea-81d2-708ee2520476]",cac4cfa4-17cd-44ea-81d2-708ee2520476,product,1.0,19fff1c9-6f6b-41eb-9faa-c99bfd794ea5,05Dec@2,str,['BUYER'],-1,False
352,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id eb2f058b-41dd-4593-bf81-06179f6b7108]",eb2f058b-41dd-4593-bf81-06179f6b7108,product,1.0,0e6d4064-c08b-4d21-9c1b-cb8f4a31e8bf,04Ind@2,str,['BUYER'],-1,False
353,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id 17750eec-8de5-4f9a-a78b-bbeae3ba1595]",17750eec-8de5-4f9a-a78b-bbeae3ba1595,product,1.0,f4fd3f29-3067-456e-b304-aa87eb1534a7,04Ind@2,str,['BUYER'],-1,False
354,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id c125821a-5ae2-4eb9-9a68-da865d3b3730]",c125821a-5ae2-4eb9-9a68-da865d3b3730,product,1.0,4f672b13-e235-488c-8641-4c104a45c8a9,04Ind@2,str,['BUYER'],-1,False
355,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id dec0f71e-9310-4364-827a-7af08ad96872]",dec0f71e-9310-4364-827a-7af08ad96872,product,1.0,2d5dc049-6c79-4bcd-9578-e8ea3b8901cd,04Ind@2,str,['BUYER'],-1,False
356,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id 034e9c4f-fa24-42e3-956a-073d328497b1]",034e9c4f-fa24-42e3-956a-073d328497b1,product,1.0,7da993a6-87f2-4081-9d00-35ced437098c,05Dec@2,str,['BUYER'],-1,False
357,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id c2b3b9ce-7417-4a28-9857-62c3fb73854d]",c2b3b9ce-7417-4a28-9857-62c3fb73854d,product,1.0,3d405e34-c3b9-4488-8929-f83cc24f243f,05Dec@2,str,['BUYER'],-1,False
358,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 13} [id 57ebd90a-d65c-40fe-b5cb-5461a28b71b9]",57ebd90a-d65c-40fe-b5cb-5461a28b71b9,product,1.0,b44e42b9-d866-4159-af98-69efb9ba6786,03Buy@1,str,['05Dec@2'],-1,False
359,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 13} [id 86336d32-5d7a-4344-b707-3418edbb04bb]",86336d32-5d7a-4344-b707-3418edbb04bb,product,1.0,62863812-59f0-4826-96ca-f4eb8091a4c7,03Buy@1,str,['04Ind@2'],-1,False
360,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 34} [id 61120b80-18df-4dba-8b1a-55f847d34b56]",61120b80-18df-4dba-8b1a-55f847d34b56,product,1.0,1472297c-5631-4e8c-9854-54156dec2c85,05Dec@2,str,['BUYER'],-1,False
361,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id 97589786-65c6-41cf-adf7-a7503169a810]",97589786-65c6-41cf-adf7-a7503169a810,product,1.0,09c63e8f-2fa7-4f52-92b9-a033bf3140cd,05Dec@2,str,['BUYER'],-1,False
362,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 9d818634-5b34-4d78-ae2a-ad2aa746993c]",9d818634-5b34-4d78-ae2a-ad2aa746993c,product,1.0,c5839430-0a5e-4e6a-817d-b186191cf964,05Dec@2,str,['BUYER'],-1,False
363,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 8850f15c-1885-4571-9d87-9fbbbf78914b]",8850f15c-1885-4571-9d87-9fbbbf78914b,product,1.0,153819f7-3c8b-43f3-b8a3-f0eaca18136d,05Dec@2,str,['BUYER'],-1,False
364,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id 681b6522-2c21-40a9-bed7-6c611e0efd3b]",681b6522-2c21-40a9-bed7-6c611e0efd3b,product,1.0,11f78f1d-d0c3-4044-86ad-935d6500c2e1,05Dec@2,str,['BUYER'],-1,False
365,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 6fced834-df4e-4071-9bc5-c33aee481b3b]",6fced834-df4e-4071-9bc5-c33aee481b3b,product,1.0,c9bb8d2a-5bf5-4c8b-bed5-5bed91fd483a,05Dec@2,str,['BUYER'],-1,False
366,"03Buy@1, 01Ran@0 agreed on {'quantity': 13, 'time': 52, 'unit_price': 2} [id 34fdc111-0e20-48b1-a645-d478ba0d2ece]",34fdc111-0e20-48b1-a645-d478ba0d2ece,product,1.0,479fc73e-863f-4678-814d-3a4599e968f4,01Ran@0,str,['03Buy@1'],-1,False
367,"03Buy@1, 01Ran@0 agreed on {'quantity': 22, 'time': 52, 'unit_price': 6} [id 774c3ef9-1873-4282-86b6-e43d1dc07065]",774c3ef9-1873-4282-86b6-e43d1dc07065,product,1.0,374a24c7-2e2a-4568-8994-d937c95a5b4e,01Ran@0,str,['03Buy@1'],-1,False
368,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 11} [id c0fcae2d-662d-4aa4-bfb6-a4d1a7bb9574]",c0fcae2d-662d-4aa4-bfb6-a4d1a7bb9574,product,1.0,bedcc69a-3dd1-4f44-aeac-185988120c8d,03Buy@1,str,['04Ind@2'],-1,False
369,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 52, 'unit_price': 13} [id bf1e20f7-a94b-40e6-82a9-fa54c480dc3c]",bf1e20f7-a94b-40e6-82a9-fa54c480dc3c,product,1.0,feaee8dc-9568-466b-b35e-1cadb439a15d,03Buy@1,str,['05Dec@2'],-1,False
370,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 34} [id b3ba105b-de6f-4e3e-a1a9-01ceba465637]",b3ba105b-de6f-4e3e-a1a9-01ceba465637,product,0.5,79928f56-3d37-422b-a2f2-7580763da439,05Dec@2,str,['BUYER'],-1,False
371,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 34} [id c81fea08-58ef-4433-9525-637b7190af2e]",c81fea08-58ef-4433-9525-637b7190af2e,product,1.0,bfa760bf-c2d5-43bc-9cb7-907e053a7a51,05Dec@2,str,['BUYER'],-1,False
372,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 53, 'unit_price': 24} [id 9afca90c-e0b7-4763-9325-1fb924e295c9]",9afca90c-e0b7-4763-9325-1fb924e295c9,product,0.2777777777777778,7070d108-dd54-4d96-a6ed-1d0e2a9321ba,00Dec@0,str,['03Buy@1'],-1,False
373,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 53, 'unit_price': 3} [id 3e361a04-08ea-461a-8577-b229498416f3]",3e361a04-08ea-461a-8577-b229498416f3,product,1.0,088b8aac-a228-4d00-97fc-8d0f9fdd3aef,01Ran@0,str,['03Buy@1'],-1,False
374,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 53, 'unit_price': 1} [id 3c4ff88b-673f-4618-aad3-3d6818473e92]",3c4ff88b-673f-4618-aad3-3d6818473e92,product,1.0,21de6598-1dba-41b9-94d3-1074cc300e72,01Ran@0,str,['03Buy@1'],-1,False
375,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 34} [id 9afba29a-fa4c-4d81-bada-d766e56289a3]",9afba29a-fa4c-4d81-bada-d766e56289a3,product,1.0,d3016bfc-43c2-409a-b0ef-edb99dcbb1eb,05Dec@2,str,['BUYER'],-1,False
376,"BUYER, 05Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id d6674461-596b-4a74-a2a6-ac96a6e47445]",d6674461-596b-4a74-a2a6-ac96a6e47445,product,1.0,02c5ee87-ad34-4134-a095-7c14f1d86318,05Dec@2,str,['BUYER'],-1,False
377,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 34} [id c1b0945d-1f52-452a-83e9-2508244436c4]",c1b0945d-1f52-452a-83e9-2508244436c4,product,0.5,00975a57-f8ab-4c1b-829b-9aac14efbac8,04Ind@2,str,['BUYER'],-1,False
378,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 34} [id 519ece45-e61e-4d01-ad3f-73f7d93c402a]",519ece45-e61e-4d01-ad3f-73f7d93c402a,product,1.0,14246f9a-e56c-4a3d-b154-91c1e8e573ec,04Ind@2,str,['BUYER'],-1,False
379,"03Buy@1, 01Ran@0 agreed on {'quantity': 16, 'time': 54, 'unit_price': 3} [id 4c60f061-41bd-459b-b545-db9a52d0884b]",4c60f061-41bd-459b-b545-db9a52d0884b,product,1.0,473cf95f-71c2-49ce-9d02-379b97ce2f0b,01Ran@0,str,['03Buy@1'],-1,False
380,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 11} [id ebc72bb2-2db6-46fe-8a86-74b1c4bdbf50]",ebc72bb2-2db6-46fe-8a86-74b1c4bdbf50,product,1.0,0ae1aa9c-93c5-44ec-a303-441ce950bd21,03Buy@1,str,['04Ind@2'],-1,False
381,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id 6682fc2b-c9e9-4824-a1a7-b99e0d74bd95]",6682fc2b-c9e9-4824-a1a7-b99e0d74bd95,product,1.0,e9a38dda-f077-46d2-8d71-1f862b9e8003,03Buy@1,str,['04Ind@2'],-1,False
382,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 13} [id 95b1c367-38d3-4ca0-801a-339195593abc]",95b1c367-38d3-4ca0-801a-339195593abc,product,1.0,d43f2427-c51c-4eb3-8a73-0a2a4a4c5d2d,03Buy@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 54, 'unit_price': 13} [id 71c5f5fd-9ebb-41c3-b27c-9023cfe334ff]",71c5f5fd-9ebb-41c3-b27c-9023cfe334ff,product,1.0,71b9b827-3ca5-4007-bf91-f23f3dceb070,03Buy@1,str,['04Ind@2'],-1,False
384,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 17b00425-cd84-4fb7-88f2-ddfd009e2820]",17b00425-cd84-4fb7-88f2-ddfd009e2820,product,1.0,b49bb75f-229d-4897-ad59-fc2213e629db,04Ind@2,str,['BUYER'],-1,False
385,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id 18b1b2a7-030a-4a4b-a721-fa69a3dc0432]",18b1b2a7-030a-4a4b-a721-fa69a3dc0432,product,1.0,0b0f6e53-3e42-45d2-b0bc-e9d74022b8f9,05Dec@2,str,['BUYER'],-1,False
386,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id bbe3d804-6ad6-451e-8c93-44c0123be7a6]",bbe3d804-6ad6-451e-8c93-44c0123be7a6,product,1.0,c913e9de-000b-4a79-ba16-4c5c12e1425b,04Ind@2,str,['BUYER'],-1,False
387,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id 59bd84eb-53ca-4a5b-96b7-6f71169b48c2]",59bd84eb-53ca-4a5b-96b7-6f71169b48c2,product,1.0,ef452903-e06b-4317-b632-da341c76ebe3,05Dec@2,str,['BUYER'],-1,False
388,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 34} [id 2a53069f-330d-40de-b081-fa5181cd07f5]",2a53069f-330d-40de-b081-fa5181cd07f5,product,1.0,64b825a3-130a-4e81-888c-3ca7fadd7d3c,05Dec@2,str,['BUYER'],-1,False
389,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 0c15940c-ba34-4dc8-9388-feec60befdef]",0c15940c-ba34-4dc8-9388-feec60befdef,product,1.0,d61e3648-0abb-4511-bd1c-041a1a73c5b2,04Ind@2,str,['BUYER'],-1,False
390,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id ce92553e-e6d6-4ff8-880b-b898f8e9091a]",ce92553e-e6d6-4ff8-880b-b898f8e9091a,product,1.0,48525763-b569-4f0c-a0d2-912754d2b858,04Ind@2,str,['BUYER'],-1,False
391,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id 3961c428-3760-4b66-b727-638dafeb40d3]",3961c428-3760-4b66-b727-638dafeb40d3,product,1.0,cdf811dd-f47e-4c98-a66f-92198ddb86bf,04Ind@2,str,['BUYER'],-1,False
392,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id a1f1cd56-242a-498a-86ad-0cda8f77181f]",a1f1cd56-242a-498a-86ad-0cda8f77181f,product,1.0,7b132a18-8948-45e6-b09d-a1af6cdd47a0,04Ind@2,str,['BUYER'],-1,False
393,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 13} [id af12c8b9-ee45-41db-88e8-26853da37259]",af12c8b9-ee45-41db-88e8-26853da37259,product,1.0,3aa81aa8-f65c-45ac-868f-654f88fdd36d,03Buy@1,str,['05Dec@2'],-1,False
394,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 34} [id d52e1b70-94be-406c-a53d-806d6c7eb96e]",d52e1b70-94be-406c-a53d-806d6c7eb96e,product,1.0,92cd6867-8371-49c5-bcaa-a5f0a3c417a4,05Dec@2,str,['BUYER'],-1,False
395,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 34} [id 9b08d058-be68-49de-ba6e-e0c9490a8606]",9b08d058-be68-49de-ba6e-e0c9490a8606,product,1.0,15d5b760-a05f-4993-99c4-25a32d970f9b,05Dec@2,str,['BUYER'],-1,False
396,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 34} [id 684b6c2a-4137-47dc-a99e-b1e5a1286016]",684b6c2a-4137-47dc-a99e-b1e5a1286016,product,1.0,96011f18-b7c4-460c-bf7f-77ce16c41db5,05Dec@2,str,['BUYER'],-1,False
397,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id c0ec7f99-49fa-408e-8235-69fd4d15c365]",c0ec7f99-49fa-408e-8235-69fd4d15c365,product,1.0,dfaa198d-d3c4-4078-a14c-edd16d53635c,05Dec@2,str,['BUYER'],-1,False
398,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id 0b10e344-8b49-4577-b4b7-9f854383606b]",0b10e344-8b49-4577-b4b7-9f854383606b,product,1.0,be718b2d-bef5-4835-8faa-d84ff47fd4e1,05Dec@2,str,['BUYER'],-1,False
399,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 34} [id f855d845-9509-4e0c-869f-76e8195ac7aa]",f855d845-9509-4e0c-869f-76e8195ac7aa,product,1.0,14321d30-12c9-4fee-a257-691204b0ba94,05Dec@2,str,['BUYER'],-1,False
400,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id ad388ee6-ca2e-4a39-b41a-e5606cf431fa]",ad388ee6-ca2e-4a39-b41a-e5606cf431fa,product,1.0,3b2bb8ed-2651-4b09-b95b-77a6d710a774,05Dec@2,str,['BUYER'],-1,False
401,"03Buy@1, 01Ran@0 agreed on {'quantity': 16, 'time': 56, 'unit_price': 1} [id aaaa0717-b6b4-4a90-80b1-b986a293e25d]",aaaa0717-b6b4-4a90-80b1-b986a293e25d,product,1.0,69d14550-50fd-4d77-91e6-04d8d4f67d89,01Ran@0,str,['03Buy@1'],-1,False
402,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id faee4801-4b0a-469a-95b4-dbb362045f9e]",faee4801-4b0a-469a-95b4-dbb362045f9e,product,1.0,96afb4a8-e300-4daf-b05e-c5ed7a128f5a,03Buy@1,str,['04Ind@2'],-1,False
403,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 11} [id 52bcf2a9-5675-486a-82d3-c8833a0aac9d]",52bcf2a9-5675-486a-82d3-c8833a0aac9d,product,1.0,ca0947a8-59ba-47e0-99ee-f90f3fd993b6,03Buy@1,str,['04Ind@2'],-1,False
404,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 13} [id edb3e918-faea-4c76-9593-81c69706096f]",edb3e918-faea-4c76-9593-81c69706096f,product,1.0,2fc4a30c-de49-425d-a228-134df5293911,03Buy@1,str,['04Ind@2'],-1,False
405,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 13} [id 4dbbd16f-b932-45be-9a55-e95de3bd7b8c]",4dbbd16f-b932-45be-9a55-e95de3bd7b8c,product,1.0,0e4e228b-5136-45e4-8d55-5da45732779d,03Buy@1,str,['04Ind@2'],-1,False
406,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 12} [id 50e34b06-3514-4ac0-8c5a-38bf3724fb6b]",50e34b06-3514-4ac0-8c5a-38bf3724fb6b,product,1.0,b5f01709-5809-487b-90da-5b8fd7473d30,03Buy@1,str,['04Ind@2'],-1,False
407,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 12} [id dcb2109b-4270-49da-a2a2-bbfa832243cc]",dcb2109b-4270-49da-a2a2-bbfa832243cc,product,1.0,9e55450e-05fa-45e1-9194-4a4f2bd540ac,03Buy@1,str,['04Ind@2'],-1,False
408,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 12} [id 85a1c5ef-cbe9-4b75-b6a2-62f249376cf4]",85a1c5ef-cbe9-4b75-b6a2-62f249376cf4,product,1.0,5b9798ed-9b2b-4f28-88c2-9a7af072596e,03Buy@1,str,['04Ind@2'],-1,False
409,"BUYER, 05Dec@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 34} [id c7e7b6b4-e308-484a-b325-eb3c3e4873ac]",c7e7b6b4-e308-484a-b325-eb3c3e4873ac,product,1.0,11ac2be7-cee8-4cb6-9038-445ff9b22f15,05Dec@2,str,['BUYER'],-1,False
410,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 9} [id 9550ddad-ca59-47ad-a35f-d1dde5b805fd]",9550ddad-ca59-47ad-a35f-d1dde5b805fd,product,1.0,f2e8223f-448f-4d71-b8ef-7c29b2bf4fa5,03Buy@1,str,['04Ind@2'],-1,False
411,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 13} [id f43c4f69-5bee-45b9-ac28-74276b2cf701]",f43c4f69-5bee-45b9-ac28-74276b2cf701,product,1.0,c6390b44-91fe-4c5d-a1a6-17ae9b70d4b1,03Buy@1,str,['04Ind@2'],-1,False
412,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 13} [id 816db392-56e5-4199-a2ea-27bd222c4da5]",816db392-56e5-4199-a2ea-27bd222c4da5,product,1.0,afeae044-2053-4d6d-863d-3fb766fb986c,03Buy@1,str,['04Ind@2'],-1,False
413,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 13} [id e718e5ce-e61d-4e5f-9a18-c6f0567a667e]",e718e5ce-e61d-4e5f-9a18-c6f0567a667e,product,1.0,280a8b93-5282-46d4-80ab-63f22b2980be,03Buy@1,str,['05Dec@2'],-1,False
414,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 34} [id 002eaa62-b9ab-4fac-b102-5375b4bcd16a]",002eaa62-b9ab-4fac-b102-5375b4bcd16a,product,1.0,2fe78174-76bd-461a-a065-c81a5579de46,05Dec@2,str,['BUYER'],-1,False
415,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 34} [id 2332a9dc-931e-457c-8c3f-71b3905faa46]",2332a9dc-931e-457c-8c3f-71b3905faa46,product,1.0,f09395a6-89fd-476a-b2b5-63e2dd2d9aa9,05Dec@2,str,['BUYER'],-1,False
416,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 34} [id a834e666-23fc-429a-9d86-96f9f35e24a9]",a834e666-23fc-429a-9d86-96f9f35e24a9,product,1.0,bd678821-4151-46a8-9976-c383f06564c3,05Dec@2,str,['BUYER'],-1,False
417,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 34} [id 1118bcb4-1f70-416d-af04-03fcc5f40aec]",1118bcb4-1f70-416d-af04-03fcc5f40aec,product,1.0,e8fef6b0-c925-40a9-8c9b-858fa3a6abf1,05Dec@2,str,['BUYER'],-1,False
418,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 9} [id c8481f60-284f-4d43-83ba-ae4923077a54]",c8481f60-284f-4d43-83ba-ae4923077a54,product,1.0,bfa6b1f7-53b8-4593-8980-1a517002ceed,03Buy@1,str,['04Ind@2'],-1,False
419,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 58, 'unit_price': 9} [id 2b42c73d-7a2c-4913-ba5d-32c705a6d223]",2b42c73d-7a2c-4913-ba5d-32c705a6d223,product,1.0,c261b21b-6400-4928-8254-82d3b6e6bf6b,03Buy@1,str,['04Ind@2'],-1,False
420,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 13} [id f644008f-cd63-499c-af1a-2892d28c3e93]",f644008f-cd63-499c-af1a-2892d28c3e93,product,1.0,01d9c2c5-7e97-42cb-8380-1054915b8cff,03Buy@1,str,['04Ind@2'],-1,False
421,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 13} [id 4df53538-0e58-46fb-92f5-d3e33d15365f]",4df53538-0e58-46fb-92f5-d3e33d15365f,product,1.0,e3ab1148-9e8c-4ba9-9df8-206bd22151ff,03Buy@1,str,['05Dec@2'],-1,False
422,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 12} [id 4662ebe5-6b31-4ee8-814a-f37d3dbbbaa9]",4662ebe5-6b31-4ee8-814a-f37d3dbbbaa9,product,1.0,f428c260-6bf5-4531-86cf-9f066f536e4e,03Buy@1,str,['04Ind@2'],-1,False
423,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id fdc8a302-a0b6-43c3-bb4e-b458ecfdf897]",fdc8a302-a0b6-43c3-bb4e-b458ecfdf897,product,0.5,6a04bed2-e85c-4bdc-892f-5fe0298ae86b,05Dec@2,str,['BUYER'],-1,False
424,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id 915c0d1c-308c-4e76-8a3a-1ffee2bfed76]",915c0d1c-308c-4e76-8a3a-1ffee2bfed76,product,1.0,2c8fd097-6dff-4f60-8ac7-9d2c43dc17a4,05Dec@2,str,['BUYER'],-1,False
425,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id 94cbb143-eff8-4a05-8269-1f018aeaad06]",94cbb143-eff8-4a05-8269-1f018aeaad06,product,1.0,ac735b1d-456f-42b4-86c9-4d74ddfd0283,05Dec@2,str,['BUYER'],-1,False
426,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 34} [id 15e3a79e-4f3d-4506-8739-56fad83dc76f]",15e3a79e-4f3d-4506-8739-56fad83dc76f,product,1.0,8fc22f34-3d4c-44cd-8ccd-3eeeb966ee26,05Dec@2,str,['BUYER'],-1,False
427,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 59, 'unit_price': 1} [id 1dbf30ac-2ad7-4390-b1fa-e7216e0c9c44]",1dbf30ac-2ad7-4390-b1fa-e7216e0c9c44,product,1.0,f1c27f7d-7a55-4d7d-b453-3a78a2910574,01Ran@0,str,['03Buy@1'],-1,False
428,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 59, 'unit_price': 3} [id d24f6d11-c905-4855-9cc2-2d042bcea9a5]",d24f6d11-c905-4855-9cc2-2d042bcea9a5,product,1.0,c6d2e9bd-65f2-4909-a202-a97e783e66e1,01Ran@0,str,['03Buy@1'],-1,False
429,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 12} [id c943c22e-1500-4821-ae13-bdb5f13be818]",c943c22e-1500-4821-ae13-bdb5f13be818,product,1.0,20e77a7e-9c1d-4229-bdf1-0fb8e7880e21,03Buy@1,str,['04Ind@2'],-1,False
430,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 11} [id 91fff417-0d31-4334-9257-ca8c7b0d1e30]",91fff417-0d31-4334-9257-ca8c7b0d1e30,product,1.0,9499d1ee-392f-4ce6-bc71-268fb3acd9f7,03Buy@1,str,['04Ind@2'],-1,False
431,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 13} [id 55f14051-bdf9-452b-81ee-33f05f19b2e6]",55f14051-bdf9-452b-81ee-33f05f19b2e6,product,1.0,4b712864-40af-4c9e-b4f1-1f21918552bd,03Buy@1,str,['04Ind@2'],-1,False
432,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 34} [id e5851baf-a9b7-4b10-8a8e-b0d959a3e1ec]",e5851baf-a9b7-4b10-8a8e-b0d959a3e1ec,product,0.3333333333333333,d8d8004a-15f5-4cc5-92bb-6897961a6a06,05Dec@2,str,['BUYER'],-1,False
433,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 34} [id a9b32fe0-dbf1-4445-991d-62f85cce34e6]",a9b32fe0-dbf1-4445-991d-62f85cce34e6,product,1.0,519fa84c-d2ab-4e3a-911d-59a59d9799bf,05Dec@2,str,['BUYER'],-1,False
