index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1090,4b4380ce-8403-401f-9bfe-e4ec016f2dfb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1434,a02c3385-d8ab-4c5a-a055-ad5be43052d4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,10,12,-1,-1,4,,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1431,c607aef4-fe1c-47aa-b6e4-df53c5a9e078,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,88,17,-1,-1,4,,"[quantity: (1, 88), time: (4, 7), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1428,76252811-7873-4a5f-819e-d9c2b8fd2c58,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,24,6,-1,-1,4,,"[quantity: (1, 58), time: (4, 14), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1294,18740072-203f-46b4-9e31-e081028520ed,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
78,9d6e3a6d-4982-42fa-833d-1a03016cf463,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
685,94852328-46ac-4bad-aef1-c88ba2234ed3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1455,3e2eb91d-c399-429d-ba69-738e51a9c640,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,12,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
671,d343eaf2-062e-413d-b50f-93556a6b2544,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
867,ca217821-3df8-4056-8d39-baa08a92c574,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
679,51e07d58-5ee1-488b-bf8c-add675d0e69d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
839,b95d6310-ba06-42ca-8c83-32bc1784be96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1440,ab84cf82-ecd7-4072-8f56-680e1f066af7,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,2,10,-1,-1,4,,"[quantity: (1, 2), time: (4, 6), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1427,34eb219a-232b-483b-abe2-de40fe1a1a15,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,13,1,-1,-1,4,,"[quantity: (1, 20), time: (4, 8), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
736,854b351e-4f02-46a1-b66a-0bb1a3ef2974,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
669,5b084cd4-21b3-4670-9d94-c6369ee8e694,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
754,fae3f2ac-0c23-4936-ab49-f92ca682c1e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
480,30ceee7f-ec37-4f2c-b17f-429f9d3679d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1297,70855705-7c34-46fe-884a-bdb00e2a7aa2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,11,25,-1,-1,1,,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
325,64eb62c1-b4cc-4d21-8f31-bbca25d7a705,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1024,c90cd4bf-6c3f-4b4d-80fd-3766744707e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
17,5fd51161-5294-41c7-8aad-f1003a96a840,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
434,a4c2a8bd-3686-4512-911a-d1bff5c14be7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
476,6780f5d0-6329-4b6d-94a4-02b2d0b0c1ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1403,7c52589b-d9cf-4574-a7f1-49b49141fab7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,14,17,-1,-1,3,,"[quantity: (1, 22), time: (3, 11), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1239,e3772e09-2b8a-45c1-8711-cd7471a09503,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,7,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
233,22d078ab-a8c6-4767-9b98-5738c083bcd7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
927,553829bb-575e-45c4-9448-c709702bad98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1368,a8fe3c42-d24e-41b3-8cd6-f45376d18906,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,35,6,-1,-1,2,,"[quantity: (1, 59), time: (2, 12), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1220,e0a1e900-b63a-4379-bc7c-a7a07cde0c89,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
501,141dd57c-4aad-442b-93ba-e42da1523a96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1227,f29dfce5-1ddd-4708-b5f2-10786aee1ecd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
300,b9479f38-3810-4cf1-ac72-bab2692af908,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
723,f077442f-ca0e-49a5-92a7-fd425e06c177,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1477,600b17c7-334f-4f2e-b11b-1f601f123baa,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,12,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
696,147b5637-a4e0-4e8f-ab8f-c9f499c5f8e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
686,d64687c9-d5d1-441e-a245-62c8b571161c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1202,7c8353d5-0f6d-4173-93c6-a38e829f730b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1228,79860bd4-6ef4-41d6-8377-edb3080f4916,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1189,e8154870-6fef-453a-8200-74fd648aae9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
777,26f8383e-8e81-4af5-a5a5-d37ee08736a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
284,581d354e-4a93-4b26-b9dd-f2f95cf12177,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
517,b5a5194e-40a0-4e99-aec5-3611b1774964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
853,2ca5b69c-152b-4868-b09c-1d43fb1c2900,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
490,06c5fb7e-ec1c-4b06-bfab-1731513281ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
416,d669af01-f207-43b7-a4d9-cbfaa598e516,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1328,ac02d260-d76f-4ce4-9094-ab724502ecef,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,4,3,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 4), time: (2, 48), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1437,3e5db259-4338-4d5a-a3b5-8241d08f7577,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,10,7,-1,-1,4,,"[quantity: (1, 61), time: (4, 7), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1333,9a547b95-c134-44b9-93a8-5c0dc8d579b0,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,7,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (2, 28), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
507,7d658f37-a845-4a5f-9f4a-6b9921164fc6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
165,1506191b-fbe4-4950-a966-fce3878b5300,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
942,61e5ee6e-5145-4d0a-8de9-34b737f4fb14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
933,b6e11e64-ca23-4950-ab03-14cce6e37958,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1302,24147633-e2e6-4e97-b8b0-705363818d28,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
620,c976b5dc-1ab2-468b-b05a-1616163dce3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
577,19023a69-49ec-460c-87b2-4759ebe1c31e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
547,2203ee86-e538-4d57-9f69-655bab8baeda,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
908,d2fa34a4-bfb2-4071-b261-4dbd14d86063,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
166,5cefed2e-d546-4bfa-8dad-3c052dfca30e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
496,aecd381b-6667-4a34-98fd-f786e3f0e520,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
402,4899b102-cc4c-4e63-889d-aa08ffdedf9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
728,6de7546d-4432-49f1-8a75-4dc4ad2aeca0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
439,c3035213-8f50-49ab-bdf7-943552e9ab5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
348,efb30fb7-8cad-4795-9059-e08a27aa8ad2,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
267,b5757d93-c75c-4b5b-90db-3b8e5ddb6629,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
363,061d9d2f-500d-4399-a7de-ec2c3db1aa88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1226,b5249a78-1b36-4de3-ac75-756c876120cf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
932,a4148fc0-09fb-48cd-bdb3-9e75a8136b76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1419,1b40c3ca-a1fa-458b-aeb0-e51066b096ad,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,3,13,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1306,ba2f2d98-6fda-49f1-9c05-7488edfc5d7b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,11,26,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1421,ca81fcb7-6bf9-4c38-9cea-d23079f0ec1c,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,2,36,4,-1,4,02MyA@1|05Dec@2,"[quantity: (1, 2), time: (4, 9), unit_price: (24, 47)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
1378,41c08c2e-da81-4c3b-8fbb-08b4b3013031,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,59,4,-1,-1,2,,"[quantity: (1, 60), time: (2, 10), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
826,79922f47-cd31-468d-9430-24d7a593f5d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
928,63fb9471-106b-407e-9a73-63ddf8c7f213,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
820,b1bd1569-db0f-46ec-a25b-216b9858ca63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1113,f4aeb54b-fdcf-4f06-a06b-c66c6592c6cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
144,3667a0c8-b451-4f76-ad68-b8cc8b93d3a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1469,bb7ca649-73bb-4954-87ca-7ab3b9459585,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,10,6,-1,6,03Buy@1|00Dec@0,"[quantity: (1, 13), time: (6, 10), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,7,,-1,-1
1476,ce45d44e-a5b2-415e-903c-4f42bb897bcb,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,13,1,6,-1,6,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (6, 10), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
84,0ede1222-d31f-49f9-908b-46cfda916bb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1282,6e199257-03ef-49b1-87e9-f3b87b0e2b5a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,3,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1256,d5ac2feb-c87c-4ca7-b72f-fb0b266fc30e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 9), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1353,b94104ee-4b28-430c-832d-825697c9480f,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,6,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (2, 39), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
783,b0f227d4-086b-4a84-a3dc-f8a77e2cb5b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1293,3d2882b0-c0cb-4b55-b60d-b9c5b24dea66,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1327,0c935d18-dab0-42fa-8a6e-caa64d6f5b63,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,9,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (2, 43), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1048,c272d5ce-997f-4f6a-918b-d3627eb95e79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1325,09a65d9b-82b9-4862-9d11-6e0a47ecda32,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,10,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 54), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1029,894b4667-65b9-495d-a26b-7ed5688413b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1512,8f8f1120-f01d-4c1f-b706-9f32ec09bed5,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,7,9,-1,-1,7,,"[quantity: (1, 58), time: (7, 13), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1406,407627ff-d851-4be2-8d78-9b4f6ef30fff,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,14,9,-1,-1,3,,"[quantity: (1, 34), time: (3, 8), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1137,8ad63f53-2454-4373-b1a3-e93472d82c05,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1388,f5ab437c-d03e-4e1b-b4df-091013a75a2a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,2,9,3,-1,3,03Buy@1|00Dec@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,7,,-1,-1
884,fa690c6d-4761-49ef-9d79-eaf8155af030,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
521,0bad58cb-08ab-49a9-80b4-020db69db828,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
258,36046720-61ba-422a-8779-3a5ca75a1ff2,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
1387,1e0ec104-c10e-43fc-8a29-3e4fd734c438,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,12,25,3,-1,3,00Dec@0|02MyA@1,"[quantity: (1, 15), time: (8, 13), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,8,,-1,-1
80,0c5d4041-e043-4551-a8c9-7278b16d66a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
