index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
275,0eecb9fe-8145-4a34-b29c-e00788eac814,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,2,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
50,a7e88152-30ef-4910-be68-ed1abdb437f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
76,1b449ec5-7302-49f5-89ad-81f263501638,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
172,679cb427-6521-493b-8147-6948e7618aab,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
192,49bc54e4-c47f-4ac6-a694-93f7fd07476d,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
256,3ea5d875-5974-4091-bc5e-7b863ec08a6f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,15,1,-1,1,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
440,dc240f49-44da-4345-803e-44cb67df0e58,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,5,7,41,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (28, 55)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
290,f3dcb729-93ad-4774-b32b-79dc999d6691,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,73,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
39,5c5edf39-ffbf-4e1f-ba4a-63529a4880c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
443,1b0f7f35-7de2-443b-8efe-10a43e2235fe,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,5,43,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (28, 55)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
232,4e6b415a-ef73-46de-8625-accb16549736,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
406,0c40173e-2997-4116-997c-1f80cd60fa34,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,8,39,-1,-1,4,,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 39)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,6,-1,,-1,-1
48,79ead1fa-6a8e-43c5-b646-a25db3abc715,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
47,eec8c098-834c-4237-890e-a9b63fb8d33e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
1,ec026020-86ad-4e63-b70a-a4f9492c91de,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
223,8ffd7a6d-7707-4d6d-8398-a995808b373c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
225,239aad33-049b-4f89-8ce2-d4fc050f9921,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
43,845bf8f1-02e5-438f-8ec5-164d967cdc89,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
264,11f108a0-adc9-4117-be88-4deeff36b39a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,7,36,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 7), time: (1, 11), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Dec@2:product(0.2857142857142857),-1,-1
335,b44ea9e3-01b2-49cf-bd6b-71dddd22fffb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
210,360c3f09-27d9-4608-bc15-eff4a73ca9c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
157,509d6223-823c-426a-a492-ca660d2af0cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
277,39d42804-0662-4b58-b05d-d2d89832d181,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,69,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
281,df80ce7c-60d3-4ace-8fa4-17503e5b4485,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
412,a4a640f7-c19e-48c5-9ca0-e4a0fb5da035,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,8,42,-1,-1,4,,"[quantity: (1, 13), time: (4, 7), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
414,c168fbb1-330d-41ad-992d-d0510d3a0279,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,8,38,-1,-1,4,,"[quantity: (1, 8), time: (4, 11), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
35,c588bd57-7ecb-44bf-8f01-92a242023515,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
77,00f71a4f-8ed5-4c79-80f7-850de5711594,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
107,16977714-a446-4132-a7e7-5c1890b141c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
178,5eaf01be-87bc-43e4-a533-2368e4e0d7e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
17,9480ddb2-a8af-4463-a364-14f861af72c2,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
265,49004de3-228f-4cfd-b5f1-1c10c6b00a1d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,1,66,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,05Dec@2:product(1.0),-1,-1
136,f9b4ff46-1d0d-4ab9-8893-4137bfe8544e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
177,f1310d3f-0e72-4669-864f-fd6121b5f05d,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
145,119f55c4-57fb-4ec4-98b2-1eac18b710f2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
180,eed86132-b312-41ec-9034-489004e3a644,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
226,1bdaf7e3-0b12-46f4-b69f-13d3fc445750,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
147,a4773d73-025c-41ec-a7db-fb69b33df02d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
158,77b3da80-aa31-44cb-873b-c5b7876f811a,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
159,9a6f2c22-21d4-456e-8b88-f45f45bdb6c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
164,4524a1c2-f46f-4615-a2a7-be6bdb8ef3e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
318,3d3eb90a-3ffc-49ad-b7c3-1f91453f367a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,8,21,2,-1,2,06Ind@3|05Dec@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(0.5),-1,-1
299,907c7013-260e-4343-828e-c4c984f19b05,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,2,-1,2,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
474,6d840fc5-b76e-42af-885d-4769930ee53d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,13,39,-1,-1,6,,"[quantity: (1, 13), time: (6, 8), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
64,0dd6aba5-e11d-443b-921f-706cb2afb415,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
87,78b290d5-126d-4483-a0be-4857118c3663,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
108,2f5f2e56-0e45-4a24-8735-bac131081b96,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
27,818e902f-63b6-4f60-845b-9cf97ee15205,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
378,056bf6fc-41ad-4957-8c41-1c130a0e562d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,9,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
90,c4ac3a02-d1fe-44ce-bb5e-ac6c6960eeec,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
410,fbd533d3-b3c4-4bb0-9cde-322217e0c98e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,17,70,-1,-1,4,,"[quantity: (1, 22), time: (4, 6), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
42,9fadf175-c25c-45f3-a409-ec1bae1445fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
52,831f4023-b34c-4650-b06d-fdf84cacb805,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
8,3f1c1f25-e670-41da-a562-c68dd0291e01,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
58,f2eaf76d-5126-4ff5-97bf-86f5287b02b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
130,fdd38da5-63f4-4f53-a06a-7c2457bb6f8d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
298,0f2652c8-8164-4a2d-89da-764089bb5b17,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,1,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
380,1a253041-925f-4a97-8191-d587399c2985,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
329,e2498fdc-053f-46cc-93ec-6bf1fbcc066f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,2,58,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
361,13fd3cf4-79e2-4b10-b932-9b9924e9df2c,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,30,28,-1,-1,3,,"[quantity: (1, 30), time: (3, 9), unit_price: (1, 28)]",02MyA@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
36,47ca7b7f-eb56-4ffc-a8f4-e95b01260675,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
373,3a1c330f-a871-4008-acb3-38fad5f2d7a9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,2,58,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
259,98d50dd6-e3e5-4465-9365-8f04abc5c5e4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
22,e58c0fe8-1c2c-4a10-838c-b758090a4809,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
23,7260104c-1e79-49ad-acd4-c6ce01b9271e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
208,e08fb538-a98e-4df2-acce-2d81cf4cbdfb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
21,199e26ba-cd13-4a8e-8487-31856225095c,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
375,440b3958-96bf-4c8e-adfd-97ea4c0a7bc9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,2,78,-1,-1,3,,"[quantity: (1, 2), time: (7, 12), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
15,5d8b262f-be6f-44ea-8e29-4db0af816a66,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
215,04a9bef4-94eb-44db-be06-f2f4a0a6e999,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
218,e21e0ac9-105c-4546-8dcd-8ec78a5778cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
237,71d249dd-564c-400a-b3a2-350455574c25,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,3,71,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
384,59bdc9f8-b82a-4073-ac10-91e1c7fc70f3,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,2,1,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
229,fb71f7df-eb14-4602-917a-1649fbe46d4c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
235,908738d9-fcd0-42fc-8f26-b4cda790d002,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
24,979fc077-0c07-4ac3-9fe1-a46ca1327257,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
454,cb8187b5-56a0-4833-a5ba-b5ae76db41a3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
368,5f9eaa88-b559-47a3-b5e5-9bbd079858d3,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,30,28,-1,-1,3,,"[quantity: (1, 30), time: (3, 7), unit_price: (1, 28)]",02MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
314,12110a4f-124c-4468-b6b2-bcaeb050e53f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,2,78,2,-1,2,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (7, 12), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,05Dec@2:product(1.0),-1,-1
119,5f304d93-2e74-4984-8f93-561d4da34a0d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
84,e701d216-e0a4-4cc3-9494-a5784143d77e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
148,027067a8-7dfd-428e-9483-e4e826a3093a,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
163,49766327-7b48-4ac8-aa0d-7151d7f3c17f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
341,df287850-5015-45b9-b658-01fa69e94c78,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,4,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
498,60f1653d-8321-4919-9045-d10f8de19d43,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,3,62,-1,-1,7,,"[quantity: (1, 5), time: (7, 7), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
322,ea2fb7c6-99df-4f00-b3af-197ea9dd1792,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,2,59,2,-1,2,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
79,54d3fa88-4182-4d6b-aa80-59169cec8494,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
83,604db08c-f447-49b1-8432-17ecf5a51a16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
69,1a64cb0d-3166-4a0c-8e38-e89267bd3909,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
78,ccca5421-d869-46f6-bca6-9e52559a2c90,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
94,90bf392d-a43c-4c69-9968-694661d9d154,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
203,2df5e8e5-8a77-428c-a437-250f33641cff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
309,c39c2ce1-d42d-4ce1-81c0-ac5e7873a5c9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,3,70,2,-1,2,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
98,4487b102-ffe8-4f4f-9a00-09cbad96f9b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
207,67886b8f-264d-4415-b1d5-4ff4cd59bd30,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
224,6b3129d9-2ce4-4034-a19f-33bd93bdb555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
100,0c694363-ea62-4faf-b4e1-55ed731955af,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
320,ec04a3c9-b44d-4e97-8be7-5577a193f7e5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,5,72,2,-1,2,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,8,,-1,-1
115,3e75203b-108d-41ab-90d1-f2673a61647f,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,52,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
