index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
837,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.35780673095723614,0.75,True,False,,,2,False,,"(2, 32, 48)",14f70059-98c9-40d0-8a33-8d7a223491c6,0,"[('14f70059-98c9-40d0-8a33-8d7a223491c6', (2, 32, 48))]"
838,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.32100033800816163,0.9,False,False,"(5, 29, 43)",,2,False,,"(5, 29, 43)",1948899f-44c4-4203-81b4-9d0952860092,0,"[('1948899f-44c4-4203-81b4-9d0952860092', (5, 29, 43))]"
839,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43364275799831375,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",573bbb5e-c639-4ad9-9592-697b7a1083f9,0,"[('573bbb5e-c639-4ad9-9592-697b7a1083f9', (5, 35, 41))]"
840,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5117708279867657,0.9,False,False,"(5, 27, 14)",,2,False,,"(5, 27, 14)",0a56fcc2-2821-40c5-84a8-282e9da99b96,0,"[('0a56fcc2-2821-40c5-84a8-282e9da99b96', (5, 27, 14))]"
841,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3530891500413418,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",98e8554f-0429-4ef5-ac57-50ecf4fb07ec,0,"[('98e8554f-0429-4ef5-ac57-50ecf4fb07ec', (5, 31, 41))]"
842,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.42365871102083474,0.9,False,False,"(9, 30, 21)",,2,False,,"(9, 30, 21)",d9d1c49a-0226-4454-a98a-b4cd41696441,0,"[('d9d1c49a-0226-4454-a98a-b4cd41696441', (9, 30, 21))]"
843,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.41753818100551143,0.9,True,False,,,2,False,,"(5, 29, 43)",e5473a77-06ee-4ffe-be76-c62e209e1e3d,0,"[('e5473a77-06ee-4ffe-be76-c62e209e1e3d', (5, 29, 43))]"
844,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5216842090012506,0.9,True,False,,,2,False,,"(5, 30, 43)",e8ba8c44-9bd9-4302-a711-9f927f391a88,0,"[('e8ba8c44-9bd9-4302-a711-9f927f391a88', (5, 30, 43))]"
845,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5946441519772634,0.9,True,False,,,2,False,,"(3, 30, 32)",adbce65c-cb45-4587-b797-6400ac9464e5,0,[]
846,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.39015744801145047,0.9,False,False,"(9, 26, 19)",,2,False,,"(9, 26, 19)",4c4e873e-7efc-4faf-9951-4f76afe9ac5a,0,"[('4c4e873e-7efc-4faf-9951-4f76afe9ac5a', (9, 26, 19))]"
847,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4851165369618684,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",73547c89-6f92-4f3a-8cf7-1afea0ab82e4,0,"[('73547c89-6f92-4f3a-8cf7-1afea0ab82e4', (5, 27, 9))]"
848,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0009433099767193198,0.1,True,False,,,2,False,,,,0,[]
849,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.000872175965923816,0.1,True,False,,,2,False,,,,0,[]
850,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12370549998013303,0.15,True,False,,,2,False,,,2bdc46d4-a4a4-46fc-a7e9-9ee772a15b57,0,[]
851,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.02556245500454679,0.15,True,False,,,2,False,,,870c8da0-a264-4d70-ac03-e4a48428a17c,0,[]
852,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2893776610144414,0.15,True,False,,,2,False,,"(4, 27, 1)",49c8a43a-88f0-44ba-b43e-a56752137bf9,0,[]
853,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14253724203445017,0.15,True,False,,,2,False,,,c3e13e54-acde-4b0b-8d19-bdbac8ee4f1a,0,[]
854,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13937218894716352,0.15,True,False,,,2,False,,,6b4ae8a8-f547-4d12-bb2c-3a6d2e0c2f57,0,[]
855,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.36165874596918,0.15,True,False,,,2,False,,,fbb75503-7444-4968-a209-c0dad81636aa,0,[]
856,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.062308180029504,0.15,True,False,,,2,False,,"(4, 27, 1)",47b35f00-cfb0-4dfa-ba25-ac664fa73f49,0,[]
857,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.29661160201067105,0.45,False,False,"(9, 27, 39)",,2,False,,"(9, 27, 39)",294c4480-1eed-40fa-8489-8f25d1f9a232,0,[]
858,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.24992638401454315,0.65,False,False,"(3, 31, 75)",,2,False,,"(3, 31, 75)",fadcbeeb-24ea-4a9a-b545-786bdc613016,0,[]
859,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.25751148600829765,0.65,False,False,"(10, 31, 2)",,2,False,,"(10, 31, 2)",d7437418-82ef-488b-a6f6-79f0f89566a3,0,[]
860,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.39494192495476454,0.65,False,False,"(2, 31, 73)",,2,False,,"(2, 31, 73)",a780bcc2-0e4c-46e1-9414-33fd4ad60278,0,"[('a780bcc2-0e4c-46e1-9414-33fd4ad60278', (2, 31, 73))]"
861,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.22052230994449928,0.65,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",c32a2305-e882-4ebe-94c6-60cf5f48a829,0,"[('c32a2305-e882-4ebe-94c6-60cf5f48a829', (3, 27, 1))]"
862,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.5458584250300191,0.65,True,False,,,2,False,,"(1, 32, 42)",2564ea0b-49f3-4de9-b198-62c2f70eb90d,0,[]
863,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.4546328689903021,0.7,False,False,"(10, 35, 73)",,2,False,,"(10, 35, 73)",a7105bf5-322c-480a-8ffa-e305bbc10460,0,[]
864,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.42109875101596117,0.7,True,False,,,2,False,,"(5, 27, 14)",0283344a-1c79-4787-9ef1-887536fb0abf,0,"[('0283344a-1c79-4787-9ef1-887536fb0abf', (5, 27, 14))]"
865,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.24468597100349143,0.7,False,False,"(3, 36, 72)",,2,False,,"(3, 36, 72)",89f5a074-c5cb-4c45-9edf-d3d03b73e925,0,"[('89f5a074-c5cb-4c45-9edf-d3d03b73e925', (3, 36, 72))]"
866,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.31927274697227404,0.75,True,False,,,2,False,,"(10, 34, 46)",9d7988f4-72d5-4b97-8c77-d4b7821ef018,0,[]
867,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.6245518770301715,0.8,False,False,"(5, 29, 31)",,2,False,,"(5, 29, 31)",c4ffb76c-6f99-4143-8109-1f637f6ebb4b,0,[]
868,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.3267955970368348,0.85,False,False,"(3, 31, 66)",,2,False,,"(3, 31, 66)",df871951-7b60-4887-8063-14113ea96876,0,[]
869,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3925212770118378,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",5909b48d-47a8-4d26-810d-bb0714b61de6,0,"[('5909b48d-47a8-4d26-810d-bb0714b61de6', (5, 30, 43))]"
870,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5903249989496544,0.9,True,False,,,2,False,,"(1, 36, 59)",e54eff86-e17c-4a13-b9cc-5324fcd6cb63,0,"[('e54eff86-e17c-4a13-b9cc-5324fcd6cb63', (1, 36, 59))]"
871,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6793847610242665,0.9,False,False,"(5, 28, 9)",,2,False,,"(5, 28, 9)",1ab420be-a99e-42df-be6f-402227860ee1,0,"[('1ab420be-a99e-42df-be6f-402227860ee1', (5, 28, 9))]"
872,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4325118359993212,0.9,False,False,"(2, 31, 58)",,2,False,,"(2, 31, 58)",16378c9a-c05d-422c-a9b6-55d680edb7f8,0,"[('16378c9a-c05d-422c-a9b6-55d680edb7f8', (2, 31, 58))]"
873,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6535235589835793,0.9,False,False,"(3, 37, 59)",,2,False,,"(3, 37, 59)",8969b6e4-4aaa-4c0f-a5bf-d959d72097bc,0,"[('8969b6e4-4aaa-4c0f-a5bf-d959d72097bc', (3, 37, 59))]"
874,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.48737962904851884,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",f9094480-a056-497b-8b42-95f2bc6b31be,0,"[('f9094480-a056-497b-8b42-95f2bc6b31be', (5, 34, 41))]"
875,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.44627650501206517,0.9,True,False,,,2,False,,"(5, 29, 43)",5fd647d7-8442-4869-889d-9a54da762049,0,"[('5fd647d7-8442-4869-889d-9a54da762049', (5, 29, 43))]"
876,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.49014015501597896,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",e52a3fff-85d3-4ade-80ed-386d012ce469,0,"[('e52a3fff-85d3-4ade-80ed-386d012ce469', (5, 37, 41))]"
877,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5735471050138585,0.9,True,False,,,2,False,,"(2, 37, 39)",60dc8a8b-4ff7-4873-8b15-d034481f99cb,0,[]
878,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6422565039829351,0.9,True,False,,,2,False,,"(2, 35, 39)",5a9255dc-1e39-4ec3-8670-8372de54c5ee,0,[]
879,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.038748098944779485,0.15,True,False,,,2,False,,"(5, 28, 1)",077b24a0-e9bb-45a6-a06d-fb13feefbf5a,0,[]
880,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3185667249490507,0.15,True,False,,,2,False,,"(1, 28, 39)",345a9563-e97f-4ae3-b0fe-9ddae8bd11b4,0,[]
881,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4010771650355309,0.15,False,False,"(2, 31, 52)",,2,False,,"(2, 31, 52)",47658a0b-499f-4c42-82aa-35c0f0708afa,0,[]
882,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2716492110048421,0.15,True,False,,,2,False,,"(5, 32, 28)",3e42f20e-6058-4d37-b67b-1e4ac4b6b768,0,[]
883,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.34158647200092673,0.15,True,False,,,2,False,,,ba1e8efb-5fca-4b84-81d5-ed559d2a97cf,0,[]
884,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09872213599737734,0.15,False,False,"(19, 28, 39)",,2,False,,"(19, 28, 39)",b2cc4b73-2c0e-4b90-8e5c-cfcee27a5167,0,[]
885,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,5,0.26000135199865326,0.3,False,False,"(5, 37, 78)",,2,False,,"(5, 37, 78)",c2dd0f4c-c263-43eb-bdd7-c0b21ac2ea5e,0,[]
886,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,6,0.20247571601066738,0.35,True,False,,,2,False,,"(5, 36, 39)",fcf1b2f5-386e-48f8-8dc9-4ba7300d7cbd,0,"[('fcf1b2f5-386e-48f8-8dc9-4ba7300d7cbd', (5, 36, 39))]"
887,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,6,0.28656288201455027,0.35,False,False,"(5, 31, 28)",,2,False,,"(5, 31, 28)",4d552a3e-b479-4ccd-8a8c-960bd5852346,0,[]
888,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.21209246304351836,0.6,False,False,"(2, 31, 75)",,2,False,,"(2, 31, 75)",98ac619c-23ca-4d76-9574-2dbf846d54dd,0,"[('98ac619c-23ca-4d76-9574-2dbf846d54dd', (2, 31, 75))]"
889,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.45662095898296684,0.6,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",8576bef7-a7f1-4fed-9023-332eacb6aee6,0,"[('8576bef7-a7f1-4fed-9023-332eacb6aee6', (3, 30, 1))]"
890,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.44845812395215034,0.6,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",aa820d95-70cd-4b92-93aa-4010d0efa724,0,"[('aa820d95-70cd-4b92-93aa-4010d0efa724', (2, 29, 1))]"
891,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.5835692230029963,0.6,False,False,"(4, 35, 77)",,2,False,,"(4, 35, 77)",1a51d329-19fa-42d8-9906-c054ef08c4f5,0,[]
892,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.6108875209465623,0.75,False,False,"(9, 28, 30)",,2,False,,"(9, 28, 30)",5ec48115-8a80-4eaf-903c-113dda06e3e3,0,"[('5ec48115-8a80-4eaf-903c-113dda06e3e3', (9, 28, 30))]"
893,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.2826486820122227,0.75,False,False,"(7, 32, 31)",,2,False,,"(7, 32, 31)",ca85d81c-8f5d-478e-8f79-23ab3ab2e8bf,0,"[('ca85d81c-8f5d-478e-8f79-23ab3ab2e8bf', (7, 32, 31))]"
894,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.574127761006821,0.8,False,False,"(6, 32, 72)",,2,False,,"(6, 32, 72)",5cd626d2-edc1-4ae8-83a6-f10e1d88a5fc,0,[]
895,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.5002634369884618,0.8,True,False,,,2,False,,"(5, 37, 48)",93e89a00-a880-47a8-9357-5ef7f008e269,0,[]
896,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.549825896974653,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",dcdc8dc0-fcbd-4524-84ea-e0b6b031ad85,0,"[('dcdc8dc0-fcbd-4524-84ea-e0b6b031ad85', (5, 37, 41))]"
897,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.421281412942335,0.9,False,False,"(3, 35, 65)",,2,False,,"(3, 35, 65)",884add07-146e-42ee-a7d1-699f07a850d3,0,"[('884add07-146e-42ee-a7d1-699f07a850d3', (3, 35, 65))]"
898,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6555530959740281,0.9,False,False,"(2, 33, 58)",,2,False,,"(2, 33, 58)",8d3a1573-e7ba-4820-9e4c-3e59b91abbbb,0,"[('8d3a1573-e7ba-4820-9e4c-3e59b91abbbb', (2, 33, 58))]"
899,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5480270060361363,0.9,False,False,"(1, 36, 59)",,2,False,,"(1, 36, 59)",0d3272a6-bd56-4b86-8f41-901686a83304,0,"[('0d3272a6-bd56-4b86-8f41-901686a83304', (1, 36, 59))]"
900,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4789083539508283,0.9,False,False,"(10, 32, 60)",,2,False,,"(10, 32, 60)",5346a085-1c54-4c3a-a2fc-bdc6f6c5f77b,0,"[('5346a085-1c54-4c3a-a2fc-bdc6f6c5f77b', (10, 32, 60))]"
901,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6198397679836489,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",7f0c8352-2eba-4cb8-9041-c6934352eda5,0,"[('7f0c8352-2eba-4cb8-9041-c6934352eda5', (5, 30, 19))]"
902,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.41590954904677346,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",35ec6dcf-5a44-477b-96ce-d80b5a60f6ef,0,"[('35ec6dcf-5a44-477b-96ce-d80b5a60f6ef', (5, 30, 8))]"
903,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5049228600109927,0.9,False,False,"(5, 30, 43)",,2,False,,"(5, 30, 43)",b6efe7a6-1c13-4de8-b5eb-3bdc496275ec,0,"[('b6efe7a6-1c13-4de8-b5eb-3bdc496275ec', (5, 30, 43))]"
904,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5371316999662668,0.9,False,False,"(9, 31, 9)",,2,False,,"(9, 31, 9)",54ff3228-f43e-4031-8bfa-4a6f34e3841a,0,"[('54ff3228-f43e-4031-8bfa-4a6f34e3841a', (9, 31, 9))]"
905,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5211078400025144,0.9,False,False,"(5, 29, 43)",,2,False,,"(5, 29, 43)",9b275b7b-6221-4b10-9276-b86ff4cdf8a1,0,"[('9b275b7b-6221-4b10-9276-b86ff4cdf8a1', (5, 29, 43))]"
906,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.38841013598721474,0.9,True,False,,,2,False,,"(2, 37, 39)",d4df2607-cfb7-41af-b9e7-f9c1dd63f398,0,[]
907,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6940705369925126,0.9,True,False,,,2,False,,"(2, 34, 39)",1d7c1cd9-b86d-46ce-898d-5f718b719d08,0,[]
908,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.46723246696637943,0.9,True,False,,,2,False,,"(5, 30, 43)",3902f3c4-49f9-4883-ad6f-c7ad6252f924,0,"[('3902f3c4-49f9-4883-ad6f-c7ad6252f924', (5, 30, 43))]"
909,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.016357992019038647,0.15,True,False,,,2,False,,,845d6a24-bd74-440f-91ac-75192a5735d8,0,[]
910,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.26493013504659757,0.15,True,False,,,2,False,,,6dedaece-3117-4ea7-9164-006aed60a160,0,[]
911,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23175962502136827,0.15,False,False,"(9, 29, 39)",,2,False,,"(9, 29, 39)",5760f15c-1b22-4772-ac4d-2cf00f8b9075,0,[]
912,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.21450005000224337,0.15,True,False,,,2,False,,,eb8c8e19-e369-4f03-9b6c-b089b74b480b,0,[]
913,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.32507455500308424,0.15,True,False,,,2,False,,,9a9c9cd7-9698-402d-b5c4-a59c6ec9d277,0,[]
914,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.170532772957813,0.15,True,False,,,2,False,,,f775b8c1-7756-4fd6-9128-b33681e5d5e5,0,[]
915,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.12958500802051276,0.15,False,False,"(9, 32, 78)",,2,False,,"(9, 32, 78)",55095f9b-c8e2-4a19-8fb4-da5237716572,0,"[('55095f9b-c8e2-4a19-8fb4-da5237716572', (9, 32, 78))]"
916,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.27888781001092866,0.15,True,False,,,2,False,,,8289d311-bf16-4828-9b38-842486091da7,0,[]
917,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.4221174650010653,0.35,False,False,"(5, 31, 28)",,2,False,,"(5, 31, 28)",b9520d0c-ad02-4e16-b430-877a5c90aa55,0,[]
918,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.142568435985595,0.35,False,False,"(5, 31, 28)",,2,False,,"(5, 31, 28)",cfeb892b-6888-4a79-9461-8aff6d5b2b50,0,"[('cfeb892b-6888-4a79-9461-8aff6d5b2b50', (5, 31, 28))]"
919,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.18232396297389641,0.5,False,False,"(5, 39, 77)",,2,False,,"(5, 39, 77)",a76fa45e-6125-410d-bfa0-cbd2eea94971,0,[]
920,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.31811908702366054,0.5,True,False,,,2,False,,"(5, 34, 40)",6bc1b5a1-fb76-4618-9fba-6d95903d57f0,0,[]
921,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.4682983649545349,0.55,False,False,"(5, 34, 76)",,2,False,,"(5, 34, 76)",ec2ab54c-74f1-4e93-af29-d4111470064b,0,"[('ec2ab54c-74f1-4e93-af29-d4111470064b', (5, 34, 76))]"
922,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.35482379398308694,0.55,True,False,,,2,False,,"(5, 37, 41)",7926d151-d1f3-46c1-8c66-950ebf96bdc0,0,"[('7926d151-d1f3-46c1-8c66-950ebf96bdc0', (5, 37, 41))]"
