index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 27, 'unit_price': 75} [id 655fac5e-0322-4134-bd09-b5d12eedfc70]",655fac5e-0322-4134-bd09-b5d12eedfc70,product,1.0,13a80548-44bd-478d-b121-bc9ed48e5472,05Dec@2,str,['07Ran@3'],-1,False
261,"05Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 27, 'unit_price': 58} [id 6604ae7f-d910-480a-b34f-813433433a68]",6604ae7f-d910-480a-b34f-813433433a68,product,1.0,8f211261-73bd-4105-9503-34f12be5d787,05Dec@2,str,['06Ind@3'],-1,False
262,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 52} [id 68f50aeb-9974-4284-bb2f-0334ed087341]",68f50aeb-9974-4284-bb2f-0334ed087341,product,1.0,68a64a37-e0be-4c90-acd0-70fc00b5b125,07Ran@3,str,['BUYER'],-1,False
263,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 52} [id 2bad4b98-9f66-46f2-9fa5-3921096ce549]",2bad4b98-9f66-46f2-9fa5-3921096ce549,product,1.0,7f2c9907-8c37-44b6-84cd-f60a086d0893,07Ran@3,str,['BUYER'],-1,False
264,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 52} [id bd0920d5-68eb-4a1f-8c31-6d80231dcc2c]",bd0920d5-68eb-4a1f-8c31-6d80231dcc2c,product,1.0,bc3c0064-0331-4e10-bc79-ad5ed7270b8e,07Ran@3,str,['BUYER'],-1,False
265,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 52} [id 708313ae-d0f5-4951-adb2-d405ecd3b319]",708313ae-d0f5-4951-adb2-d405ecd3b319,product,1.0,59a04d2d-8201-4a48-a647-bce70fd624a4,07Ran@3,str,['BUYER'],-1,False
266,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 1} [id 5b642509-13e5-4735-903b-16e6490701cc]",5b642509-13e5-4735-903b-16e6490701cc,product,1.0,e4d73dc6-373e-41c8-9270-02114780221b,00Ran@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 9} [id 76ea71ce-422a-4ffe-b5a4-510e75bc8dbe]",76ea71ce-422a-4ffe-b5a4-510e75bc8dbe,product,1.0,7158c38a-0358-4b2d-b2eb-bf9bad0d1ca4,01Buy@0,str,['03Dec@1'],-1,False
268,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 28, 'unit_price': 68} [id c88ca475-b340-4b3a-8d77-5a3025e63422]",c88ca475-b340-4b3a-8d77-5a3025e63422,product,1.0,5c351ce0-4b49-4ecf-8d91-3a2d758f0f95,05Dec@2,str,['07Ran@3'],-1,False
269,"05Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 28, 'unit_price': 58} [id 745d2b9b-4f28-4b94-a881-323889af8850]",745d2b9b-4f28-4b94-a881-323889af8850,product,1.0,c699a880-a30b-4f7e-853b-e05659d7fc7d,05Dec@2,str,['06Ind@3'],-1,False
270,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 52} [id 8ebe0e52-a8a7-40a6-8fc7-96177b84bf04]",8ebe0e52-a8a7-40a6-8fc7-96177b84bf04,product,1.0,d73ecbb1-42a8-4cc9-bd47-7efdd09f95c4,07Ran@3,str,['BUYER'],-1,False
271,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 6, 'unit_price': 52} [id 5c50bdf1-5ffe-4c2a-bb53-71995ae8fe5a]",5c50bdf1-5ffe-4c2a-bb53-71995ae8fe5a,product,1.0,fb4f2548-b014-4d11-8557-81d2688522d5,07Ran@3,str,['BUYER'],-1,False
272,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 52} [id a8e68172-dc90-4355-a0fb-bae6742cd989]",a8e68172-dc90-4355-a0fb-bae6742cd989,product,1.0,46c1b1b5-9f3a-4e70-85a5-e7fba5968ba5,07Ran@3,str,['BUYER'],-1,False
273,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id b9ddef07-c283-43a6-a74a-1f7ae97d0315]",b9ddef07-c283-43a6-a74a-1f7ae97d0315,product,1.0,b16f9b92-d2ca-4e05-9920-97538d06b85b,00Ran@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id 1c5557a1-e7ed-4965-83c4-559d73988593]",1c5557a1-e7ed-4965-83c4-559d73988593,product,1.0,89670724-a31a-4106-bc58-629fa1a88534,00Ran@0,str,['03Dec@1'],-1,False
275,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 52} [id 8cee6b8f-a250-4b43-a3fb-37917f51d973]",8cee6b8f-a250-4b43-a3fb-37917f51d973,product,1.0,40e18f6a-da65-47ce-9ac4-2e1af0ad7627,07Ran@3,str,['BUYER'],-1,False
276,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 52} [id 11d856fd-b33b-470c-b400-af249504824c]",11d856fd-b33b-470c-b400-af249504824c,product,1.0,96ed0c3a-527d-4a41-8679-bd9fd7599c88,07Ran@3,str,['BUYER'],-1,False
277,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 52} [id 5c8ccb3f-dd9c-4707-b1a0-f3ba1e11259f]",5c8ccb3f-dd9c-4707-b1a0-f3ba1e11259f,product,1.0,70736dc7-2556-4aa6-b293-e86d17b5a456,07Ran@3,str,['BUYER'],-1,False
278,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 52} [id 07655a46-6df4-4726-a30b-dc4a3147837e]",07655a46-6df4-4726-a30b-dc4a3147837e,product,1.0,c59317d9-4176-4a9d-84aa-74fc2359d14f,07Ran@3,str,['BUYER'],-1,False
279,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 52} [id 38cf56bb-ba9b-44fe-b373-afba64b310d8]",38cf56bb-ba9b-44fe-b373-afba64b310d8,product,1.0,83a103dc-6013-4a18-b625-550347b753ed,07Ran@3,str,['BUYER'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 52} [id 8f54f8fa-3449-4d86-a4e0-ae181d3c9bb9]",8f54f8fa-3449-4d86-a4e0-ae181d3c9bb9,product,1.0,77fe55a0-2915-4750-9330-c67788fda0b9,07Ran@3,str,['BUYER'],-1,False
281,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 1} [id 4ca021cc-d275-4bb8-b840-c6998b23d368]",4ca021cc-d275-4bb8-b840-c6998b23d368,product,1.0,5bab5118-0307-40d1-b136-4e56f93a8d71,00Ran@0,str,['03Dec@1'],-1,False
282,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 8} [id ffad34b5-ce55-4977-b7cd-b053de06346c]",ffad34b5-ce55-4977-b7cd-b053de06346c,product,1.0,71cb07ae-68f4-4b38-94e6-fe39baa88bfa,01Buy@0,str,['03Dec@1'],-1,False
283,"05Dec@2, 06Ind@3 agreed on {'quantity': 10, 'time': 30, 'unit_price': 57} [id 03c6ceac-bc80-4bfd-ad97-ccfd9ea608e1]",03c6ceac-bc80-4bfd-ad97-ccfd9ea608e1,product,1.0,3b1c2f89-e731-43de-9032-93fce9396b73,05Dec@2,str,['06Ind@3'],-1,False
284,"04Dec@2, 06Ind@3 agreed on {'quantity': 10, 'time': 30, 'unit_price': 57} [id f5df348c-e9a4-40d2-8e75-5ba4434acd70]",f5df348c-e9a4-40d2-8e75-5ba4434acd70,product,0.7,b6773f21-7fdc-4ae1-b7ba-eb0ae03304fb,04Dec@2,str,['06Ind@3'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 52} [id d2868127-b68c-42f4-9587-c717b2a42643]",d2868127-b68c-42f4-9587-c717b2a42643,product,1.0,11c05620-4632-47bc-b86b-3e56b7ac54f0,07Ran@3,str,['BUYER'],-1,False
286,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 52} [id a47c41f0-1f7b-41f0-893d-438f74c0e4f4]",a47c41f0-1f7b-41f0-893d-438f74c0e4f4,product,1.0,32c1860e-0358-4271-9d52-35df887b1204,07Ran@3,str,['BUYER'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 52} [id 92d71c5d-5ffb-454c-b01b-35b2d6c880a0]",92d71c5d-5ffb-454c-b01b-35b2d6c880a0,product,1.0,8355d06e-5155-412a-8ef3-a06b9f5e7873,07Ran@3,str,['BUYER'],-1,False
288,"03Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 31, 'unit_price': 2} [id 533840e7-0627-4052-9986-2b97f519dc47]",533840e7-0627-4052-9986-2b97f519dc47,product,1.0,fcf6e929-cee2-477d-80d9-30a717a9fb36,00Ran@0,str,['03Dec@1'],-1,False
289,"03Dec@1, 01Buy@0 agreed on {'quantity': 9, 'time': 31, 'unit_price': 9} [id 267668be-b895-4f15-b176-d90fbcaae02e]",267668be-b895-4f15-b176-d90fbcaae02e,product,1.0,33fc388f-34bf-4e32-864c-8f4e0781cb4c,01Buy@0,str,['03Dec@1'],-1,False
290,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 3350c33c-1850-4f36-baaa-03fc9998bef4]",3350c33c-1850-4f36-baaa-03fc9998bef4,product,1.0,6a2db436-aea9-4b4c-aecc-8326ece99644,01Buy@0,str,['03Dec@1'],-1,False
291,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 31, 'unit_price': 71} [id b8ae8eca-e8c9-458f-853b-f6bbf90e4c1d]",b8ae8eca-e8c9-458f-853b-f6bbf90e4c1d,product,1.0,932423a8-4c17-4f97-883d-ea38a49e38fc,04Dec@2,str,['07Ran@3'],-1,False
292,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 31, 'unit_price': 78} [id 8c8f3ee0-2a6a-4daa-a1cc-0f92eb0cbd6f]",8c8f3ee0-2a6a-4daa-a1cc-0f92eb0cbd6f,product,1.0,c3e8fb4a-3984-43ff-9427-dc5b8ecdf156,05Dec@2,str,['07Ran@3'],-1,False
293,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 31, 'unit_price': 66} [id 697af9a8-9a3b-4adf-a3c1-952e7b2b7a9d]",697af9a8-9a3b-4adf-a3c1-952e7b2b7a9d,product,1.0,63966302-84f9-466a-a24b-7221f993c677,04Dec@2,str,['07Ran@3'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 52} [id b0c5c69b-c274-41da-b9d9-28735c8bcf12]",b0c5c69b-c274-41da-b9d9-28735c8bcf12,product,1.0,c6263906-4b33-40d1-81c4-43b5bd429e07,07Ran@3,str,['BUYER'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 52} [id 0e707705-f141-4a64-ba2d-95c22510e1c8]",0e707705-f141-4a64-ba2d-95c22510e1c8,product,1.0,c804fdef-93d8-4ec4-98ed-70c6cd722a71,07Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 52} [id 75a793eb-2acf-4fd7-a28b-dd56f4f75597]",75a793eb-2acf-4fd7-a28b-dd56f4f75597,product,1.0,a38a3922-f8d1-4076-b82e-2fee191269bc,07Ran@3,str,['BUYER'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 52} [id 25a8bf5a-f56a-4ba6-bab7-f8e04cf9bdaf]",25a8bf5a-f56a-4ba6-bab7-f8e04cf9bdaf,product,1.0,fdb19175-192c-4d3d-96e9-9a9a24717cea,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 52} [id 48c57c9e-3ed3-480e-b85f-8508a529ff2f]",48c57c9e-3ed3-480e-b85f-8508a529ff2f,product,1.0,016d27f1-5e7f-46b8-a478-daf4204799e4,07Ran@3,str,['BUYER'],-1,False
299,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id e58bfa7a-1819-4787-bfeb-5a1708289ba4]",e58bfa7a-1819-4787-bfeb-5a1708289ba4,product,1.0,bc790af4-36d7-4ffe-b98b-c4496f115473,01Buy@0,str,['03Dec@1'],-1,False
300,"04Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 32, 'unit_price': 72} [id b47d76e4-199d-498d-a0d5-cd56472ad0f9]",b47d76e4-199d-498d-a0d5-cd56472ad0f9,product,0.8333333333333334,1842039b-1e38-4443-b31d-de178fa14c47,04Dec@2,str,['07Ran@3'],-1,False
301,"07Ran@3, 05Dec@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 31} [id a642661d-5d8f-4ce9-af8d-a6a174a57855]",a642661d-5d8f-4ce9-af8d-a6a174a57855,product,0.2857142857142857,1b73ce8e-3d7b-446b-9d07-383a75100db5,05Dec@2,str,['07Ran@3'],-1,False
302,"06Ind@3, 05Dec@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 19} [id 4b13f64c-06b1-4727-817e-a67af0e9fa41]",4b13f64c-06b1-4727-817e-a67af0e9fa41,product,1.0,352505af-2be8-4ee0-b7d1-e29e0c69cdcd,05Dec@2,str,['06Ind@3'],-1,False
303,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 52} [id ec4400c9-dde1-4775-84b1-ffa23f1a4ffe]",ec4400c9-dde1-4775-84b1-ffa23f1a4ffe,product,1.0,53f84e58-5b94-4cea-ac9a-8c90b52d97b0,07Ran@3,str,['BUYER'],-1,False
304,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 52} [id 0cab8b94-65ab-430a-b307-85f7517dddf5]",0cab8b94-65ab-430a-b307-85f7517dddf5,product,1.0,2e486fe6-d2e9-43d8-bbae-057e38b7d46a,07Ran@3,str,['BUYER'],-1,False
305,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 52} [id 49926b49-00b8-4b5e-b28b-04c907dac716]",49926b49-00b8-4b5e-b28b-04c907dac716,product,1.0,74b4c417-b09f-465c-9e82-59de848b8ef9,07Ran@3,str,['BUYER'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 52} [id cbd12a02-9e8f-4c96-a913-3f5cd79cfbbf]",cbd12a02-9e8f-4c96-a913-3f5cd79cfbbf,product,1.0,bb0ba9b8-2cad-411b-bda6-8d07129bc3de,07Ran@3,str,['BUYER'],-1,False
307,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 3} [id 80b7fed5-2bd7-4c20-a29d-fbdd8fd5170a]",80b7fed5-2bd7-4c20-a29d-fbdd8fd5170a,product,1.0,56fd07f5-567c-4c9e-bc82-c661f41bec11,00Ran@0,str,['03Dec@1'],-1,False
308,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 33, 'unit_price': 58} [id 9acccc41-9fa3-4243-b268-0cb9f87c4ee1]",9acccc41-9fa3-4243-b268-0cb9f87c4ee1,product,1.0,cad53a05-a391-4f80-8038-b56344b954ed,04Dec@2,str,['06Ind@3'],-1,False
309,"07Ran@3, 05Dec@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 39} [id 0f1fa271-3d6a-48d1-95f1-3c2d2f08071f]",0f1fa271-3d6a-48d1-95f1-3c2d2f08071f,product,1.0,185cd517-9051-45de-94e2-0a9fa64339bb,05Dec@2,str,['07Ran@3'],-1,False
310,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 21} [id dfd676dc-0964-48f4-9885-c71c74b62e4b]",dfd676dc-0964-48f4-9885-c71c74b62e4b,product,1.0,b54ceebf-3008-43ee-bbbf-679888772be6,04Dec@2,str,['06Ind@3'],-1,False
311,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 52} [id 8cf3df7f-e9c4-430e-9258-ddc49ec44912]",8cf3df7f-e9c4-430e-9258-ddc49ec44912,product,1.0,8dc50bed-66d4-4c79-b5f7-025c2b073fc6,07Ran@3,str,['BUYER'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 52} [id 9559b509-566d-4f73-a7c6-59c143a1f91a]",9559b509-566d-4f73-a7c6-59c143a1f91a,product,1.0,926c23d3-836b-43b3-9fb0-aa85e0cdd3e4,07Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 52} [id 207a5355-acfb-45c4-b538-2e4b89b5641e]",207a5355-acfb-45c4-b538-2e4b89b5641e,product,1.0,ce08cd12-b6db-4cf1-9c2f-bf42f8cd0b8c,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 52} [id e4d9428a-59d1-4706-b8ad-78f6b093f0e7]",e4d9428a-59d1-4706-b8ad-78f6b093f0e7,product,1.0,14c9176d-02b2-4f7a-9e78-74403945606c,07Ran@3,str,['BUYER'],-1,False
315,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id 1bede197-0ced-4039-9a04-a6b38593e27b]",1bede197-0ced-4039-9a04-a6b38593e27b,product,1.0,b4b85172-fda1-4de7-a669-b73992bef2b2,01Buy@0,str,['03Dec@1'],-1,False
316,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id 3c1af9d0-0161-4595-b632-673c83a38d4b]",3c1af9d0-0161-4595-b632-673c83a38d4b,product,1.0,4bcea017-c7e9-4a25-b327-5c86bb379f48,01Buy@0,str,['03Dec@1'],-1,False
317,"06Ind@3, 04Dec@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 21} [id 208df939-1aa6-46a3-92ad-c520f0aad705]",208df939-1aa6-46a3-92ad-c520f0aad705,product,1.0,d6578a5b-0c2c-49bb-b4a2-c9852d5f3484,04Dec@2,str,['06Ind@3'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 52} [id 011f422c-dcbb-42b8-93ce-87de9550c644]",011f422c-dcbb-42b8-93ce-87de9550c644,product,1.0,dd9b06df-3768-46ad-87d5-be5114f5d5a6,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 52} [id e57f6110-e768-4ac3-a3e4-76ac03293ce1]",e57f6110-e768-4ac3-a3e4-76ac03293ce1,product,1.0,afb3e17b-d3a1-4040-8851-a21b34186bc7,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 52} [id 2d4fb890-1bb1-4a31-ad5e-9afb7eb3479f]",2d4fb890-1bb1-4a31-ad5e-9afb7eb3479f,product,1.0,aaf0bd83-6c2b-4d88-a2e8-bb2869559c91,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 52} [id 59d0d6de-1a6e-4ea9-af9f-e665f78ea7cd]",59d0d6de-1a6e-4ea9-af9f-e665f78ea7cd,product,1.0,640320e9-dd55-4a10-826c-1593530bf984,07Ran@3,str,['BUYER'],-1,False
322,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 2} [id 42c47c1d-1a83-4afd-98b9-074bf5063681]",42c47c1d-1a83-4afd-98b9-074bf5063681,product,1.0,6dd86fb8-92d3-4f8b-8af5-11aa63208550,00Ran@0,str,['03Dec@1'],-1,False
323,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 1} [id 8cbb66d7-445c-4b5c-98c7-9bea1bf895f2]",8cbb66d7-445c-4b5c-98c7-9bea1bf895f2,product,1.0,13702564-0ac0-44b2-8d6c-a17513c88b0e,00Ran@0,str,['03Dec@1'],-1,False
324,"05Dec@2, 07Ran@3 agreed on {'quantity': 10, 'time': 35, 'unit_price': 73} [id 7f8240d1-2346-45bd-b691-83a8521b5cb6]",7f8240d1-2346-45bd-b691-83a8521b5cb6,product,0.5,5274bce6-1990-4d8f-ab4b-5abe50e85a63,05Dec@2,str,['07Ran@3'],-1,False
325,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 35, 'unit_price': 58} [id a2832383-4a32-41af-971c-d3fef4ecdb6f]",a2832383-4a32-41af-971c-d3fef4ecdb6f,product,0.6666666666666666,7864c5ca-ea58-4221-8f54-eee692478a90,04Dec@2,str,['06Ind@3'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 52} [id 324fa9d6-d5da-4e10-98bd-e58d5a1338dd]",324fa9d6-d5da-4e10-98bd-e58d5a1338dd,product,1.0,89bd1408-66ab-4968-b182-7192531178ba,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 52} [id d0a15323-063a-4ff2-b4a6-b60da3729132]",d0a15323-063a-4ff2-b4a6-b60da3729132,product,1.0,5cbba094-32d3-4cf2-8995-1230c2b95efd,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 52} [id 00874903-997a-4fb6-855b-a20316571c49]",00874903-997a-4fb6-855b-a20316571c49,product,1.0,3dd0d94e-21fc-414b-b9e3-e9a050e35ca5,07Ran@3,str,['BUYER'],-1,False
329,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 1} [id bfbdcf0d-3919-48b3-91be-fedba84c75c8]",bfbdcf0d-3919-48b3-91be-fedba84c75c8,product,1.0,2ee71cec-c238-4516-ba3d-bb0c107b07d4,00Ran@0,str,['03Dec@1'],-1,False
330,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 660781e5-a7b7-4b22-8c2f-be40944e6b89]",660781e5-a7b7-4b22-8c2f-be40944e6b89,product,1.0,00d77ba2-35d0-4bde-8d77-2987b0a0839e,01Buy@0,str,['03Dec@1'],-1,False
331,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id 5035d667-1947-4bc0-91e6-691f1b050680]",5035d667-1947-4bc0-91e6-691f1b050680,product,1.0,3f265047-d542-4e70-8fea-7136482d1d85,01Buy@0,str,['03Dec@1'],-1,False
332,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 36, 'unit_price': 72} [id 9909d44e-8b43-41d4-9059-699bed3f4aa2]",9909d44e-8b43-41d4-9059-699bed3f4aa2,product,1.0,f758bb65-7f42-4bfb-bef9-0f86ed65dd22,04Dec@2,str,['07Ran@3'],-1,False
333,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 36, 'unit_price': 59} [id caf24240-925b-453b-bd52-69dbe3c8562f]",caf24240-925b-453b-bd52-69dbe3c8562f,product,1.0,f748c1d5-6226-4a52-ba6f-b726421a6092,04Dec@2,str,['06Ind@3'],-1,False
334,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 52} [id 05331749-bb5f-48f1-925f-d4296d8f224f]",05331749-bb5f-48f1-925f-d4296d8f224f,product,1.0,bb7ef804-c404-4b8b-9432-813bb41bf0b1,07Ran@3,str,['BUYER'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 52} [id b05414d1-a45d-4836-b333-1c3b1eb46371]",b05414d1-a45d-4836-b333-1c3b1eb46371,product,1.0,4accfd8d-17fa-46bc-867c-a197a1f1e19b,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 52} [id 76b12f63-e8d3-407c-b557-1e46e830a7f5]",76b12f63-e8d3-407c-b557-1e46e830a7f5,product,1.0,80b713f7-a659-44d8-bd00-d8428510a43f,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 52} [id e8708741-8907-4dc4-8260-fb305bc7977a]",e8708741-8907-4dc4-8260-fb305bc7977a,product,1.0,27a7945b-49e5-470a-affb-b042f89d815e,07Ran@3,str,['BUYER'],-1,False
338,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id 185fe6b4-88fb-4a9d-ae71-f988151366e4]",185fe6b4-88fb-4a9d-ae71-f988151366e4,product,1.0,198d099e-c8e4-48b0-908f-ff5ed0638c9c,00Ran@0,str,['03Dec@1'],-1,False
339,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id 93db580d-d539-4ced-bc28-691105c4d09a]",93db580d-d539-4ced-bc28-691105c4d09a,product,1.0,c88669b6-d7bf-4bc9-95e9-f768a1e70fea,00Ran@0,str,['03Dec@1'],-1,False
340,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 70dc925e-a5af-46f0-9c56-23d99ba80095]",70dc925e-a5af-46f0-9c56-23d99ba80095,product,1.0,6df1e878-494d-43d7-bb07-ad8ce251c780,01Buy@0,str,['03Dec@1'],-1,False
341,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id 810cf618-c144-472a-96e8-c3978f3492c0]",810cf618-c144-472a-96e8-c3978f3492c0,product,1.0,80184d6c-90cc-49e6-b1a6-88cd11713147,00Ran@0,str,['03Dec@1'],-1,False
342,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 37, 'unit_price': 59} [id de199d82-443f-4566-a40c-581f324ee58a]",de199d82-443f-4566-a40c-581f324ee58a,product,1.0,cc1b8ec0-7d48-4a6c-adc4-13b20df4e187,04Dec@2,str,['06Ind@3'],-1,False
343,"07Ran@3, 05Dec@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 38} [id aa9e4d34-63cf-4ea2-8d13-c8138beba36d]",aa9e4d34-63cf-4ea2-8d13-c8138beba36d,product,1.0,b6e9a65f-3d7f-4c36-afd4-ff18b6813a02,05Dec@2,str,['07Ran@3'],-1,False
344,"06Ind@3, 05Dec@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 19} [id a1e076a2-4dbc-4122-9731-c6829e528da4]",a1e076a2-4dbc-4122-9731-c6829e528da4,product,1.0,f2855176-ef41-4f96-8bd3-b7870cb6cf50,05Dec@2,str,['06Ind@3'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 52} [id 9da32355-d09e-4143-aa53-5a14be28e149]",9da32355-d09e-4143-aa53-5a14be28e149,product,1.0,d6ace629-ff9a-484f-a06d-d6d31365bfb3,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 52} [id 7ae8b929-2c70-4afc-b01a-74a3e1a6d63b]",7ae8b929-2c70-4afc-b01a-74a3e1a6d63b,product,1.0,4fe61030-775a-4784-94cb-09286298bed3,07Ran@3,str,['BUYER'],-1,False
