index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1626,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.24335786898154765,0.9,False,False,"(5, 88, 40)",,2,False,,"(5, 88, 40)",60440bad-e5b9-47a4-b42a-5333c86aa4c7,0,"[('60440bad-e5b9-47a4-b42a-5333c86aa4c7', (5, 88, 40))]"
1627,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.23787474498385563,0.9,True,False,,,2,False,,"(5, 88, 37)",9a4d1950-106a-4ebd-97d3-9403c2e09603,0,[]
1628,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2586472640396096,0.9,False,False,"(1, 92, 39)",,2,False,,"(1, 92, 39)",6ac1b852-76fa-449b-a169-e90731fa2b4c,0,"[('6ac1b852-76fa-449b-a169-e90731fa2b4c', (1, 92, 39))]"
1629,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.28007286600768566,0.9,False,False,"(1, 97, 39)",,2,False,,"(1, 97, 39)",e7143b0a-8288-4fc6-b32b-b2374759cc98,0,"[('e7143b0a-8288-4fc6-b32b-b2374759cc98', (1, 97, 39))]"
1630,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,1,0.0008484079735353589,0.1,True,False,,,2,False,,,,0,[]
1631,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.015197873988654464,0.15,True,False,,,2,False,,"(7, 88, 1)",8a4cf9a7-b7a1-44e4-8a7b-15e4da1b48b9,0,[]
1632,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.04737428901717067,0.15,True,False,,,2,False,,,e953f635-d8f6-4d3d-a8ba-375aeb4ff161,0,[]
1633,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.015678032010328025,0.15,True,False,,,2,False,,"(3, 88, 1)",cbdebaf5-9d23-425a-84b0-fefb771a526a,0,[]
1634,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.06930910999653861,0.15,True,False,,,2,False,,,fd6ddacd-a7e8-4545-b892-80e3274736a2,0,[]
1635,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1445778670022264,0.15,True,False,,,2,False,,,83b11d57-5ef9-485e-8973-12ee3a395ba8,0,[]
1636,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.09423726698150858,0.15,True,False,,,2,False,,,99a5dc9f-6702-40c1-a7ee-47a2f15d58cd,0,[]
1637,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.15979969699401408,0.9,False,False,"(5, 96, 38)",,2,False,,"(5, 96, 38)",85f17265-83f9-4e26-985b-2a4f63406dbf,0,"[('85f17265-83f9-4e26-985b-2a4f63406dbf', (5, 96, 38))]"
1638,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.10395064001204446,0.9,False,False,"(5, 88, 40)",,2,False,,"(5, 88, 40)",a372792a-eef1-461e-86fa-a85f62f7543d,0,"[('a372792a-eef1-461e-86fa-a85f62f7543d', (5, 88, 40))]"
1639,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.12420941703021526,0.9,True,False,,,2,False,,"(5, 91, 40)",4eb322d8-b76a-4045-bcc0-fe81da2e69f7,0,"[('4eb322d8-b76a-4045-bcc0-fe81da2e69f7', (5, 91, 40))]"
1640,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2707991870120168,0.9,False,False,"(12, 97, 40)",,2,False,,"(12, 97, 40)",a1f011e1-ba15-4a5b-af4d-f93ef0ca5990,0,"[('a1f011e1-ba15-4a5b-af4d-f93ef0ca5990', (12, 97, 40))]"
1641,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.15996412903768942,0.9,True,False,,,2,False,,"(5, 88, 37)",fe63ac9c-49ae-48d1-9609-ed3d4e1bfbd9,0,[]
1642,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2500242599635385,0.9,False,False,"(20, 98, 30)",,2,False,,"(20, 98, 30)",dbd85e56-656e-488c-9ff7-ab1625d8fd60,0,[]
1643,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.06236119399545714,0.15,True,False,,,2,False,,,9c233026-6176-475b-80e2-21bc643685da,0,[]
1644,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.007575474970508367,0.15,True,False,,,2,False,,,aef9ff8e-89ef-4faa-9707-6fc7df240b30,0,[]
1645,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.05510347097879276,0.15,True,False,,,2,False,,,012a122a-34ff-43a3-96ef-0bccffe44b47,0,[]
1646,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.05781898199347779,0.9,False,False,"(5, 91, 40)",,2,False,,"(5, 91, 40)",e4fae994-7e5d-485d-a007-0054c8f29621,0,"[('e4fae994-7e5d-485d-a007-0054c8f29621', (5, 91, 40))]"
1647,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.08905666996724904,0.9,False,False,"(8, 93, 14)",,2,False,,"(8, 93, 14)",de41757f-ac0c-47a6-91fa-48a9763397ca,0,"[('de41757f-ac0c-47a6-91fa-48a9763397ca', (8, 93, 14))]"
1648,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.12005722097819671,0.9,False,False,"(5, 99, 38)",,2,False,,"(5, 99, 38)",0d8a3ebc-846b-4a53-a86d-80cf55a1e8aa,0,"[('0d8a3ebc-846b-4a53-a86d-80cf55a1e8aa', (5, 99, 38))]"
1649,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1513986639911309,0.15,True,False,,,2,False,,"(5, 94, 26)",bb7705b8-404f-4da3-b38a-670eac5512ca,0,[]
1650,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.12859247700544074,0.15,True,False,,,2,False,,,d73c073d-ecaa-44f2-8f8f-5b570e205d68,0,[]
1651,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1352082070079632,0.15,True,False,,,2,False,,,8ccd67fa-4eef-48cc-9c5d-d4b88dacdc5c,0,[]
1652,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.16995553200831637,0.9,False,False,"(19, 100, 40)",,2,False,,"(19, 100, 40)",d791252f-b83b-4a64-b3af-f0b1009fe247,0,"[('d791252f-b83b-4a64-b3af-f0b1009fe247', (19, 100, 40))]"
1653,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.10973818099591881,0.9,False,False,"(18, 100, 30)",,2,False,,"(18, 100, 30)",07463a56-2e3b-40e0-87de-72ce15c7cad2,0,[]
1654,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.21312567201675847,0.9,False,False,"(5, 90, 13)",,2,False,,"(5, 90, 13)",6027f446-363e-45f8-9b9d-c15b095a100b,0,"[('6027f446-363e-45f8-9b9d-c15b095a100b', (5, 90, 13))]"
1655,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.15431405301205814,0.15,True,False,,,2,False,,"(5, 94, 26)",32a25a17-9164-4af2-8d7c-bea41b820d70,0,[]
1656,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.14410838502226397,0.15,True,False,,,2,False,,,69cad4cc-5920-4fbe-98ef-c707c5664f40,0,[]
1657,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.20590898499358445,0.9,False,False,"(4, 91, 13)",,2,False,,"(4, 91, 13)",b75f04bd-b591-43dd-8811-eaf8dd62c2ed,0,"[('b75f04bd-b591-43dd-8811-eaf8dd62c2ed', (4, 91, 13))]"
1658,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.14156655699480325,0.9,False,False,"(33, 95, 10)",,2,False,,"(33, 95, 10)",4b5e23ae-d3f1-4aa4-9356-5b511f1996e0,0,[]
1659,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1979173020226881,0.9,False,False,"(18, 96, 33)",,2,False,,"(18, 96, 33)",f723ceef-976d-40dc-b912-ca574151f259,0,[]
1660,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.061906468006782234,0.15,False,False,"(40, 92, 26)",,2,False,,"(40, 92, 26)",8f8c8928-df06-4fd9-8be1-e78a399a4607,0,"[('8f8c8928-df06-4fd9-8be1-e78a399a4607', (40, 92, 26))]"
1661,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.07421459199395031,0.15,True,False,,,2,False,,,00263c0c-80be-4cf9-9b55-3dc65beeff8d,0,[]
1662,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.021165340032894164,0.15,False,False,"(19, 92, 26)",,2,False,,"(19, 92, 26)",72de44fb-aacc-4f04-9e24-6ffb959eaa96,0,[]
1663,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.09908427996560931,0.9,False,False,"(1, 92, 11)",,2,False,,"(1, 92, 11)",fc54207d-d726-43c7-8a28-ce2065667a69,0,"[('fc54207d-d726-43c7-8a28-ce2065667a69', (1, 92, 11))]"
1664,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.03562320000492036,0.15,True,False,,,2,False,,,296e1e89-bfab-4b5b-a6c1-93997732c6b8,0,[]
1665,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.01876532199094072,0.15,True,False,,,2,False,,"(5, 93, 1)",46ced760-da3e-4303-9ace-042ab0d7c281,0,[]
1666,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.03389944095397368,0.9,False,False,"(5, 98, 40)",,2,False,,"(5, 98, 40)",0ee86e72-50eb-4f43-a0fe-0aebea5770c8,0,"[('0ee86e72-50eb-4f43-a0fe-0aebea5770c8', (5, 98, 40))]"
1667,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.07095604995265603,0.9,True,False,,,2,False,,"(5, 98, 37)",e480ae9d-0762-4faa-8c43-d2e8800a394a,0,[]
1668,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.10349236300680786,0.15,True,False,,,2,False,,"(5, 94, 1)",bca3755d-e2da-4c4b-8a49-f32faf5a1020,0,[]
1669,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.09923972497927025,0.15,True,False,,,2,False,,,0a03fd7e-2162-4c80-8358-17af293a82c9,0,[]
1670,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1743920769658871,0.15,True,False,,,2,False,,"(1, 94, 1)",d0edab4b-c457-4dd4-96f9-56d664bb8d01,0,[]
1671,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.22853378596482798,0.9,False,False,"(17, 104, 40)",,2,False,,"(17, 104, 40)",d1263564-bff8-489b-a26c-45b80ae2bc18,0,"[('d1263564-bff8-489b-a26c-45b80ae2bc18', (17, 104, 40))]"
1672,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.11088847299106419,0.9,False,False,"(16, 99, 33)",,2,False,,"(16, 99, 33)",9a0e191d-9df2-419a-a47d-a90ef50423e2,0,"[('9a0e191d-9df2-419a-a47d-a90ef50423e2', (16, 99, 33))]"
1673,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.15455311903497204,0.9,False,False,"(5, 103, 38)",,2,False,,"(5, 103, 38)",2da82015-8d49-43af-b8cd-68237a655685,0,"[('2da82015-8d49-43af-b8cd-68237a655685', (5, 103, 38))]"
1674,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.16568273003213108,0.9,True,False,,,2,False,,"(5, 98, 40)",fb9dada0-bda3-431b-9acf-5becff08d261,0,"[('fb9dada0-bda3-431b-9acf-5becff08d261', (5, 98, 40))]"
1675,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.16402936400845647,0.9,False,False,"(17, 99, 38)",,2,False,,"(17, 99, 38)",daa2b0e9-aac2-4329-ae22-30d9b02c719a,0,"[('daa2b0e9-aac2-4329-ae22-30d9b02c719a', (17, 99, 38))]"
1676,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04240250401198864,0.15,True,False,,,2,False,,"(5, 95, 1)",0c0f8473-a08b-43f1-8498-5a3f51972b21,0,[]
1677,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.03665409499080852,0.15,True,False,,,2,False,,"(5, 95, 1)",36b434e3-9616-4d12-a447-174f4c91365e,0,[]
1678,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.01722275500651449,0.15,True,False,,,2,False,,,0b36cc10-80f8-4f52-afcc-ca8a5b3c7280,0,[]
1679,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.04786376596894115,0.9,False,False,"(5, 100, 40)",,2,False,,"(5, 100, 40)",84997daa-5566-41f0-9d2c-ddf3b306a9d6,0,"[('84997daa-5566-41f0-9d2c-ddf3b306a9d6', (5, 100, 40))]"
1680,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.0774608320207335,0.9,True,False,,,2,False,,"(5, 100, 40)",d9a17a72-560f-486e-b18e-178aa67ae0fd,0,"[('d9a17a72-560f-486e-b18e-178aa67ae0fd', (5, 100, 40))]"
1681,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.05024768802104518,0.15,True,False,,,2,False,,"(5, 96, 1)",34d5be1b-7a77-4f3c-9b70-46a48b7c375d,0,[]
1682,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.0925478030112572,0.15,True,False,,,2,False,,"(5, 96, 1)",c9959dbf-a631-486c-9ee1-12183c30b7d8,0,[]
1683,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.08804490702459589,0.15,True,False,,,2,False,,"(5, 96, 1)",78850f22-3ea5-4905-9461-f118552136fd,0,[]
1684,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.061197230010293424,0.15,True,False,,,2,False,,,ffe54d99-e1ca-43c8-a034-20a691042108,0,[]
1685,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.16711462702369317,0.9,False,False,"(9, 106, 32)",,2,False,,"(9, 106, 32)",4a039f91-7946-4cda-a38a-5187ea906bf7,0,"[('4a039f91-7946-4cda-a38a-5187ea906bf7', (9, 106, 32))]"
1686,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.18390169396298006,0.9,False,False,"(5, 105, 38)",,2,False,,"(5, 105, 38)",749a692c-ff25-4860-b49a-893b9cfaafb5,0,"[('749a692c-ff25-4860-b49a-893b9cfaafb5', (5, 105, 38))]"
1687,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.26266692799981683,0.9,False,False,"(19, 101, 38)",,2,False,,"(19, 101, 38)",fb0612fa-4986-453f-a40f-f6963fd31e6c,0,"[('fb0612fa-4986-453f-a40f-f6963fd31e6c', (19, 101, 38))]"
1688,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2817215130198747,0.9,True,False,,,2,False,,"(5, 100, 37)",37a0dcff-3c6a-4776-ba05-e3b461f9ef68,0,[]
1689,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.14270851202309132,0.9,False,False,"(19, 101, 38)",,2,False,,"(19, 101, 38)",e51e0906-d194-4f99-a189-e9ab40d9ee7f,0,"[('e51e0906-d194-4f99-a189-e9ab40d9ee7f', (19, 101, 38))]"
1690,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.01581405900651589,0.15,True,False,,,2,False,,,30face14-5b5c-4dbc-976e-9ea0914e59d2,0,[]
1691,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.009699464950244874,0.15,True,False,,,2,False,,"(5, 97, 1)",04718b26-6921-4742-b2b2-f63411850dc8,0,[]
1692,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.01730124099412933,0.15,True,False,,,2,False,,,fc29f9f5-bdbe-4f7f-beaa-dbdd4c769fee,0,[]
1693,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.14121735899243504,0.15,True,False,,,2,False,,,0f192218-e2ef-47ad-a18a-4a5b48982004,0,[]
1694,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13811347004957497,0.15,True,False,,,2,False,,,f9ca70e3-dda1-41c6-ac4f-68dd396db8b4,0,[]
1695,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.18918017100077122,0.9,False,False,"(5, 107, 38)",,2,False,,"(5, 107, 38)",08e95167-875e-4d7e-94dd-fdba3c4b8988,0,"[('08e95167-875e-4d7e-94dd-fdba3c4b8988', (5, 107, 38))]"
1696,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.12944832601351663,0.9,False,False,"(10, 107, 32)",,2,False,,"(10, 107, 32)",74591f22-6156-4d5f-a881-78ceac0696c3,0,"[('74591f22-6156-4d5f-a881-78ceac0696c3', (10, 107, 32))]"
1697,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1528509229538031,0.9,True,False,,,2,False,,"(5, 102, 37)",af9426d8-c042-43bf-8b67-098b20d681e9,0,[]
1698,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11258130299393088,0.15,False,False,"(26, 107, 21)",,2,False,,"(26, 107, 21)",ee2036db-17a1-4f6c-8d8a-d21b07185325,0,"[('ee2036db-17a1-4f6c-8d8a-d21b07185325', (26, 107, 21))]"
1699,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.15353017498273402,0.15,False,False,"(34, 98, 26)",,2,False,,"(34, 98, 26)",ee1e016b-abf1-4ac4-b524-aabff7af914e,0,[]
1700,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.06361456000013277,0.15,True,False,,,2,False,,,f1b26efa-ff4b-407d-a72e-945aecc7e975,0,[]
1701,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.11019948101602495,0.9,False,False,"(10, 108, 32)",,2,False,,"(10, 108, 32)",04a15d14-c58d-4414-99f2-e5c7fc8cb97b,0,"[('04a15d14-c58d-4414-99f2-e5c7fc8cb97b', (10, 108, 32))]"
1702,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.11338386801071465,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",886a3452-099c-4619-be26-36243ea85798,0,"[('886a3452-099c-4619-be26-36243ea85798', (5, 102, 40))]"
1703,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.23479220096487552,0.9,True,False,,,2,False,,"(5, 102, 40)",f7d986a5-554d-4260-994b-c863efc513c8,0,"[('f7d986a5-554d-4260-994b-c863efc513c8', (5, 102, 40))]"
1704,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.11016179498983547,0.9,False,False,"(5, 102, 14)",,2,False,,"(5, 102, 14)",93cf7a7e-41ed-4c84-9f47-69d7ac6ea1d0,0,"[('93cf7a7e-41ed-4c84-9f47-69d7ac6ea1d0', (5, 102, 14))]"
1705,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0064019630081020296,0.15,True,False,,,2,False,,"(5, 107, 21)",e70f0a6f-631a-4e59-8b09-86c518a73db4,0,[]
1706,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.07701468403683975,0.15,False,False,"(43, 99, 26)",,2,False,,"(43, 99, 26)",2c5e8b47-d299-42e7-b41a-d6939f845325,0,[]
1707,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.030989336024504155,0.15,True,False,,,2,False,,,c8c295d5-f529-4a7b-a41f-da1bf307220e,0,[]
1708,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.16043189400807023,0.9,False,False,"(5, 99, 12)",,2,False,,"(5, 99, 12)",8d18a886-7a56-4311-a7ee-b5ef7714c60c,0,"[('8d18a886-7a56-4311-a7ee-b5ef7714c60c', (5, 99, 12))]"
1709,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.0790820149704814,0.9,False,False,"(5, 99, 13)",,2,False,,"(5, 99, 13)",afe68fd7-9fe6-4e4e-953f-b759a6d8ab77,0,"[('afe68fd7-9fe6-4e4e-953f-b759a6d8ab77', (5, 99, 13))]"
1710,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.15381571400212124,0.9,False,False,"(5, 107, 38)",,2,False,,"(5, 107, 38)",d62fe4ae-600f-4f8f-ae78-ee69dac109ac,0,"[('d62fe4ae-600f-4f8f-ae78-ee69dac109ac', (5, 107, 38))]"
1711,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.14696808898588642,0.9,True,False,,,2,False,,"(5, 102, 40)",d0800e0d-1c07-4540-8cd5-7a72bfa5729a,0,"[('d0800e0d-1c07-4540-8cd5-7a72bfa5729a', (5, 102, 40))]"
1712,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03984983399277553,0.15,True,False,,,2,False,,"(1, 104, 26)",3cc21d6f-84c6-4c71-82ab-378d5143e8aa,0,[]
1713,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03132576204370707,0.15,True,False,,,2,False,,"(5, 100, 1)",ea1bce5b-5427-423d-81d2-643194f06460,0,[]
