index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
950,860e506b-e9fc-4d74-b5d7-fc94c2b1e278,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
951,fed64f8d-7f4f-48e5-bfc3-0e9413bc3399,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
952,4a3b35b2-1f95-42f6-851f-6add3ad169f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
953,b37213b9-2e2c-4ecd-a4e2-1cc6bd7ce4bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
954,2ab75c9a-81e3-4727-b842-1f6e2a9bb54e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,38,18,-1,18,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (23, 28), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
955,cb452fbc-eafa-4918-b345-7e7206378b8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
956,9db5e4c4-7f7d-4994-92b2-2968f5b4ebb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
957,01e6311b-0c2e-4cfa-96a8-6f856ef8defc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,16,38,19,-1,19,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (24, 29), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.25),-1,-1
958,a7c24b62-1369-4e92-bb35-1f8b6c6212d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
959,1d38de72-c95d-4c94-b540-477c6b805dde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
960,28183de2-e4f3-493a-bd90-866ff69ca43c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,16,40,19,-1,19,02Dec@1|05Dec@2,"[quantity: (1, 17), time: (24, 29), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.125),-1,-1
961,baef1bc4-7346-4c46-b347-5fa190fc6c99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
962,d6fba21b-52c1-434d-8169-1199f0bd702b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
963,7900e8de-4bc7-4fb9-82c2-23e2185f35f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
964,38bc78eb-682f-4ae8-b211-e27d46276f3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
965,645879a4-656c-49ee-93a7-4e36e7e15c86,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,72,26,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 72), time: (20, 29), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
966,9b4b2678-12df-4716-8296-b73f9cf72bd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
967,e1254017-9090-4207-8f3d-70dcca4d140a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
968,aa1368d8-3071-4075-9d7f-b256fad31f48,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,60,26,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 60), time: (20, 30), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
969,8d12583b-4e95-48f6-9c4d-263563b12f1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
970,e808b7b6-0d9c-4bce-bd6a-2fbba2740850,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
971,3d89303c-12ab-443b-a952-fc11955d4bc1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,11,32,20,-1,20,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (25, 30), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,30,,-1,-1
972,7b7b680b-a8f6-4283-986b-5df42355fb98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
973,996dd75c-1178-47bf-a532-c41826cfc74f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
974,a084ba02-09ec-481f-b88b-784f02c2f1be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
975,9f8e34c9-3008-402b-9f5e-9c53de50867c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
976,ac840bb6-844c-49ed-b3f9-5516db42e7f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
977,bc3d63c0-743e-4746-a1b4-6bd7b6c6930b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,10,14,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 15), time: (21, 25), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
978,9baaf91a-ba0e-49d4-b704-8de06631003e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,16,30,21,-1,21,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (26, 31), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.0625),-1,-1
979,ae466620-06a6-4efa-b7cd-647eb6396c36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
980,c571f285-86b6-4e3c-b709-22194ae83cc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
981,0c6d6eb4-0b2f-4b03-8261-cfe39f3b9a31,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,12,12,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (21, 29), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
982,7481c93a-4ec7-46bf-867f-dffd62b31e9b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,10,14,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (21, 30), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
983,95809b63-21cc-40c8-ac15-692b75beed37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
984,7824208b-2373-422d-891b-717b71215c1f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,7,14,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
985,85268391-911c-4cba-ad0b-764db4d9b087,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,34,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
986,c62afe7c-6711-4194-acf1-0780b3bd9633,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,34,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
987,96712458-7b46-4c44-bd03-3fe3d628c753,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,34,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
988,20654961-d947-44f0-b479-859971542449,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,34,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
989,59c41bbf-5bc3-47b7-8d98-fb6aa84af8e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
990,5aa1768e-1696-4891-b906-d6a4403f7e6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,34,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
991,bd1bfd81-cfc9-4a3a-907c-07733f1b39a3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,16,33,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (26, 31), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
992,b95e97c6-0f52-4684-bd24-08c35f079fe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
993,0f33ebbf-8e8e-4e31-bd95-80a31a5f8aef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
994,ee8e4de5-d2dc-4d12-9436-fe5e1959933f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,1,39,22,-1,22,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (27, 32), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
995,1a13fbc5-e732-40b4-b615-c257492f05fc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,3,32,22,-1,22,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (22, 27), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
996,e762a101-229a-419a-a100-d3731c5bdba9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
997,5d348bed-1436-43ba-97dc-b9c24e9072c3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,16,33,22,-1,22,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (27, 32), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3125),-1,-1
998,add67940-4099-4ea6-972a-78d0c8ff0157,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
999,a881f226-7657-4f28-b38f-99719778617c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1000,073214b4-1747-4475-bf9b-70054ca0ca02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1001,dcb86225-4810-404f-ac26-02513bf87edb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1002,b1e7b4bc-2b2e-4cb3-be31-458d1d0b18ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,34,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1003,d3422107-6cf1-4403-9a30-6b992228f81e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1004,fc83cca6-d981-4de1-92e8-4e6a232f8ef5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1005,f940ce2d-663a-47d0-953d-8a16e2a9fb37,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,10,14,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (23, 31), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1006,ba609f00-bc21-4b5d-b0bf-083e5b631861,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,31,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,28,,-1,-1
1007,e3e99424-93e3-44c4-a4bd-7bb4be6de6b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1008,06ea9c48-7b21-44e6-974b-ae461c0e32f8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,6,12,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (23, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1009,673aa99a-6334-4075-8c37-59851f45be93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1010,24fb3486-12b9-4f71-9372-7655dcc6d311,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1011,2bec126c-f075-40c1-8bf5-6dae9d7ae0af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1012,062325c2-156b-4676-8775-f268ca0718f8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,15,40,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (28, 33), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.3333333333333333),-1,-1
1013,baa2b3bd-8fa2-4e9c-b9af-45e3d000767b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,34,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1014,29d89f48-beaf-4513-b277-2f9e503248fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,34,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1015,7065c252-dbe7-4f37-80c0-e49fd8558a0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1016,199fc363-1d4c-4ca1-96f5-14b0a8281743,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,2,13,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (23, 27), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1017,a2b9a3ca-9112-489c-a0b9-d871837de8c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1018,6645b1cb-0c60-4e25-9029-f67e0540ac0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1019,d2db324d-d688-4577-9006-3b3dd384d90a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,34,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1020,755a06a8-e626-408f-b7b4-b86084ae252f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,10,32,23,-1,23,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (28, 33), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,33,,-1,-1
1021,5cff36ce-9b17-4538-b22f-cc3ef8d71d94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1022,5ee2b145-7557-4a54-9a52-23112be8270a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1023,5584f771-fd86-4f7b-ae67-2dd269b33601,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,34,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1024,bb628963-00db-4e29-8b56-48f0e9a06084,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,34,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1025,b696dada-12bd-4fe1-b3ad-31fb7be5688c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,32,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (29, 34), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
1026,e3c6161a-f891-4479-ad19-90e21cc81c9b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,34,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1027,fa3ebbb2-cbfd-4be1-9aff-ea06e7b5ad6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,34,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1028,3931a9f6-e835-4731-bc35-b8c6dc5855ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,34,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1029,a018664b-fa99-4fa1-9930-307401481320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1030,0e29d2fe-f222-4f11-8885-6ec4af8e9086,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1031,354a7fe0-2f48-426e-81b5-e259b3efcf2a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,8,14,24,-1,24,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (24, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1032,f8611050-1493-4d90-91fa-cdd6fd7028c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,34,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1033,0f5ed5ee-1ebb-4864-a238-b89a88c9f15a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1034,4663d925-a94f-41ed-b2d6-6230b366d727,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1035,41bd5e73-a3b1-4f4a-b9b0-57a24bca8547,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,34,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1036,0a8a113b-a2eb-41eb-ab61-4f725ddd9113,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1037,76ee894e-4d66-49c9-9f4d-3cd1f83afb1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1038,559d155e-8ef4-4a33-b4ec-8fed81dc115c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,34,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1039,f4080e2b-8725-40c3-865e-5680028e6291,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1040,4ff1e73a-409c-4502-b4fb-ba3349237460,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,38,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
1041,fab8bb7a-dbb3-4edf-a547-a09c6e5a3ba3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1042,6711e15d-6c98-41c1-8c4c-07e3147d558d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,6,14,25,-1,25,04Ind@2|02Dec@1,"[quantity: (1, 6), time: (25, 42), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,36,,-1,-1
1043,93cb077e-452a-4807-bd61-07c16c2c6eaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1044,19cde2b9-04a0-4663-81d3-91de6820e7f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,34,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1045,879c961b-3af7-44e3-b394-22fda3bbdcc7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,3,31,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (30, 35), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,32,,-1,-1
1046,5f04792e-3da0-4e96-b432-321cdccd3c04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1047,6bf7179c-95a5-4291-b13a-3fcfc7cacdb8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,34,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1048,6c06fcce-f174-4f1d-9d03-66f644b0fa98,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1049,39d9f322-d0e3-4679-923c-ce51b17c5b9d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,6,14,25,-1,25,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (25, 42), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1050,521254fd-c1f9-42dc-aaa0-f889cdab10e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
