index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1305,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2507765489863232,0.9,True,False,,,2,False,,"(4, 68, 35)",8441ba87-2a00-4296-b226-1269e36b09d3,0,[]
1306,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3311917770188302,0.15,False,False,"(42, 69, 14)",,2,False,,"(42, 69, 14)",498b59fd-083f-4904-9f02-7ba8a20e34d4,0,"[('498b59fd-083f-4904-9f02-7ba8a20e34d4', (42, 69, 14))]"
1307,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17139324900927022,0.15,True,False,,,2,False,,,f9f1eb71-d5f3-402e-a4b3-2ae8a40b57a0,0,[]
1308,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07900087197776884,0.15,True,False,,,2,False,,,ea81973d-ae55-442b-a23b-f0f5f5ca2c13,0,[]
1309,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2769429699983448,0.15,False,False,"(69, 70, 14)",,2,False,,"(69, 70, 14)",9e9da6f1-0c45-4c8a-bf04-7a7f35a6e412,0,[]
1310,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.030796603998169303,0.15,True,False,,,2,False,,"(5, 61, 1)",2c5d5a38-3ebb-4b98-9dd1-cb95877b6814,0,[]
1311,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.042982546030543745,0.15,True,False,,,2,False,,"(8, 66, 14)",ff69b45e-2a1c-4d44-a99c-3a8762d917cd,0,[]
1312,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.41712356702191755,0.9,False,False,"(5, 63, 8)",,2,False,,"(5, 63, 8)",afcf0164-6dbb-4182-9e0e-ec18e3a271ba,0,"[('afcf0164-6dbb-4182-9e0e-ec18e3a271ba', (5, 63, 8))]"
1313,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.33348446199670434,0.9,False,False,"(17, 66, 22)",,2,False,,"(17, 66, 22)",1e363213-01c0-4e51-a12e-36eaea313d25,0,[]
1314,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2321041519753635,0.9,False,False,"(16, 65, 39)",,2,False,,"(16, 65, 39)",4ba1869a-133f-48b2-a70a-f9b425fe1775,0,"[('4ba1869a-133f-48b2-a70a-f9b425fe1775', (16, 65, 39))]"
1315,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.552950017969124,0.9,True,False,,,2,False,,"(3, 61, 9)",3eea2034-1569-4f2b-ab4e-e965e68b6dce,0,[]
1316,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.46010572800878435,0.9,False,False,"(5, 63, 37)",,2,False,,"(5, 63, 37)",b740d519-8310-4a1c-af35-06b416bee904,0,"[('b740d519-8310-4a1c-af35-06b416bee904', (5, 63, 37))]"
1317,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.260760082048364,0.9,True,False,,,2,False,,"(3, 61, 9)",ee98ad4e-5bfc-4d79-aee8-78f4196ba6c8,0,[]
1318,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.567946592986118,0.9,True,False,,,2,False,,"(4, 68, 35)",d664da45-495a-404e-84c2-e2b8af84b15c,0,[]
1319,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2836370629956946,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",44502c17-2334-4ee8-9a98-9873f8260900,0,"[('44502c17-2334-4ee8-9a98-9873f8260900', (5, 69, 38))]"
1320,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28463498898781836,0.9,False,False,"(17, 66, 22)",,2,False,,"(17, 66, 22)",7406ef00-c315-4dca-8a02-0b99854138bc,0,[]
1321,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3650582190020941,0.9,True,False,,,2,False,,"(16, 65, 36)",b17043d5-cf6c-440e-a365-21c739314079,0,[]
1322,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5444237850024365,0.9,True,False,,,2,False,,"(4, 69, 35)",ed8b383f-ac4a-48e7-badc-72d7fd4f5ecd,0,[]
1323,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6073484600055963,0.9,True,False,,,2,False,,"(3, 61, 9)",b832d400-d957-4118-94e2-56f91774bad1,0,[]
1324,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28867243899730965,0.9,False,False,"(5, 62, 7)",,2,False,,"(5, 62, 7)",8a80e84a-db61-4e26-ada0-abe78fe3fd8d,0,"[('8a80e84a-db61-4e26-ada0-abe78fe3fd8d', (5, 62, 7))]"
1325,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3614918430102989,0.15,False,False,"(50, 63, 14)",,2,False,,"(50, 63, 14)",169e1d24-37ac-487e-b1a6-4f7556c85e5e,0,[]
1326,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3253619589959271,0.15,True,False,,,2,False,,"(5, 66, 14)",133a99ab-ab72-4777-973d-39ea5297e7b5,0,[]
1327,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.37972988502588123,0.15,True,False,,,2,False,,,fba9f9d5-99ba-4338-a82d-79cc881db5ea,0,[]
1328,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3242120160139166,0.15,True,False,,,2,False,,,add10230-8986-4ce4-8fd2-1c2fb554d084,0,[]
1329,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0191566149587743,0.15,True,False,,,2,False,,"(17, 66, 14)",56b7fce7-617c-46be-8580-c39cb7bf6f4a,0,[]
1330,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2094687939970754,0.15,True,False,,,2,False,,,b3712f5f-56c5-4689-bafc-b1ef65de5f3c,0,[]
1331,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1167978429584764,0.15,False,False,"(53, 72, 14)",,2,False,,"(53, 72, 14)",88a65bf5-61ec-49fa-b211-b8c72afb325e,0,"[('88a65bf5-61ec-49fa-b211-b8c72afb325e', (53, 72, 14))]"
1332,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1534846710273996,0.15,True,False,,,2,False,,"(5, 62, 1)",8ccce9d6-a9d8-4d82-83b6-1ba9d535862c,0,[]
1333,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.35168379195965827,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",6f2e9a1d-1295-409f-9976-c7d3b0775c8e,0,"[('6f2e9a1d-1295-409f-9976-c7d3b0775c8e', (5, 69, 38))]"
1334,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5037904939963482,0.9,False,False,"(13, 71, 20)",,2,False,,"(13, 71, 20)",8377568b-3410-4a53-8b59-acef64442613,0,[]
1335,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4935267890105024,0.9,False,False,"(22, 70, 36)",,2,False,,"(22, 70, 36)",fe544761-4566-4ac7-8183-3b124371fe1c,0,[]
1336,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6049286660272628,0.9,False,False,"(7, 66, 12)",,2,False,,"(7, 66, 12)",d2b0b812-f1ee-4504-88ce-ece1aba8c831,0,"[('d2b0b812-f1ee-4504-88ce-ece1aba8c831', (7, 66, 12))]"
1337,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5161102950223722,0.9,False,False,"(5, 63, 8)",,2,False,,"(5, 63, 8)",f4b4006f-da99-47b3-b4e9-5aa84fa8ee54,0,"[('f4b4006f-da99-47b3-b4e9-5aa84fa8ee54', (5, 63, 8))]"
1338,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5634018399869092,0.9,True,False,,,2,False,,"(13, 71, 20)",56f8fef5-b4e5-4780-aaad-e000f496d130,0,[]
1339,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2283546410035342,0.9,False,False,"(5, 63, 37)",,2,False,,"(5, 63, 37)",7456a88a-6276-4e41-a6c9-81c4f43f4b08,0,"[('7456a88a-6276-4e41-a6c9-81c4f43f4b08', (5, 63, 37))]"
1340,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.594141369976569,0.9,True,False,,,2,False,,"(11, 66, 11)",a2d5ca4d-6f38-45db-8072-c6031bb47994,0,[]
1341,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6227463069953956,0.9,True,False,,,2,False,,"(5, 68, 38)",adc770f9-9bb8-4591-874d-1efac74287ac,0,"[('adc770f9-9bb8-4591-874d-1efac74287ac', (5, 68, 38))]"
1342,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.39842052897438407,0.9,True,False,,,2,False,,"(4, 69, 35)",31a1c1b7-c96f-4ff1-85c8-6558be7fbcb7,0,[]
1343,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3917956730001606,0.9,False,False,"(16, 70, 36)",,2,False,,"(16, 70, 36)",965c3850-6a91-4d3e-b24c-f20e813a96c5,0,"[('965c3850-6a91-4d3e-b24c-f20e813a96c5', (16, 70, 36))]"
1344,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.36854532099096105,0.9,False,False,"(22, 69, 39)",,2,False,,"(22, 69, 39)",fbbbce72-9747-407e-9d77-f8ab85202219,0,[]
1345,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5036084780003875,0.9,True,False,,,2,False,,"(16, 65, 39)",d36b3aa8-7ad9-44ca-a061-756cab3cf203,0,"[('d36b3aa8-7ad9-44ca-a061-756cab3cf203', (16, 65, 39))]"
1346,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,18,0.5967794339521788,0.95,False,False,"(1, 62, 7)",,2,False,,"(1, 62, 7)",7be014b2-bd50-44eb-bb4c-f8847366eaa2,0,[]
1347,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.019798754015937448,0.15,True,False,,,2,False,,,55348629-e648-4712-81a3-9d91b3a1e47e,0,[]
1348,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.0097753910231404,0.15,True,False,,,2,False,,,babe9ff9-13ef-4d72-b383-913993d0ce4d,0,[]
1349,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1076350020011887,0.15,True,False,,,2,False,,,d5240d09-c51a-4122-adf6-711f37758b9f,0,[]
1350,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.11762678000377491,0.15,True,False,,,2,False,,,a3565fa5-48ee-4e29-8b2a-23586e01bfca,0,[]
1351,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2916059929993935,0.9,False,False,"(5, 68, 38)",,2,False,,"(5, 68, 38)",9cf4245b-f974-4148-9fa3-837c1378fc42,0,"[('9cf4245b-f974-4148-9fa3-837c1378fc42', (5, 68, 38))]"
1352,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4218367199646309,0.9,False,False,"(5, 68, 37)",,2,False,,"(5, 68, 37)",c43b38f0-93de-4763-b0d4-9bd62268a031,0,"[('c43b38f0-93de-4763-b0d4-9bd62268a031', (5, 68, 37))]"
1353,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.29726927098818123,0.9,True,False,,,2,False,,"(4, 73, 35)",c4ae71b8-7296-43de-aec8-cd285b65d4da,0,[]
1354,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.33214599604252726,0.9,False,False,"(16, 65, 39)",,2,False,,"(16, 65, 39)",d1591efb-5c89-4902-9c36-75e72357bd5e,0,"[('d1591efb-5c89-4902-9c36-75e72357bd5e', (16, 65, 39))]"
1355,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4573721339693293,0.9,False,False,"(13, 68, 22)",,2,False,,"(13, 68, 22)",edf392fd-16cb-4a86-a02d-59d31bce0f19,0,[]
1356,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2636046929983422,0.9,False,False,"(15, 68, 22)",,2,False,,"(15, 68, 22)",36027ddd-c2e1-4f22-b039-6cd56d95d15b,0,[]
1357,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.45169368002098054,0.9,False,False,"(10, 65, 14)",,2,False,,"(10, 65, 14)",d2371baf-41a2-4196-8b23-b70b50fd77f0,0,"[('d2371baf-41a2-4196-8b23-b70b50fd77f0', (10, 65, 14))]"
1358,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.43031045800307766,0.9,True,False,,,2,False,,"(5, 68, 38)",7e6c5444-1f04-4976-9508-9007d1559828,0,"[('7e6c5444-1f04-4976-9508-9007d1559828', (5, 68, 38))]"
1359,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24105122202308849,0.9,False,False,"(5, 65, 7)",,2,False,,"(5, 65, 7)",9a5dce7c-4470-421e-99ca-daf561abb19d,0,"[('9a5dce7c-4470-421e-99ca-daf561abb19d', (5, 65, 7))]"
1360,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.267241602006834,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",7248ef3c-b34e-4274-b056-bdc29c73ba57,0,"[('7248ef3c-b34e-4274-b056-bdc29c73ba57', (5, 69, 38))]"
1361,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2754186980309896,0.9,True,False,,,2,False,,"(13, 71, 20)",214244ec-432a-4dd7-bab8-7eb94083ebff,0,[]
1362,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3588341389549896,0.9,False,False,"(15, 68, 22)",,2,False,,"(15, 68, 22)",f594f555-224b-4372-92d9-4aad0b6e9b85,0,[]
1363,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3320912250201218,0.9,True,False,,,2,False,,"(5, 69, 38)",f5302e5e-03b7-42d4-b168-5bc7bdac9705,0,"[('f5302e5e-03b7-42d4-b168-5bc7bdac9705', (5, 69, 38))]"
1364,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.35935316199902445,0.9,False,False,"(10, 65, 12)",,2,False,,"(10, 65, 12)",aab57631-fd89-4a15-8c7d-2d8c0476b4cd,0,"[('aab57631-fd89-4a15-8c7d-2d8c0476b4cd', (10, 65, 12))]"
1365,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.50003271602327,0.9,True,False,,,2,False,,"(16, 65, 39)",b66db7a7-81ad-42fe-b62c-03d751e0571d,0,"[('b66db7a7-81ad-42fe-b62c-03d751e0571d', (16, 65, 39))]"
1366,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3243211419903673,0.15,True,False,,,2,False,,,1d5d70f4-8f4c-4ff7-a6d0-bba48262b665,0,[]
1367,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.036080975958611816,0.15,True,False,,,2,False,,,c7032ca0-6e5f-4539-819b-3b78c2ea603a,0,[]
1368,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.09898927103495225,0.15,False,False,"(33, 64, 25)",,2,False,,"(33, 64, 25)",d1fdd82b-40cc-4217-9c41-b3bd23b3c40c,0,"[('d1fdd82b-40cc-4217-9c41-b3bd23b3c40c', (33, 64, 25))]"
1369,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.05271353595890105,0.15,True,False,,,2,False,,"(17, 66, 14)",e17fd894-a47d-49b9-a0e2-a9e936930bca,0,[]
1370,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.05452075903303921,0.15,True,False,,,2,False,,"(15, 68, 14)",05ffa14b-802b-40ef-a44a-24c61066f87d,0,[]
1371,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.38353563798591495,0.15,True,False,,,2,False,,,7a55d492-a45f-4474-96c4-21e99748bf08,0,[]
1372,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2951756559778005,0.15,True,False,,,2,False,,,02e836c0-17e5-4f88-9539-29418d3c2f58,0,[]
1373,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2586059179739095,0.9,False,False,"(5, 64, 37)",,2,False,,"(5, 64, 37)",a0900966-abc8-4b83-ac92-76dbaf32cb7d,0,"[('a0900966-abc8-4b83-ac92-76dbaf32cb7d', (5, 64, 37))]"
1374,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3858437540475279,0.9,False,False,"(13, 71, 20)",,2,False,,"(13, 71, 20)",4fc297ac-9eb9-4457-b71d-33d5f2841100,0,[]
1375,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4754096490214579,0.9,False,False,"(1, 64, 13)",,2,False,,"(1, 64, 13)",0ea4c48f-6e2c-4d59-b8cd-044edc433119,0,"[('0ea4c48f-6e2c-4d59-b8cd-044edc433119', (1, 64, 13))]"
1376,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4930393290123902,0.9,False,False,"(5, 73, 38)",,2,False,,"(5, 73, 38)",1cd34c7c-8ecc-43f4-806e-8a10b0777d14,0,"[('1cd34c7c-8ecc-43f4-806e-8a10b0777d14', (5, 73, 38))]"
1377,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.34148980799363926,0.9,False,False,"(16, 70, 36)",,2,False,,"(16, 70, 36)",4601b35c-70fa-4f9b-a8e5-f745037fcc25,0,"[('4601b35c-70fa-4f9b-a8e5-f745037fcc25', (16, 70, 36))]"
1378,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2501084079849534,0.9,True,False,,,2,False,,"(13, 71, 20)",d82ce428-6ba7-484e-a510-dd586de234f1,0,[]
1379,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5665239350055344,0.9,False,False,"(15, 69, 39)",,2,False,,"(15, 69, 39)",1f8184d8-78b8-47f7-9885-3a246535d724,0,"[('1f8184d8-78b8-47f7-9885-3a246535d724', (15, 69, 39))]"
1380,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.40078205801546574,0.9,False,False,"(5, 65, 8)",,2,False,,"(5, 65, 8)",0714aac4-4938-4390-9e37-c1ed3b8394f5,0,"[('0714aac4-4938-4390-9e37-c1ed3b8394f5', (5, 65, 8))]"
1381,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.49659961397992447,0.9,False,False,"(16, 74, 20)",,2,False,,"(16, 74, 20)",cfcf1f5b-e94f-438e-8c6a-f9b51d125b45,0,[]
1382,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5408334319945425,0.9,False,False,"(5, 66, 8)",,2,False,,"(5, 66, 8)",22d3ab15-7d1d-4f8e-9b42-eb95bf696db7,0,"[('22d3ab15-7d1d-4f8e-9b42-eb95bf696db7', (5, 66, 8))]"
1383,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.32292712398339063,0.9,True,False,,,2,False,,"(5, 69, 38)",69ac8fdc-4e3a-40b6-a090-519beef5143d,0,"[('69ac8fdc-4e3a-40b6-a090-519beef5143d', (5, 69, 38))]"
1384,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4832326860050671,0.9,True,False,,,2,False,,"(16, 65, 39)",24201489-3b0d-462e-a778-63b6d375e244,0,"[('24201489-3b0d-462e-a778-63b6d375e244', (16, 65, 39))]"
1385,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3220930569805205,0.9,True,False,,,2,False,,"(15, 69, 39)",23592a4e-de00-42d4-a5ee-62e83088dd58,0,"[('23592a4e-de00-42d4-a5ee-62e83088dd58', (15, 69, 39))]"
1386,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4473527770023793,0.9,False,False,"(10, 66, 14)",,2,False,,"(10, 66, 14)",1a0f04ff-f5b3-4f0b-b08d-6b1a091bb16a,0,"[('1a0f04ff-f5b3-4f0b-b08d-6b1a091bb16a', (10, 66, 14))]"
1387,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4551891960436478,0.9,False,False,"(16, 69, 22)",,2,False,,"(16, 69, 22)",d294fd4f-e335-4a2f-8499-7436f39961ef,0,[]
1388,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4901151989470236,0.9,True,False,,,2,False,,"(4, 73, 35)",f71fadc0-cf0f-4522-bc03-715dbeb6dbd3,0,[]
1389,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3103621430345811,0.15,True,False,,,2,False,,"(5, 65, 1)",b7d88787-cb94-47f6-ba87-0a4801f86a46,0,[]
1390,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.33344736200524494,0.15,True,False,,,2,False,,,c32250f1-c98f-4b8d-ac14-b9c69b5f8c45,0,[]
