index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2188,b3e38c33-1e17-4453-b4ab-acaebe5c1c57,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2189,693b7ffb-22aa-4b4e-bad1-96a61edefcb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2190,c75169cb-b9e8-4789-87b9-12718fa4bd56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2191,ab5e3269-9fd3-4266-a679-00b06263ae71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2192,775f0003-2493-483f-a307-f22917b8bb1f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,38,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
2193,2761db7b-ee64-4ef3-a9f0-682243e67c23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2194,9f7fea7b-a32e-4722-ad9d-771ea8003b8d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,2,38,68,-1,68,03Dec@1|05Buy@2,"[quantity: (1, 2), time: (69, 74), unit_price: (25, 50)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,72,,-1,-1
2195,3211969c-852f-40ab-99b0-9421956fee6c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,1,13,69,-1,69,05Buy@2|03Dec@1,"[quantity: (1, 4), time: (69, 73), unit_price: (1, 25)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,73,,-1,-1
2196,3dbcaf5e-efb8-4a52-8617-161ccdaad95e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,38,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2197,44cab28b-8606-4996-a6c3-db25495ba83d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2198,5547cd3e-7280-4b44-b0fc-d4e6c87955bb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,7,69,-1,69,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2199,278d269d-01ac-4f88-8a0f-ecf270d10eaa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,2,38,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (69, 74), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,72,,-1,-1
2200,bc44333a-0bed-4ec4-9d57-73d05f177d9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
2201,b926561c-c565-4fc4-9ad8-02e391ce6be3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,38,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2202,3dfa1135-f11b-4553-9240-386ea4ed51f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2203,8d3e5483-f868-4358-b219-029b7cc2d7ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2204,4125015e-9e1d-4946-ac24-43c12c32f5a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
2205,092ca231-a1f5-4207-b6c3-fe18fca23768,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2206,396a1ef6-42fe-4987-961f-db5dcb029d9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2207,a3cb2d97-45ef-4208-bddc-d4af980a0cee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
2208,8ea0d06b-6c78-4528-978d-9425cad3fdcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2209,771227c1-ee8b-482d-b971-d631dc6d0c5b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,1,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2210,d121407b-2ef1-4dda-a35e-dbf67e19ea13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,5,38,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2211,a3598f49-88b0-4afa-9750-c4bd5650b892,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2212,506dee3b-0bf6-453a-a9ad-9396df9899df,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,4,38,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (71, 76), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,75,,-1,-1
2213,87436e76-f4d9-4f81-88e0-3c88b82a3540,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2214,4fd58cea-1345-4dc3-9429-6a9dca569998,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2215,6b411295-453e-4d1e-9357-17e7b7ba6865,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
2216,bba901fd-6fd3-4386-9ecc-51fd688dae9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2217,a9c71894-f801-4ad4-b0ea-b72e5c0a5d95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2218,2830a65c-4edd-4f84-ad72-5b3cec9bf77e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,1,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2219,0f6170f1-e201-4442-ba9d-070d13f01de7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2220,95be9473-c9b2-4340-a63a-5d8824e7561e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,5,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2221,92f72944-2576-423a-b794-ab531f897233,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2222,b00af52c-e0b1-4ef2-ac76-bc939e37a488,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,38,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2223,56854617-2fe4-45c8-b4f4-e47201e3e9dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,2,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
2224,f45f288b-5cbc-4780-bc6d-2e8c2e4143cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,3,38,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2225,bb4d0017-b5d8-4e9a-b4b8-2d1ae9e3d2b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2226,0d238d4e-b681-4e8c-88ef-e1ebb893b8dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2227,d76a2640-176c-44f9-926f-fb3b6d197b41,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,38,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2228,dd04f5a8-34ef-4f09-96e1-2aabbe023617,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2229,f0e0bb06-f453-4327-8b5c-9d1703526a71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,2,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2230,f33788d8-4e56-4bec-9239-281317d6841f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,3,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2231,0c0bcd13-ad5f-4e79-ab83-7abdf1a6301f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,9,38,70,-1,70,03Dec@1|04Ind@2,"[quantity: (1, 12), time: (75, 80), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,80,,-1,-1
2232,66ba5832-dda6-4465-9824-cc611c599b85,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,2,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
2233,5400c098-e044-40d6-b355-cb66139c2e89,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,11,12,70,-1,70,05Buy@2|03Dec@1,"[quantity: (1, 11), time: (70, 74), unit_price: (1, 25)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,72,,-1,-1
2234,da877afa-a526-405f-a898-84ff5a60b033,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2235,52e8b4bd-d06f-4bf6-83a4-010bc8080a4e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,1,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
2236,cf486408-c8e6-44ad-a8f8-15b833d82413,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2237,a796df40-3f60-4ccc-a782-16898eee7130,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,7,71,-1,71,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 72), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2238,eba9b944-4503-4a24-9ca4-54e238146147,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2239,afa0772f-55d5-4b8e-b242-0c8f557f3f29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2240,cce4b08e-dca4-4bc6-bfc5-c55cb6008c32,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,38,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2241,aab24136-f225-4173-aebf-3aebe2068163,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2242,499befdc-8a65-4001-bb06-917e8df66b61,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,38,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2243,ac412d8f-ff2f-4d50-92a2-8e56ce6af73c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,38,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2244,e68ce591-dc66-4967-960d-b3bb1dddab7d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,3,21,71,-1,71,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (76, 81), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
2245,bdccb1c5-fc68-4814-9781-1b200d579702,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,38,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2246,eafcd0d1-7135-48a9-abc7-b8e69928eba1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2247,5ff5c4b2-21f4-4791-8a2a-d580e971431b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,3,38,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
2248,03729f75-f0c7-4be5-b0d4-1f1011bc7582,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,38,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2249,4d912028-77ec-48a7-8934-dc6d6a563563,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2250,381be108-4ed2-4a20-9e5c-9db61f5fea8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,2,38,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
2251,af0356b8-d92e-49ae-8168-c98a2ba4fb1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,3,38,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
2252,2f3f0a89-bb62-4b2b-af24-3ce3299d586b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2253,86e4515c-a45f-4b18-983d-860bf2325855,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,4,37,71,-1,71,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (71, 76), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,72,,-1,-1
2254,267c4f60-f910-476d-aea6-e9c16ae9cf62,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2255,6458f2e7-59e3-4584-812c-f2508efed928,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2256,28be9145-18b8-4c84-8080-72e0d9f3a2df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2257,b5a86443-d9b4-44f4-881c-dd2c78e975c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,38,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2258,996d12b3-3af3-4702-a6d8-c19262e4b2a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2259,61148cc3-8326-4c7d-934d-95fccd109e99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,38,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2260,2d0382c3-6a15-4dfc-83f1-f3733b58ec0a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,38,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2261,2da8a567-eb75-4285-92a1-df06648396d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2262,6274d947-1cb1-45f9-a74e-866d544e007f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,5,38,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2263,956e011e-7a18-4a7c-94a9-9616e5d7a8da,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,5,14,72,-1,72,03Dec@1|01Dec@0,"[quantity: (1, 20), time: (72, 82), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,76,,-1,-1
2264,8dcb1fc9-6ec6-4975-9460-cc1fb0aeecd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2265,2be3708b-faca-4483-b927-eb5ea70d7d8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2266,9ec4a16b-14bb-4c50-8529-ffb0298ef2c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2267,0b187f8b-9309-4154-b9f0-ea31c1e0537f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2268,e2a703ba-8b71-4738-9412-89ef92cf0a69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,38,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2269,0138e2d1-3769-47d3-9eae-e49d6f3feb3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,38,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2270,8764f253-e8b8-4e13-8515-db6974944bf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2271,7c1e3d9d-fe17-448e-b027-41c529705f08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,38,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2272,95032c14-39d2-4c28-8955-bd9eb400fd11,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,8,72,-1,72,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2273,a209818d-0d9a-4569-b57d-af4e93796500,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,4,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2274,286925e1-a82c-400c-998b-1f91ea58d53d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,38,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2275,f7678947-f7ec-48cf-a93c-0cc5a022ad77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2276,dd276aed-2f63-43d6-b42d-513ecf7f78b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2277,961ebe24-91a9-4d94-944a-0a1ef51a1414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2278,1ab3d771-aa0e-48a5-95e4-d5dddfeed318,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,38,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2279,a3525c37-0cad-4a11-b367-ee704723d6b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,38,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2280,2356fefb-2a55-4319-8166-07f60ac2b673,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2281,52383d24-4fee-4024-833c-40fa3328d832,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2282,00b9f3aa-32b7-49dc-99ad-fec39b9bde5d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,38,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2283,108e2072-98f1-4a32-b48d-c24e96ea3984,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,6,38,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2284,d87d1177-8208-4455-9c8c-b7e9c24abc27,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,15,14,73,-1,73,03Dec@1|00Buy@0,"[quantity: (1, 15), time: (73, 82), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
2285,69df859f-1bdd-40d6-8ff8-09007cd69fc9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,38,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2286,133aa687-1849-4dfd-8fd2-19a02b862687,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,78,14,22,73,-1,73,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (77, 82), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
2287,c7685572-97a5-4043-87b2-cd4f8378ccf7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2288,9de9b76e-7b84-4d92-9f67-ba719a645e60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,38,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2289,ef6d9bd9-76e9-498b-ab17-cde639f793fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,38,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
