index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
720,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.11565417051315308,0.55,False,False,"(1, 47, 62)",,2,False,,"(1, 47, 62)",5a53fbab-1a05-443a-93cb-ef785b93b5a1,0,[]
721,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.20180220901966095,0.55,True,False,,,2,False,,"(6, 51, 32)",ca03d562-7e90-412d-9176-554d91ac3e0a,0,[]
722,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.15268463641405106,0.6,True,False,,,2,False,,"(1, 51, 32)",762ded6c-a7b9-48d0-bc08-63a393d0f1cd,0,[]
723,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.1770602548494935,0.65,False,False,"(4, 45, 1)",,2,False,,"(4, 45, 1)",62bcb9ef-07fc-478b-af57-fafbd87f112a,0,[]
724,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1653178809210658,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",5c3debf8-cc38-4702-be42-6f06bbc363ca,0,"[('5c3debf8-cc38-4702-be42-6f06bbc363ca', (5, 44, 13))]"
725,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1467926874756813,0.9,False,False,"(7, 49, 34)",,2,False,,"(7, 49, 34)",46f694b6-1710-48c6-a5f4-22c3595cb462,0,"[('46f694b6-1710-48c6-a5f4-22c3595cb462', (7, 49, 34))]"
726,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.15995630901306868,0.9,False,False,"(5, 47, 23)",,2,False,,"(5, 47, 23)",1e827b9d-0ab9-45aa-a41b-b10152c10fad,0,"[('1e827b9d-0ab9-45aa-a41b-b10152c10fad', (5, 47, 23))]"
727,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.22877265699207783,0.9,True,False,,,2,False,,"(5, 51, 11)",5818481d-4b38-40df-8196-fe05c909e708,0,"[('5818481d-4b38-40df-8196-fe05c909e708', (5, 51, 11))]"
728,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05614505987614393,0.15,True,False,,,2,False,,,f44e3e39-c699-40f2-96e3-ac1f452e1893,0,[]
729,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09021112602204084,0.15,True,False,,,2,False,,,3a554a9e-5051-4cb8-9a82-4bc58629c4ee,0,[]
730,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09522676933556795,0.15,True,False,,,2,False,,,b54d30e3-58c3-4fa1-9b3d-1ea2cd917274,0,[]
731,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.2019720645621419,0.6,False,False,"(5, 49, 4)",,2,False,,"(5, 49, 4)",bc50c941-a2df-406b-93f6-116f9db93a7c,0,"[('bc50c941-a2df-406b-93f6-116f9db93a7c', (5, 49, 4))]"
732,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.23038276378065348,0.65,False,False,"(1, 47, 62)",,2,False,,"(1, 47, 62)",3ca01bbf-be20-4661-8a08-d6c03ed707ea,0,"[('3ca01bbf-be20-4661-8a08-d6c03ed707ea', (1, 47, 62))]"
733,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.23541718907654285,0.65,True,False,,,2,False,,"(1, 51, 33)",bb6d6552-fb02-44da-87ff-0c2ffd72be77,0,[]
734,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.18548072688281536,0.85,False,False,"(6, 52, 52)",,2,False,,"(6, 52, 52)",cc5cd377-71fe-4c01-9dcf-8a9f3c859844,0,[]
735,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.22881728131324053,0.85,True,False,,,2,False,,"(6, 49, 41)",61d0c017-3c0e-4c34-bf3e-11107df561aa,0,[]
736,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19912981614470482,0.9,False,False,"(8, 45, 21)",,2,False,,"(8, 45, 21)",1dcedcfe-9883-4f5b-83e5-3b638b9faf71,0,"[('1dcedcfe-9883-4f5b-83e5-3b638b9faf71', (8, 45, 21))]"
737,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.13684157747775316,0.9,False,False,"(5, 51, 11)",,2,False,,"(5, 51, 11)",3db5432c-bd7d-46e9-8136-914cf31808d3,0,"[('3db5432c-bd7d-46e9-8136-914cf31808d3', (5, 51, 11))]"
738,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.29438740853220224,0.9,True,False,,,2,False,,"(5, 51, 11)",87eb49d8-d7c0-4e05-8ed2-f237b5aa0093,0,"[('87eb49d8-d7c0-4e05-8ed2-f237b5aa0093', (5, 51, 11))]"
739,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19153362605720758,0.9,False,False,"(10, 50, 34)",,2,False,,"(10, 50, 34)",1a8e2422-35c9-412d-ba6c-366b3e151ddd,0,"[('1a8e2422-35c9-412d-ba6c-366b3e151ddd', (10, 50, 34))]"
740,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.04103424958884716,0.15,True,False,,,2,False,,,1b34b1df-d12e-4059-9b16-404d47bdefba,0,[]
741,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09953667223453522,0.15,True,False,,,2,False,,,65d3dac3-44a8-4fb2-bca0-3554c249cb47,0,[]
742,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.13403946347534657,0.4,False,False,"(3, 54, 62)",,2,False,,"(3, 54, 62)",4343d954-e4d5-40e7-9d43-adbf2e712256,0,[]
743,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.1590953143313527,0.4,True,False,,,2,False,,"(3, 55, 31)",d14b0d99-bb3d-40e5-903c-1db5d29d7d5c,0,"[('d14b0d99-bb3d-40e5-903c-1db5d29d7d5c', (3, 55, 31))]"
744,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.1648498708382249,0.6,False,False,"(1, 47, 61)",,2,False,,"(1, 47, 61)",26949a8e-78f6-4bba-b7ca-96a6218b24a8,0,"[('26949a8e-78f6-4bba-b7ca-96a6218b24a8', (1, 47, 61))]"
745,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.0932564539834857,0.65,False,False,"(1, 50, 4)",,2,False,,"(1, 50, 4)",cf25953a-2453-428f-bec7-09c415b3424a,0,[]
746,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.1448459755629301,0.65,True,False,,,2,False,,"(1, 46, 35)",b9834c6c-2260-4992-966e-fd1acefaace7,0,"[('b9834c6c-2260-4992-966e-fd1acefaace7', (1, 46, 35))]"
747,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.12434841692447662,0.75,False,False,"(2, 51, 60)",,2,False,,"(2, 51, 60)",a7a74d16-64d4-40ed-9721-ac1a8b703625,0,[]
748,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20145705807954073,0.9,False,False,"(4, 48, 46)",,2,False,,"(4, 48, 46)",df6ad49d-bc50-40e9-afd7-a757cfa6a3fa,0,"[('df6ad49d-bc50-40e9-afd7-a757cfa6a3fa', (4, 48, 46))]"
749,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.12680221442133188,0.9,False,False,"(1, 46, 12)",,2,False,,"(1, 46, 12)",d3304fec-526d-443b-b945-c5a56b7e4086,0,"[('d3304fec-526d-443b-b945-c5a56b7e4086', (1, 46, 12))]"
750,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.15230812784284353,0.9,False,False,"(1, 46, 12)",,2,False,,"(1, 46, 12)",ccb1c1ee-5987-493b-8623-1ff3ad2d1bf9,0,"[('ccb1c1ee-5987-493b-8623-1ff3ad2d1bf9', (1, 46, 12))]"
751,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18514071684330702,0.9,False,False,"(5, 49, 23)",,2,False,,"(5, 49, 23)",57d0aa61-bc1a-4505-bf59-e0e4840122d1,0,"[('57d0aa61-bc1a-4505-bf59-e0e4840122d1', (5, 49, 23))]"
752,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.009235004894435406,0.15,True,False,,,2,False,,"(3, 51, 23)",1b80e279-2984-4b7e-8172-ffc610a50b6a,0,[]
753,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11319495551288128,0.15,True,False,,,2,False,,,c78cb168-d2b5-40eb-bdfa-0a132959a2ec,0,[]
754,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16057342384010553,0.15,True,False,,,2,False,,"(3, 47, 23)",efbde674-7da3-43e6-842c-d7b360ad51e3,0,[]
755,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11270598880946636,0.15,True,False,,,2,False,,,b4ad04f0-a383-462e-a616-09b21bc2d017,0,[]
756,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.19032010715454817,0.7,False,False,"(2, 48, 2)",,2,False,,"(2, 48, 2)",98a9c3a4-5e1e-4b61-a517-059fbfdf01cc,0,"[('98a9c3a4-5e1e-4b61-a517-059fbfdf01cc', (2, 48, 2))]"
757,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.08547818660736084,0.75,False,False,"(2, 51, 58)",,2,False,,"(2, 51, 58)",b3cce096-f005-4492-a28f-68be46243858,0,"[('b3cce096-f005-4492-a28f-68be46243858', (2, 51, 58))]"
758,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.22619953658431768,0.85,False,False,"(6, 52, 52)",,2,False,,"(6, 52, 52)",63ea35dd-9ef6-4a40-a2e6-a81c793d6090,0,[]
759,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.16158905625343323,0.85,True,False,,,2,False,,"(6, 49, 41)",4f9cc04f-b863-454f-b772-e380b11d9d55,0,[]
760,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1222337270155549,0.9,False,False,"(5, 50, 23)",,2,False,,"(5, 50, 23)",394a329a-97c7-4164-890e-8a1747c1351d,0,"[('394a329a-97c7-4164-890e-8a1747c1351d', (5, 50, 23))]"
761,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.25775991566479206,0.9,False,False,"(3, 56, 47)",,2,False,,"(3, 56, 47)",dd75eaf7-88a8-4abe-aebe-4c54fa7412d4,0,"[('dd75eaf7-88a8-4abe-aebe-4c54fa7412d4', (3, 56, 47))]"
762,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.22626022808253765,0.9,False,False,"(9, 52, 34)",,2,False,,"(9, 52, 34)",d19c6294-9041-4825-bf6d-64d7ad7748f6,0,"[('d19c6294-9041-4825-bf6d-64d7ad7748f6', (9, 52, 34))]"
763,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.18459206447005272,0.9,False,False,"(9, 57, 35)",,2,False,,"(9, 57, 35)",b2040500-8cb8-49e3-a33e-01698ceef7cb,0,"[('b2040500-8cb8-49e3-a33e-01698ceef7cb', (9, 57, 35))]"
764,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.024518875405192375,0.15,True,False,,,2,False,,"(3, 51, 23)",efbe5200-ca0a-423c-bc22-21bc97532493,0,[]
765,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20614907145500183,0.15,False,False,"(26, 58, 23)",,2,False,,"(26, 58, 23)",7daaf53a-e5bb-4d57-a276-5769faa9e41b,0,"[('7daaf53a-e5bb-4d57-a276-5769faa9e41b', (26, 58, 23))]"
766,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.1443204814568162,0.65,False,False,"(9, 53, 59)",,2,False,,"(9, 53, 59)",574e47eb-6ac7-4a28-9ce6-e12d51eb4e28,0,"[('574e47eb-6ac7-4a28-9ce6-e12d51eb4e28', (9, 53, 59))]"
767,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.3046228401362896,0.75,False,False,"(7, 52, 8)",,2,False,,"(7, 52, 8)",55b05c01-39d3-475c-b134-eef337ef6eef,0,[]
768,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.15850626397877932,0.9,False,False,"(1, 48, 12)",,2,False,,"(1, 48, 12)",7563c00b-4df1-4fb1-bc70-372a0851217c,0,"[('7563c00b-4df1-4fb1-bc70-372a0851217c', (1, 48, 12))]"
769,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22684552520513535,0.9,False,False,"(14, 54, 48)",,2,False,,"(14, 54, 48)",e50f5031-8872-4c89-873e-f466e26cf6ca,0,"[('e50f5031-8872-4c89-873e-f466e26cf6ca', (14, 54, 48))]"
770,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1203111931681633,0.9,False,False,"(2, 49, 46)",,2,False,,"(2, 49, 46)",e973d969-1fe8-4237-ad95-87a37e7c2b9d,0,"[('e973d969-1fe8-4237-ad95-87a37e7c2b9d', (2, 49, 46))]"
771,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.13150010351091623,0.9,False,False,"(1, 48, 12)",,2,False,,"(1, 48, 12)",99721195-1e36-4dcd-b2c3-59116f35cebc,0,"[('99721195-1e36-4dcd-b2c3-59116f35cebc', (1, 48, 12))]"
772,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11977782938629389,0.9,True,False,,,2,False,,"(1, 51, 56)",0b41194e-115f-441a-b562-95d6b88a5934,0,[]
773,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1603508647531271,0.9,False,False,"(8, 52, 23)",,2,False,,"(8, 52, 23)",e25db882-9820-4287-a6b9-ad852b505f13,0,"[('e25db882-9820-4287-a6b9-ad852b505f13', (8, 52, 23))]"
774,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09081426542252302,0.15,True,False,,,2,False,,"(3, 52, 23)",09b5a973-4e35-4e20-a0b0-8fab8e828557,0,[]
775,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09722039569169283,0.15,True,False,,,2,False,,,dce98e7e-f916-49ac-98da-da8659c582a6,0,[]
776,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.08364425878971815,0.65,False,False,"(5, 50, 2)",,2,False,,"(5, 50, 2)",9b4598f8-e0ca-4e7f-ad23-b822780c5939,0,"[('9b4598f8-e0ca-4e7f-ad23-b822780c5939', (5, 50, 2))]"
777,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.16977309715002775,0.65,True,False,,,2,False,,"(1, 49, 40)",17af3550-19ac-4972-a5f7-01c6372ce8ec,0,[]
778,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.10778623074293137,0.75,False,False,"(1, 54, 57)",,2,False,,"(1, 54, 57)",2cab4271-bc95-4b48-a65a-2333e1e395ae,0,[]
779,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24216585140675306,0.9,False,False,"(1, 49, 12)",,2,False,,"(1, 49, 12)",49fc800c-d6a1-4ce3-a7a3-ff3944d8a69f,0,"[('49fc800c-d6a1-4ce3-a7a3-ff3944d8a69f', (1, 49, 12))]"
780,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.14394821971654892,0.9,False,False,"(1, 49, 12)",,2,False,,"(1, 49, 12)",79226781-8570-4995-938e-c2d671508d10,0,"[('79226781-8570-4995-938e-c2d671508d10', (1, 49, 12))]"
781,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2952131135389209,0.9,False,False,"(9, 54, 34)",,2,False,,"(9, 54, 34)",3cc34930-d60e-43e0-9503-dd497dd699e6,0,"[('3cc34930-d60e-43e0-9503-dd497dd699e6', (9, 54, 34))]"
782,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.305886946618557,0.9,False,False,"(2, 55, 46)",,2,False,,"(2, 55, 46)",b5dce9b7-619b-45e2-92ab-132299edd455,0,"[('b5dce9b7-619b-45e2-92ab-132299edd455', (2, 55, 46))]"
783,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1960776811465621,0.9,False,False,"(9, 54, 34)",,2,False,,"(9, 54, 34)",41f801a0-3996-4b41-9dcd-0f60669f098b,0,"[('41f801a0-3996-4b41-9dcd-0f60669f098b', (9, 54, 34))]"
784,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2593093356117606,0.9,False,False,"(5, 57, 11)",,2,False,,"(5, 57, 11)",cb49bc41-ba3d-4c91-b8ed-84ec9dcb92a0,0,"[('cb49bc41-ba3d-4c91-b8ed-84ec9dcb92a0', (5, 57, 11))]"
785,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.22382950503379107,0.9,True,False,,,2,False,,"(5, 57, 11)",bc17a41f-edfc-4f9e-9e8a-7e47fc08b0c4,0,"[('bc17a41f-edfc-4f9e-9e8a-7e47fc08b0c4', (5, 57, 11))]"
786,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2435778919607401,0.15,True,False,,,2,False,,"(3, 51, 23)",04e61fbe-72cf-4a61-9824-7aa13f52f32d,0,[]
787,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.20895418617874384,0.15,True,False,,,2,False,,,2bdf7129-238d-41be-be03-1d52fc34c6b2,0,[]
788,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11404599715024233,0.15,True,False,,,2,False,,,5f922150-510a-45e7-8f7b-cee25c3c7815,0,[]
789,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.22630813531577587,0.6,False,False,"(1, 60, 61)",,2,False,,"(1, 60, 61)",cc2f0b2e-cc7b-4c44-b4fe-38ebf7cc0db2,0,"[('cc2f0b2e-cc7b-4c44-b4fe-38ebf7cc0db2', (1, 60, 61))]"
790,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.376727438531816,0.75,False,False,"(2, 53, 5)",,2,False,,"(2, 53, 5)",625de658-0110-4886-87ad-ca6ad0017f97,0,[]
791,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.32364623434841633,0.8,False,False,"(4, 50, 13)",,2,False,,"(4, 50, 13)",68a7bbbd-f7d4-4aef-ac4b-fab6c27cf2d1,0,"[('68a7bbbd-f7d4-4aef-ac4b-fab6c27cf2d1', (4, 50, 13))]"
792,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.17177376989275217,0.9,False,False,"(5, 51, 21)",,2,False,,"(5, 51, 21)",3f8fc9cc-6290-4bcc-b533-4e3592ea7cc2,0,"[('3f8fc9cc-6290-4bcc-b533-4e3592ea7cc2', (5, 51, 21))]"
793,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27706254180520773,0.9,False,False,"(5, 57, 11)",,2,False,,"(5, 57, 11)",d778ae84-ab10-4ba8-a1d9-159ae477faf2,0,"[('d778ae84-ab10-4ba8-a1d9-159ae477faf2', (5, 57, 11))]"
794,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3972398638725281,0.9,False,False,"(5, 58, 11)",,2,False,,"(5, 58, 11)",03ff93ff-fd05-485c-b7c4-d55373944ebc,0,"[('03ff93ff-fd05-485c-b7c4-d55373944ebc', (5, 58, 11))]"
795,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37378639820963144,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",75238e1d-d5f5-4d0c-9d01-a6800c22d8e3,0,"[('75238e1d-d5f5-4d0c-9d01-a6800c22d8e3', (1, 50, 12))]"
796,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.22276223078370094,0.9,True,False,,,2,False,,"(5, 58, 11)",5a6c18aa-9624-4ba5-8d88-7efb813e8bc0,0,"[('5a6c18aa-9624-4ba5-8d88-7efb813e8bc0', (5, 58, 11))]"
797,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.21482594963163137,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",9f50cf03-2d28-4e9c-81a3-282806d60151,0,"[('9f50cf03-2d28-4e9c-81a3-282806d60151', (1, 50, 12))]"
798,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2529579158872366,0.9,False,False,"(4, 60, 47)",,2,False,,"(4, 60, 47)",613e5a80-7cfe-4392-b785-f591f0de2a2d,0,"[('613e5a80-7cfe-4392-b785-f591f0de2a2d', (4, 60, 47))]"
799,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37387086916714907,0.9,False,False,"(10, 60, 35)",,2,False,,"(10, 60, 35)",b8e469bd-dd4d-4af5-8cd9-6e3e6b6fca52,0,"[('b8e469bd-dd4d-4af5-8cd9-6e3e6b6fca52', (10, 60, 35))]"
800,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4006076119840145,0.9,False,False,"(5, 52, 23)",,2,False,,"(5, 52, 23)",ad25abbe-56d7-4fa3-b601-d0a5334d7fb5,0,"[('ad25abbe-56d7-4fa3-b601-d0a5334d7fb5', (5, 52, 23))]"
