index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
718,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.11688948597293347,0.55,False,False,"(10, 45, 3)",,2,False,,"(10, 45, 3)",1684a863-b417-49b2-a4b4-089c46141061,0,"[('1684a863-b417-49b2-a4b4-089c46141061', (10, 45, 3))]"
719,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.15567691798787564,0.6,False,False,"(2, 44, 3)",,2,False,,"(2, 44, 3)",6481d653-fc06-4b9d-ad59-ebd7ce2f8711,0,"[('6481d653-fc06-4b9d-ad59-ebd7ce2f8711', (2, 44, 3))]"
720,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.13823068200144917,0.65,False,False,"(2, 53, 52)",,2,False,,"(2, 53, 52)",dc1e91a1-62e3-41a8-8dc5-f3387159e4f5,0,[]
721,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.10471535194665194,0.65,False,False,"(4, 48, 2)",,2,False,,"(4, 48, 2)",fd72d98a-9b7b-4dd4-9d03-313e3ba2560f,0,[]
722,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.0895711209741421,0.7,False,False,"(9, 48, 4)",,2,False,,"(9, 48, 4)",eb608c6d-122f-49ce-aa03-2c4759c966dc,0,[]
723,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.10161729698302224,0.7,False,False,"(7, 44, 7)",,2,False,,"(7, 44, 7)",4e027785-83f3-4379-a8c2-cbd085ab5827,0,"[('4e027785-83f3-4379-a8c2-cbd085ab5827', (7, 44, 7))]"
724,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.0688112479983829,0.8,False,False,"(4, 50, 46)",,2,False,,"(4, 50, 46)",7ed003cf-8c08-4738-b97b-5ee65b4de1e6,0,[]
725,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08308151597157121,0.15,True,False,,,2,False,,"(1, 49, 36)",db0b2c7a-4f15-46f1-b70d-c9e91c518272,0,[]
726,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,8,0.1101090349839069,0.45,False,False,"(3, 50, 52)",,2,False,,"(3, 50, 52)",470fa8c6-59cd-4af7-9975-e42cc854592a,0,"[('470fa8c6-59cd-4af7-9975-e42cc854592a', (3, 50, 52))]"
727,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.07355315698077902,0.5,False,False,"(3, 45, 2)",,2,False,,"(3, 45, 2)",f83a1e33-8ce5-4138-9e91-6bf98aadfd4c,0,"[('f83a1e33-8ce5-4138-9e91-6bf98aadfd4c', (3, 45, 2))]"
728,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.08826874900842085,0.6,False,False,"(5, 45, 4)",,2,False,,"(5, 45, 4)",6328da1c-4be9-4788-b15e-5546dc4c5404,0,"[('6328da1c-4be9-4788-b15e-5546dc4c5404', (5, 45, 4))]"
729,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.11670655303169042,0.65,True,False,,,2,False,,"(2, 48, 23)",6c16243c-08d0-4973-8ed3-e7130c144507,0,[]
730,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.13227907300461084,0.75,False,False,"(1, 49, 3)",,2,False,,"(1, 49, 3)",03f11456-c081-4e82-a897-e87721088bd1,0,[]
731,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.08766308595659211,0.75,False,False,"(6, 45, 7)",,2,False,,"(6, 45, 7)",8154c3b5-52c4-487b-81be-802b79cf19db,0,[]
732,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.12834696896607056,0.75,False,False,"(3, 51, 52)",,2,False,,"(3, 51, 52)",039eab02-5184-465c-a25c-62093d0070ea,0,[]
733,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05247641500318423,0.15,True,False,,,2,False,,"(3, 47, 35)",4cc1ea30-0ab8-447a-a163-19b97d3b9f45,0,[]
734,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,6,0.032739156973548234,0.35,False,False,"(2, 54, 52)",,2,False,,"(2, 54, 52)",d8b887bd-4004-413d-ae4a-88646d3b5b25,0,"[('d8b887bd-4004-413d-ae4a-88646d3b5b25', (2, 54, 52))]"
735,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.08996307395864278,0.4,True,False,,,2,False,,"(1, 51, 48)",38ad2ce5-cf42-4667-9471-7d05086fe4c1,0,[]
736,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.09875802299939096,0.45,False,False,"(4, 50, 1)",,2,False,,"(4, 50, 1)",3ba46d8b-ab40-4123-a828-9289142d0d07,0,[]
737,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.11483719199895859,0.5,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",c89227eb-8d20-4301-8309-0cc6f2855e8c,0,"[('c89227eb-8d20-4301-8309-0cc6f2855e8c', (5, 49, 2))]"
738,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.08767009596340358,0.5,True,False,,,2,False,,"(2, 47, 19)",c838a291-c007-4806-8adb-b2064634f0dc,0,[]
739,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.08796372299548239,0.55,False,False,"(4, 47, 1)",,2,False,,"(4, 47, 1)",08122384-161e-4818-9731-be5a8dc49c7e,0,"[('08122384-161e-4818-9731-be5a8dc49c7e', (4, 47, 1))]"
740,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.16232534201117232,0.7,False,False,"(2, 48, 1)",,2,False,,"(2, 48, 1)",7174b7b9-0533-40fd-a723-f0fda61caa8e,0,"[('7174b7b9-0533-40fd-a723-f0fda61caa8e', (2, 48, 1))]"
741,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.15771093795774505,0.75,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",b6119e7c-0d7f-44e4-878b-ae71995a5bc1,0,[]
742,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.12393210496520624,0.9,False,False,"(6, 48, 7)",,2,False,,"(6, 48, 7)",65b2a716-b183-4e06-955f-2441dbe35b19,0,[]
743,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.10145771002862602,0.4,False,False,"(1, 48, 1)",,2,False,,"(1, 48, 1)",c7aa4335-c192-48f9-982d-b8e8fe58e56a,0,[]
744,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.08252113498747349,0.45,False,False,"(1, 51, 1)",,2,False,,"(1, 51, 1)",7328d559-bc4b-4a40-8d0b-d3c5b0bd64bb,0,"[('7328d559-bc4b-4a40-8d0b-d3c5b0bd64bb', (1, 51, 1))]"
745,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.059708497021347284,0.5,False,False,"(2, 56, 51)",,2,False,,"(2, 56, 51)",f82b69a4-7a1a-4001-b107-93816d5e5bd3,0,"[('f82b69a4-7a1a-4001-b107-93816d5e5bd3', (2, 56, 51))]"
746,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.10919737099902704,0.5,True,False,,,2,False,,"(1, 52, 50)",77245581-7d8f-4743-8bb5-325328bd9a43,0,[]
747,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.1617215889855288,0.65,False,False,"(5, 50, 5)",,2,False,,"(5, 50, 5)",134b0bd5-57aa-4e95-994f-662c0329997c,0,"[('134b0bd5-57aa-4e95-994f-662c0329997c', (5, 50, 5))]"
748,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.10602775501320139,0.65,False,False,"(5, 47, 4)",,2,False,,"(5, 47, 4)",ce7bf290-218a-47c5-bd20-99e5a69d23ca,0,[]
749,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.18314570904476568,0.7,False,False,"(1, 49, 6)",,2,False,,"(1, 49, 6)",4727fd34-c447-4652-856f-5c12dd492a5e,0,"[('4727fd34-c447-4652-856f-5c12dd492a5e', (1, 49, 6))]"
750,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.19002934801392257,0.7,False,False,"(2, 52, 48)",,2,False,,"(2, 52, 48)",9ab3f418-3ce0-4a5b-9b8a-fd6deaf70896,0,"[('9ab3f418-3ce0-4a5b-9b8a-fd6deaf70896', (2, 52, 48))]"
751,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.2096638460061513,0.8,False,False,"(5, 53, 47)",,2,False,,"(5, 53, 47)",3cbd27e3-5722-412e-9b9c-0e64af022f9e,0,"[('3cbd27e3-5722-412e-9b9c-0e64af022f9e', (5, 53, 47))]"
752,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.12870340299559757,0.85,False,False,"(1, 49, 14)",,2,False,,"(1, 49, 14)",7c430487-55db-42a2-b6d5-b1f7daba640f,0,"[('7c430487-55db-42a2-b6d5-b1f7daba640f', (1, 49, 14))]"
753,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.19165604299632832,0.85,False,False,"(5, 50, 6)",,2,False,,"(5, 50, 6)",9cb786c0-504c-4b60-bee7-5c14a48bbe69,0,[]
754,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06843255402054638,0.15,True,False,,,2,False,,"(2, 50, 22)",a925099d-bd61-45f2-9053-c73338f0fcdb,0,[]
755,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07110164500772953,0.15,True,False,,,2,False,,,74c5ab5a-55e3-4271-a00a-5567724ec032,0,[]
756,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.0754757079994306,0.5,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",b6aaca0e-97f9-43b6-8a50-41222893e6cd,0,[]
757,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.10735353699419647,0.55,False,False,"(5, 51, 2)",,2,False,,"(5, 51, 2)",cb6302f3-e0f0-4b08-b666-0d1dffd4266b,0,[]
758,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.08767025102861226,0.55,True,False,,,2,False,,"(5, 49, 9)",2223fefa-515a-465f-bd24-6e8d2fdf58ca,0,[]
759,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.11229189101140946,0.6,False,False,"(5, 48, 4)",,2,False,,"(5, 48, 4)",6c1a1ab9-d48e-4426-950c-4ad0d629b9b5,0,"[('6c1a1ab9-d48e-4426-950c-4ad0d629b9b5', (5, 48, 4))]"
760,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.14315862202784047,0.65,False,False,"(2, 55, 49)",,2,False,,"(2, 55, 49)",c9a21b56-6bd7-48b6-a5c0-73e9f78ab865,0,"[('c9a21b56-6bd7-48b6-a5c0-73e9f78ab865', (2, 55, 49))]"
761,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.11550632998114452,0.7,True,False,,,2,False,,"(1, 55, 26)",fd435c14-5f15-4fc9-82f7-4c4a02db1ffb,0,[]
762,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.10326158697716892,0.75,False,False,"(5, 50, 3)",,2,False,,"(5, 50, 3)",14bd7d4c-9809-4650-a813-c41172123cd6,0,[]
763,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.057792711013462394,0.15,True,False,,,2,False,,,afd7438b-685e-4ed4-b1ae-a1cc061bc51c,0,[]
764,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.025724722014274448,0.15,True,False,,,2,False,,,a84173f5-aa09-45e5-b03a-c5c92cd77a0a,0,[]
765,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,5,0.10792591603239998,0.3,False,False,"(3, 58, 52)",,2,False,,"(3, 58, 52)",0952fb3d-0e31-475d-9500-680336579b40,0,"[('0952fb3d-0e31-475d-9500-680336579b40', (3, 58, 52))]"
766,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.12971615500282496,0.35,True,False,,,2,False,,"(3, 55, 45)",fc365ade-10d8-496d-a6d7-9f3510d5e328,0,"[('fc365ade-10d8-496d-a6d7-9f3510d5e328', (3, 55, 45))]"
767,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.07750742102507502,0.55,False,False,"(5, 52, 2)",,2,False,,"(5, 52, 2)",f2eaba92-a9c5-4240-bc33-9de02d1c228b,0,[]
768,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.15479970799060538,0.55,True,False,,,2,False,,"(3, 49, 3)",b4053645-f9bc-4416-be10-69ad633468d6,0,[]
769,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.1021204199641943,0.55,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",f4dae24a-4280-4dd4-89a6-b1d5ae6c7744,0,"[('f4dae24a-4280-4dd4-89a6-b1d5ae6c7744', (5, 49, 2))]"
770,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.1161936119897291,0.65,False,False,"(2, 53, 3)",,2,False,,"(2, 53, 3)",5f959926-25bd-46ac-b423-1cdba2a71f45,0,[]
771,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.15589695004746318,0.65,False,False,"(2, 55, 51)",,2,False,,"(2, 55, 51)",db8762b5-2d23-472d-8a8c-025f0ab55776,0,"[('db8762b5-2d23-472d-8a8c-025f0ab55776', (2, 55, 51))]"
772,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.15975290001370013,0.65,False,False,"(3, 53, 1)",,2,False,,"(3, 53, 1)",bfd9434f-c1cc-4523-ac14-5d5cad958409,0,[]
773,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.19118574302410707,0.65,True,False,,,2,False,,"(2, 56, 48)",e42b2a87-55c2-42ca-b96e-77ad80162d10,0,[]
774,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.21917034400394186,0.75,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",b7aa9538-79da-4492-8a66-e5e8867a8eda,0,[]
775,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,18,0.15949636697769165,0.95,False,False,"(5, 50, 23)",,2,False,,"(5, 50, 23)",43e346af-11cc-40d3-9592-6d86c97ae825,0,"[('43e346af-11cc-40d3-9592-6d86c97ae825', (5, 50, 23))]"
776,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08433300699107349,0.15,True,False,,,2,False,,"(2, 50, 21)",05b134f1-e7f1-486a-8918-9506805f13fc,0,[]
777,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.03564207395538688,0.15,True,False,,,2,False,,"(2, 51, 34)",6a59d0fb-1f70-46fd-a9b0-5afef7719520,0,[]
778,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,4,0.08121544501045719,0.25,False,False,"(3, 59, 52)",,2,False,,"(3, 59, 52)",8e3c2b4e-4476-4cc3-a14f-94e6570405e3,0,"[('8e3c2b4e-4476-4cc3-a14f-94e6570405e3', (3, 59, 52))]"
779,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,4,0.10546914197038859,0.25,True,False,,,2,False,,"(1, 55, 33)",bbd0ec52-92cf-4e3e-9fa1-fed2e3a275c0,0,"[('bbd0ec52-92cf-4e3e-9fa1-fed2e3a275c0', (1, 55, 33))]"
780,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.1575826050247997,0.4,False,False,"(4, 54, 1)",,2,False,,"(4, 54, 1)",f1fd58af-5a53-421f-98bc-e6f5ce2713df,0,"[('f1fd58af-5a53-421f-98bc-e6f5ce2713df', (4, 54, 1))]"
781,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.10269080701982602,0.5,False,False,"(4, 52, 1)",,2,False,,"(4, 52, 1)",b8ae6d41-4c27-4a23-8b02-f38884f2c997,0,"[('b8ae6d41-4c27-4a23-8b02-f38884f2c997', (4, 52, 1))]"
782,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.15593573404476047,0.55,False,False,"(1, 50, 1)",,2,False,,"(1, 50, 1)",12b3fd3b-70fb-4b0a-9e1d-75fb148cf60d,0,[]
783,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.1347834329935722,0.55,False,False,"(2, 56, 51)",,2,False,,"(2, 56, 51)",3af1ce87-fd71-4752-b3b4-a27ba78a54c7,0,[]
784,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.10503049998078495,0.6,True,False,,,2,False,,"(2, 52, 44)",c3ac0d39-99a5-427e-8ecf-e2e82f9d0d58,0,[]
785,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.11826219799695536,0.7,False,False,"(2, 51, 2)",,2,False,,"(2, 51, 2)",c44500c6-fb63-46d2-ac32-a2bd8002e3aa,0,[]
786,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.1605372880003415,0.7,False,False,"(1, 56, 50)",,2,False,,"(1, 56, 50)",9cbd545a-b28d-4717-a707-34e39092e80d,0,[]
787,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.17280311801005155,0.75,True,False,,,2,False,,"(1, 60, 27)",c006ff6a-9029-45c6-a96b-eee6044153ca,0,[]
788,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.16176220803754404,0.75,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",b2f0e022-d1a3-4011-8c64-5f4c6e697944,0,"[('b2f0e022-d1a3-4011-8c64-5f4c6e697944', (5, 51, 9))]"
789,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.20540097501361743,0.75,False,False,"(5, 50, 5)",,2,False,,"(5, 50, 5)",93d816eb-3e98-4a61-a853-95849f0752d7,0,"[('93d816eb-3e98-4a61-a853-95849f0752d7', (5, 50, 5))]"
790,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.17093814600957558,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",e5a5415b-58b7-4a41-bd27-1b4ccf971627,0,[]
791,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.019250557001214474,0.15,True,False,,,2,False,,,937c1509-dcdb-4cc5-a3b3-63612721244c,0,[]
792,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09127433004323393,0.15,True,False,,,2,False,,,73e24570-4dc0-460e-b656-d6d4ed88737d,0,[]
793,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.10841174697270617,0.35,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",1cb0577f-22f4-4c7c-84b6-07bf14a12c68,0,[]
794,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.06586113199591637,0.35,False,False,"(1, 59, 52)",,2,False,,"(1, 59, 52)",edd61bf4-633e-4b38-9473-0e52dd3fbf21,0,[]
795,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.09389051399193704,0.4,True,False,,,2,False,,"(1, 58, 46)",318b4994-073d-4922-8618-edb0f3f42e8a,0,"[('318b4994-073d-4922-8618-edb0f3f42e8a', (1, 58, 46))]"
796,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.1473760709632188,0.55,False,False,"(2, 56, 52)",,2,False,,"(2, 56, 52)",9402abb4-1993-416d-9689-8b2a5943d771,0,"[('9402abb4-1993-416d-9689-8b2a5943d771', (2, 56, 52))]"
797,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.11905255902092904,0.55,True,False,,,2,False,,"(1, 56, 46)",6be8df5c-5404-4e14-8ca6-496edfce5101,0,[]
798,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.11475144297583029,0.55,False,False,"(5, 54, 2)",,2,False,,"(5, 54, 2)",4bdd527d-a3aa-4ac1-b039-7139405cee48,0,[]
799,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.10228062997339293,0.7,False,False,"(2, 57, 49)",,2,False,,"(2, 57, 49)",6afce79d-3f97-4d48-aa83-44f596588708,0,[]
800,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.10576356103410944,0.7,False,False,"(1, 55, 50)",,2,False,,"(1, 55, 50)",c43a4649-a53a-4462-9c6b-0ee6ca05cb0d,0,"[('c43a4649-a53a-4462-9c6b-0ee6ca05cb0d', (1, 55, 50))]"
801,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.11007514595985413,0.85,False,False,"(1, 55, 14)",,2,False,,"(1, 55, 14)",89f46f53-1ecb-41c4-9de3-92a45608fbf1,0,"[('89f46f53-1ecb-41c4-9de3-92a45608fbf1', (1, 55, 14))]"
802,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.17038159602088854,0.85,False,False,"(3, 51, 13)",,2,False,,"(3, 51, 13)",5eb8e22b-bf63-4c44-a9c2-436a34a5ea3c,0,[]
803,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1368066519498825,0.9,False,False,"(1, 55, 7)",,2,False,,"(1, 55, 7)",a11a7fa9-f9bb-4d05-83dc-e0989a1785d1,0,[]
804,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08392786502372473,0.15,True,False,,,2,False,,"(1, 53, 2)",6b358a9b-95fc-47fb-9b3f-38681b328a9c,0,[]
805,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.038023706001695246,0.15,True,False,,,2,False,,,725e78b2-74ce-4ca5-a89a-b8875efca3a2,0,[]
