index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
843,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21475139301037416,0.15,True,False,,,2,False,,"(8, 29, 23)",c2624268-b0b2-4b01-932a-d269bd0bc4de,0,[]
844,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12085006997222081,0.15,False,False,"(12, 23, 16)",,2,False,,"(12, 23, 16)",ea97cfda-55f3-40c7-99b1-c176777246de,0,"[('ea97cfda-55f3-40c7-99b1-c176777246de', (12, 23, 16))]"
845,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12008132395567372,0.15,True,False,,,2,False,,,836e5540-0204-4827-b865-d29208be9911,0,[]
846,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.16716111201094463,0.45,False,False,"(1, 27, 76)",,2,False,,"(1, 27, 76)",498993cb-c837-4d88-a432-c63942de766b,0,"[('498993cb-c837-4d88-a432-c63942de766b', (1, 27, 76))]"
847,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3577522730338387,0.75,False,False,"(5, 28, 67)",,2,False,,"(5, 28, 67)",8995a346-b4a0-42c8-b7e4-1a6d7d0ef545,0,"[('8995a346-b4a0-42c8-b7e4-1a6d7d0ef545', (5, 28, 67))]"
848,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.47430491499835625,0.75,True,False,,,2,False,,"(1, 31, 44)",b6a754a2-62e7-43d7-82eb-1149f70a0efe,0,[]
849,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.280487532960251,0.9,False,False,"(12, 27, 23)",,2,False,,"(12, 27, 23)",71373567-cbd8-4dbf-8e5d-76eb6e5a38a7,0,"[('71373567-cbd8-4dbf-8e5d-76eb6e5a38a7', (12, 27, 23))]"
850,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.377128538035322,0.9,True,False,,,2,False,,"(12, 25, 23)",8bfce97b-2594-49a4-958a-5c3a1ce8727c,0,[]
851,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3059941429528408,0.9,False,False,"(2, 29, 56)",,2,False,,"(2, 29, 56)",392a8b30-52e0-4e07-94b9-303876734630,0,"[('392a8b30-52e0-4e07-94b9-303876734630', (2, 29, 56))]"
852,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.27916918898699805,0.9,False,False,"(16, 21, 11)",,2,False,,"(16, 21, 11)",b504d937-d476-4ef9-9937-0bb6e90e916c,0,"[('b504d937-d476-4ef9-9937-0bb6e90e916c', (16, 21, 11))]"
853,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4246964339981787,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",492fa6a8-9c44-4a53-87bc-bc4a8915e92d,0,"[('492fa6a8-9c44-4a53-87bc-bc4a8915e92d', (10, 21, 25))]"
854,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.47561918100109324,0.9,False,False,"(4, 22, 9)",,2,False,,"(4, 22, 9)",1659ca38-6067-498d-97c2-cdba2f3b4997,0,"[('1659ca38-6067-498d-97c2-cdba2f3b4997', (4, 22, 9))]"
855,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3492282920051366,0.9,True,False,,,2,False,,"(10, 21, 25)",a827ce2b-d30e-4cd6-80a3-10e28bd33dac,0,"[('a827ce2b-d30e-4cd6-80a3-10e28bd33dac', (10, 21, 25))]"
856,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5303345670108683,0.9,False,False,"(17, 27, 25)",,2,False,,"(17, 27, 25)",1a15920a-0ca3-4682-b3c4-680531cc1516,0,[]
857,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.33355883200420067,0.9,False,False,"(17, 27, 25)",,2,False,,"(17, 27, 25)",1cf8ea24-20f2-4a85-a944-28afe49fcc48,0,[]
858,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5103141579893418,0.9,False,False,"(13, 28, 25)",,2,False,,"(13, 28, 25)",72cc98dc-82af-44a0-8ba2-f7e779e98b56,0,"[('72cc98dc-82af-44a0-8ba2-f7e779e98b56', (13, 28, 25))]"
859,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.36105520802084357,0.9,True,False,,,2,False,,"(13, 28, 25)",c9f46749-abe9-4406-8d9e-3f39c189923d,0,"[('c9f46749-abe9-4406-8d9e-3f39c189923d', (13, 28, 25))]"
860,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.011916600982658565,0.1,True,False,,,2,False,,,,0,[]
861,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.01522239699261263,0.1,True,False,,,2,False,,,,0,[]
862,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0008479339885525405,0.1,True,False,,,2,False,,,,0,[]
863,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24040362803498283,0.15,False,False,"(40, 32, 16)",,2,False,,"(40, 32, 16)",e649f05c-5288-460d-b258-c177a1cbe4a8,0,"[('e649f05c-5288-460d-b258-c177a1cbe4a8', (40, 32, 16))]"
864,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.323890354949981,0.15,False,False,"(19, 22, 16)",,2,False,,"(19, 22, 16)",c220e871-7734-456a-8b3f-eea651b02708,0,[]
865,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33389862900367007,0.15,True,False,,,2,False,,,7a3255ee-639b-4323-8195-ab5132284e36,0,[]
866,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.32238923298427835,0.15,True,False,,,2,False,,"(50, 22, 1)",cbdc38a9-c8b5-4643-b91b-e31916c86a96,0,[]
867,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.27429381298134103,0.15,True,False,,,2,False,,,9ec11f0e-3ecb-408a-aa6b-3a6436ffa7f8,0,[]
868,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03767215897096321,0.15,True,False,,,2,False,,,113bffa0-3e0c-4ca0-a4b0-d7fa16386215,0,[]
869,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09466627502115443,0.15,True,False,,,2,False,,,99557fa0-dc47-4c48-b140-b7000f72cbbe,0,[]
870,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09789154102327302,0.15,True,False,,,2,False,,"(13, 31, 32)",bc283097-f1c2-4dfa-a4b7-6610f5761794,0,[]
871,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18971556896576658,0.15,True,False,,,2,False,,,200c89fb-d92d-41f5-a13b-8533331c2a87,0,[]
872,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.10391573002561927,0.45,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",d2cd63a7-efc5-420c-91a7-99cb2539d929,0,"[('d2cd63a7-efc5-420c-91a7-99cb2539d929', (10, 22, 23))]"
873,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.11686254199594259,0.5,False,False,"(3, 28, 75)",,2,False,,"(3, 28, 75)",eea8ce5c-ee32-4079-8d20-76a9f9924520,0,[]
874,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0556828379631042,0.9,False,False,"(11, 31, 23)",,2,False,,"(11, 31, 23)",c363ff42-4a52-4464-a950-21d94e5cb204,0,"[('c363ff42-4a52-4464-a950-21d94e5cb204', (11, 31, 23))]"
875,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9869751659571193,0.9,False,False,"(12, 24, 25)",,2,False,,"(12, 24, 25)",e6253ccb-a11f-4286-82dd-975ef57a62cd,0,"[('e6253ccb-a11f-4286-82dd-975ef57a62cd', (12, 24, 25))]"
876,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2338369060307741,0.9,False,False,"(3, 32, 24)",,2,False,,"(3, 32, 24)",7785c881-e710-4fc1-b20e-e54074a3bc9c,0,"[('7785c881-e710-4fc1-b20e-e54074a3bc9c', (3, 32, 24))]"
877,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1835864970344119,0.9,False,False,"(13, 28, 25)",,2,False,,"(13, 28, 25)",bef66d42-f3c5-4390-80d0-3eaab0e8bbfb,0,"[('bef66d42-f3c5-4390-80d0-3eaab0e8bbfb', (13, 28, 25))]"
878,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0703020140063018,0.9,False,False,"(5, 28, 56)",,2,False,,"(5, 28, 56)",bdffc9d6-4d60-4d3e-8ce2-264899d8ba15,0,"[('bdffc9d6-4d60-4d3e-8ce2-264899d8ba15', (5, 28, 56))]"
879,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0625289849704131,0.9,True,False,,,2,False,,"(12, 25, 23)",76a32b1e-e883-443c-9a36-b0bdab8bd7e1,0,[]
880,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0512602149974555,0.9,False,False,"(1, 22, 12)",,2,False,,"(1, 22, 12)",81daa20a-873b-4d0f-944b-a08f43518ecd,0,"[('81daa20a-873b-4d0f-944b-a08f43518ecd', (1, 22, 12))]"
881,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0413049509515986,0.9,True,False,,,2,False,,"(11, 28, 23)",c603e3ea-d0fc-43bc-825c-7ab81cc05410,0,[]
882,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.019234486971981823,0.15,True,False,,,2,False,,,f6fd704a-1f3a-41fe-bac6-f45fe3cf989d,0,[]
883,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.40203543001553044,0.15,True,False,,,2,False,,,e7a4dcbb-957b-4479-80d2-0226bd66dadb,0,[]
884,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3933138420106843,0.15,False,False,"(11, 27, 16)",,2,False,,"(11, 27, 16)",7737c86d-5300-45c6-9a36-f77307a3de1a,0,[]
885,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.40328404103638604,0.15,False,False,"(15, 25, 16)",,2,False,,"(15, 25, 16)",2f3a10c7-caa2-46a4-958b-b605b5eaafcd,0,"[('2f3a10c7-caa2-46a4-958b-b605b5eaafcd', (15, 25, 16))]"
886,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10004245198797435,0.15,True,False,,,2,False,,"(10, 28, 32)",f14f7300-e5a2-4770-aa20-b7e24b7470ed,0,[]
887,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.408974300022237,0.15,True,False,,,2,False,,,8f107520-ac30-473c-8382-7fe8720076f0,0,[]
888,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.38431412901263684,0.15,True,False,,,2,False,,,f79f7686-cfc7-4414-93c4-8c40ac7e742e,0,[]
889,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3676353240152821,0.15,False,False,"(54, 32, 38)",,2,False,,"(54, 32, 38)",496bb132-4f22-4a12-85ad-a44e6216ae29,0,[]
890,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09163688903208822,0.15,True,False,,,2,False,,,986830d0-bdfd-408f-af14-6c5c57fb3872,0,[]
891,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.45541343302465975,0.15,True,False,,,2,False,,,a93ed341-d553-4b0a-b88c-8cfb8ae3d5d8,0,[]
892,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.19969265902182087,0.65,False,False,"(5, 28, 73)",,2,False,,"(5, 28, 73)",67695c76-6734-4bb8-8bbe-2c0301ce440d,0,[]
893,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1877525569871068,0.7,True,False,,,2,False,,"(5, 28, 43)",a120cc4b-18f8-42f6-9482-6f11f4dffd40,0,[]
894,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.606290280004032,0.75,False,False,"(15, 27, 22)",,2,False,,"(15, 27, 22)",471c8d18-dadd-46ef-b63f-f4e37ffbc8b2,0,"[('471c8d18-dadd-46ef-b63f-f4e37ffbc8b2', (15, 27, 22))]"
895,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5463655869825743,0.9,False,False,"(13, 29, 23)",,2,False,,"(13, 29, 23)",8fd7dc28-8f00-4de2-8f46-20b0c0791884,0,"[('8fd7dc28-8f00-4de2-8f46-20b0c0791884', (13, 29, 23))]"
896,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2938203319790773,0.9,False,False,"(11, 31, 23)",,2,False,,"(11, 31, 23)",4e034e38-c81f-4c68-b923-62558452e4d8,0,"[('4e034e38-c81f-4c68-b923-62558452e4d8', (11, 31, 23))]"
897,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6283718830090947,0.9,True,False,,,2,False,,"(11, 28, 23)",6d0201a1-6430-440b-9c38-0181f0598ccf,0,[]
898,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2872939909575507,0.9,True,False,,,2,False,,"(13, 28, 25)",4e4d83c5-6512-44a5-b78c-6a7794d28358,0,"[('4e4d83c5-6512-44a5-b78c-6a7794d28358', (13, 28, 25))]"
899,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3507279029581696,0.9,False,False,"(18, 29, 25)",,2,False,,"(18, 29, 25)",e8e94984-2324-4c3f-802c-be2d167591cf,0,[]
900,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.258253326988779,0.9,False,False,"(10, 28, 23)",,2,False,,"(10, 28, 23)",1bcb4079-ee80-41b5-8527-8e7f9f3f00e8,0,"[('1bcb4079-ee80-41b5-8527-8e7f9f3f00e8', (10, 28, 23))]"
901,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6487848249962553,0.9,False,False,"(18, 29, 25)",,2,False,,"(18, 29, 25)",23f185cc-bd0d-4680-81c2-01fa6cbe8789,0,[]
902,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.0008648129878565669,0.1,True,False,,,2,False,,,,0,[]
903,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06438532698666677,0.15,True,False,,,2,False,,,9bfb5405-5337-4466-b5de-050219c883be,0,[]
904,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.276706448988989,0.15,True,False,,,2,False,,,8d4ad6af-0a81-4c35-8d18-124caa3257e5,0,[]
905,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.23713391704950482,0.15,False,False,"(57, 32, 16)",,2,False,,"(57, 32, 16)",3daff56f-ffe5-4f13-8f54-f5a95e0b0ae8,0,"[('3daff56f-ffe5-4f13-8f54-f5a95e0b0ae8', (57, 32, 16))]"
906,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09436749899759889,0.15,True,False,,,2,False,,,4eaac3b6-39f0-47cf-983b-c05fff803321,0,[]
907,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0443996200338006,0.15,True,False,,,2,False,,,f3e97399-07ad-434b-b09a-d0b9f3dc8f12,0,[]
908,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06542764097684994,0.15,True,False,,,2,False,,"(1, 25, 34)",ab39a6bb-94b1-4d5b-acf3-ab3f68a46516,0,[]
909,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1551730310311541,0.15,True,False,,,2,False,,"(8, 24, 16)",d0c6f165-27c3-42f9-b600-9c718286082e,0,[]
910,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3152855020016432,0.15,True,False,,,2,False,,"(5, 24, 1)",fd5f6bc0-108c-4bff-9042-97d7b96a63c9,0,[]
911,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.30240054096793756,0.15,True,False,,,2,False,,"(4, 27, 16)",7099a4a5-e453-464a-a84b-d600f82f5cef,0,[]
912,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.29884563299128786,0.15,True,False,,,2,False,,,760cf11c-7e8a-4e7e-bef3-710318e4d4d4,0,[]
913,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14895046700257808,0.15,True,False,,,2,False,,,5cbe5f54-6d16-48d9-8beb-6024e5eeb2ab,0,[]
914,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14961762400344014,0.15,True,False,,,2,False,,"(9, 24, 1)",c7f093a5-82d5-4aaa-9490-7d207a807f89,0,[]
915,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15478225599508733,0.15,True,False,,,2,False,,"(13, 31, 32)",84d65f9b-f509-4ae7-8cf3-3e359f377057,0,[]
916,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.3167905259761028,0.65,False,False,"(5, 33, 71)",,2,False,,"(5, 33, 71)",00451480-d943-425b-adc2-ead0d7b8c755,0,"[('00451480-d943-425b-adc2-ead0d7b8c755', (5, 33, 71))]"
917,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.24509826296707615,0.65,True,False,,,2,False,,"(5, 28, 43)",479f12c1-b355-45b1-9f62-64adae48eb6a,0,"[('479f12c1-b355-45b1-9f62-64adae48eb6a', (5, 28, 43))]"
918,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.4994459489826113,0.7,False,False,"(1, 29, 70)",,2,False,,"(1, 29, 70)",133db711-e93e-4bfe-ac62-aba5fda5e79c,0,"[('133db711-e93e-4bfe-ac62-aba5fda5e79c', (1, 29, 70))]"
919,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.5140018200036138,0.8,False,False,"(8, 29, 26)",,2,False,,"(8, 29, 26)",cb2c7283-d98c-43e4-8775-237afa66392a,0,"[('cb2c7283-d98c-43e4-8775-237afa66392a', (8, 29, 26))]"
920,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5721763409674168,0.9,False,False,"(2, 33, 56)",,2,False,,"(2, 33, 56)",cf1bdff4-3c85-406a-83f5-20166155202b,0,"[('cf1bdff4-3c85-406a-83f5-20166155202b', (2, 33, 56))]"
921,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6713874909910373,0.9,False,False,"(26, 34, 33)",,2,False,,"(26, 34, 33)",c5a6278f-f1d1-4bc2-90e1-7631172f4f50,0,[]
922,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2945119579671882,0.9,False,False,"(11, 31, 23)",,2,False,,"(11, 31, 23)",ce15212c-a28e-4168-9498-5ab5b188d279,0,"[('ce15212c-a28e-4168-9498-5ab5b188d279', (11, 31, 23))]"
923,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.34441282897023484,0.9,False,False,"(17, 33, 23)",,2,False,,"(17, 33, 23)",bd86f5b6-7f64-42cc-82af-41f9dd7b5777,0,[]
924,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.455456162977498,0.9,True,False,,,2,False,,"(17, 33, 23)",643b6c47-3fd7-44d2-8d12-b6918029c4cd,0,[]
925,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6038504780153744,0.9,True,False,,,2,False,,"(11, 28, 25)",b6bbf519-311b-4c50-8521-8aa3c0605f66,0,"[('b6bbf519-311b-4c50-8521-8aa3c0605f66', (11, 28, 25))]"
926,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.44575019797775894,0.9,False,False,"(13, 28, 25)",,2,False,,"(13, 28, 25)",d71952ac-28b1-4269-882d-1db6eedd272b,0,"[('d71952ac-28b1-4269-882d-1db6eedd272b', (13, 28, 25))]"
927,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.557252545026131,0.15,True,False,,,2,False,,,f98a81c8-389c-4eb7-82d5-c34f3bbabe1e,0,[]
928,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04233881103573367,0.15,True,False,,,2,False,,"(10, 35, 32)",9b96d433-97ff-4d0c-9536-29ed469eb18f,0,[]
929,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.195550532953348,0.15,True,False,,,2,False,,,7e7a1d45-fa52-4224-b3f8-c7cd34b04050,0,[]
930,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.03116308100288734,0.15,True,False,,,2,False,,,61878872-1355-41d9-9fbd-76b16abf2d0c,0,[]
931,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5425868150196038,0.15,True,False,,,2,False,,"(5, 25, 1)",b231fb63-8a69-4c61-9917-5f840674edc0,0,[]
932,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1270671800011769,0.15,True,False,,,2,False,,,ae9acfa0-ba68-4fd5-8666-920753032bd3,0,[]
933,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6307017339859158,0.15,True,False,,,2,False,,,d30a29ed-5696-462b-98ae-095e56641397,0,[]
934,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0842236889875494,0.15,False,False,"(25, 31, 16)",,2,False,,"(25, 31, 16)",cfcffe6e-1da7-48c2-88f0-ddf55509cac2,0,"[('cfcffe6e-1da7-48c2-88f0-ddf55509cac2', (25, 31, 16))]"
