index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 23} [id 0f46d272-7fc4-486c-a841-7748ccc314be]",0f46d272-7fc4-486c-a841-7748ccc314be,product,1.0,6045ccfc-3a0c-47c3-bf3b-da53d5e94af4,00Dec@0,str,['03Ind@1'],-1,False
261,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id 0a124ddd-eba9-4b41-9a96-c06102ba14cb]",0a124ddd-eba9-4b41-9a96-c06102ba14cb,product,1.0,5ff158b6-3ec6-415e-b633-0ceb4ab82313,07Ran@3,str,['BUYER'],-1,False
262,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 7, 'unit_price': 49} [id 3e457b6b-002e-4a3e-9c1a-8af44d43b881]",3e457b6b-002e-4a3e-9c1a-8af44d43b881,product,1.0,5766682e-b4c3-4895-bfce-c0e58719a182,07Ran@3,str,['BUYER'],-1,False
263,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id 0ea4d009-2be8-44dc-b3e9-a2d0c2d9b930]",0ea4d009-2be8-44dc-b3e9-a2d0c2d9b930,product,1.0,751ff898-14aa-4ba5-8954-e21d4e0e71da,07Ran@3,str,['BUYER'],-1,False
264,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id ac7e2e09-fee2-4f59-b50c-a2ae2e80d48b]",ac7e2e09-fee2-4f59-b50c-a2ae2e80d48b,product,1.0,a68e4c24-5812-4ba8-9984-b40bf18649ba,07Ran@3,str,['BUYER'],-1,False
265,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id be2b0532-9279-4164-a4a0-910a59d8837c]",be2b0532-9279-4164-a4a0-910a59d8837c,product,1.0,4098e5bc-a593-4059-9c24-75b714ccdd7b,07Ran@3,str,['BUYER'],-1,False
266,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 49} [id 5ae0b335-7be0-44ed-a7c9-059e0caff615]",5ae0b335-7be0-44ed-a7c9-059e0caff615,product,1.0,fea2a5f1-5b18-4a01-b290-043be8733bf7,07Ran@3,str,['BUYER'],-1,False
267,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 49} [id b39011b0-bad3-42f6-b9f4-3c0ce2197135]",b39011b0-bad3-42f6-b9f4-3c0ce2197135,product,1.0,6f0545f4-7898-4d5d-8549-8060bab790d6,07Ran@3,str,['BUYER'],-1,False
268,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 49} [id 334e8b7d-51ea-421d-ad71-b4b499f10cd4]",334e8b7d-51ea-421d-ad71-b4b499f10cd4,product,1.0,f6309f7e-4f68-46ea-b2ba-efa1f33942a6,07Ran@3,str,['BUYER'],-1,False
269,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 49} [id c186236b-9abc-45e3-ad32-7ea5bb0e3af0]",c186236b-9abc-45e3-ad32-7ea5bb0e3af0,product,1.0,ba731515-82fd-4e51-8054-46a545614005,07Ran@3,str,['BUYER'],-1,False
270,"01Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 40, 'unit_price': 23} [id 02eafaa6-5cdd-4df5-9691-a712e3df1e84]",02eafaa6-5cdd-4df5-9691-a712e3df1e84,product,0.07692307692307693,42fb6969-8e0f-478c-9024-02b071ce1fcc,01Dec@0,str,['03Ind@1'],-1,False
271,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 49} [id 56218102-8720-45d2-ba3b-259813fd378e]",56218102-8720-45d2-ba3b-259813fd378e,product,1.0,bdfa0530-f068-4975-be12-b4563190bae3,07Ran@3,str,['BUYER'],-1,False
272,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 49} [id b6f9fa64-e854-415c-ab1d-78d511e3f726]",b6f9fa64-e854-415c-ab1d-78d511e3f726,product,1.0,8442f971-ac05-4708-979d-b20b50cc6146,07Ran@3,str,['BUYER'],-1,False
273,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 49} [id be862364-7ad1-4b47-a30e-435c2a23bbe7]",be862364-7ad1-4b47-a30e-435c2a23bbe7,product,1.0,79aa47b7-3bad-4d9d-a267-792c48e1c4f4,07Ran@3,str,['BUYER'],-1,False
274,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 49} [id 953c83fd-d1d8-4ee3-87ac-b48f8b46382b]",953c83fd-d1d8-4ee3-87ac-b48f8b46382b,product,1.0,98fe7c8b-2dd0-453f-8181-3f3e1d194e54,07Ran@3,str,['BUYER'],-1,False
275,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 49} [id 28f6ded5-d083-49c1-8b3f-a12ffac2ee51]",28f6ded5-d083-49c1-8b3f-a12ffac2ee51,product,1.0,22028dcf-9bce-4387-bb97-2d3dcdd10421,07Ran@3,str,['BUYER'],-1,False
276,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 41, 'unit_price': 23} [id cc068764-f165-4cdb-b811-057726f6206c]",cc068764-f165-4cdb-b811-057726f6206c,product,0.3333333333333333,5daaffd9-1694-4621-be17-73ee06a50b5f,01Dec@0,str,['03Ind@1'],-1,False
277,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 41, 'unit_price': 25} [id d5969c7d-e978-4435-8fef-007dc246fc1a]",d5969c7d-e978-4435-8fef-007dc246fc1a,product,1.0,903c3034-c922-4085-915b-26de01a3ac90,01Dec@0,str,['03Ind@1'],-1,False
278,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 49} [id 06ac96c1-a9e6-4714-8b8f-f8e744e77aca]",06ac96c1-a9e6-4714-8b8f-f8e744e77aca,product,1.0,df24026d-c87c-4f02-bbec-26c94a492b90,07Ran@3,str,['BUYER'],-1,False
279,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 49} [id accff450-fc27-4ea2-bae3-c75025f98ebb]",accff450-fc27-4ea2-bae3-c75025f98ebb,product,1.0,a8ae8905-5449-450c-9e66-0f967325be26,07Ran@3,str,['BUYER'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 49} [id d2078113-3e52-44e3-b735-0a22a43594db]",d2078113-3e52-44e3-b735-0a22a43594db,product,1.0,4d937cdc-935e-4395-9c56-19b5c9eba7a9,07Ran@3,str,['BUYER'],-1,False
281,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id f7c8ba26-add8-4063-96c6-df7966c90a30]",f7c8ba26-add8-4063-96c6-df7966c90a30,product,1.0,fba55c48-ef88-4e28-922a-8d8b42b08774,07Ran@3,str,['BUYER'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 49} [id 4868cffa-1364-4418-9f22-f4dfcc9435f7]",4868cffa-1364-4418-9f22-f4dfcc9435f7,product,1.0,b5db8643-4606-4f5b-90d7-067772100e12,07Ran@3,str,['BUYER'],-1,False
283,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 49} [id 8e7eb31e-5ae2-436f-b65f-05bbc40c1628]",8e7eb31e-5ae2-436f-b65f-05bbc40c1628,product,1.0,95cbd97f-8880-45a0-bd98-e39f8ba47e99,07Ran@3,str,['BUYER'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 49} [id 21a81e22-3aa6-4e13-a520-f6749378ff0f]",21a81e22-3aa6-4e13-a520-f6749378ff0f,product,1.0,3b62dcae-087a-4845-84f7-a86df70088aa,07Ran@3,str,['BUYER'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 49} [id 3edd891d-98eb-4986-95c4-e90fe14dc42f]",3edd891d-98eb-4986-95c4-e90fe14dc42f,product,1.0,85568533-1812-4fe8-986e-479bf7eb2880,07Ran@3,str,['BUYER'],-1,False
286,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 49} [id 58f825e5-f824-4620-b209-7691ae510b21]",58f825e5-f824-4620-b209-7691ae510b21,product,1.0,128e548c-8b06-44df-a44f-4d2b337f5d27,07Ran@3,str,['BUYER'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 49} [id 66398a25-164c-40aa-b5d4-40bdadf464f1]",66398a25-164c-40aa-b5d4-40bdadf464f1,product,1.0,67b4ea0d-5daa-44af-8c67-f51aa6908cc3,07Ran@3,str,['BUYER'],-1,False
288,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 49} [id 98dc6605-f524-4543-8f73-41bb038acc40]",98dc6605-f524-4543-8f73-41bb038acc40,product,1.0,7534dc19-7843-4f59-9565-de409ea4d514,07Ran@3,str,['BUYER'],-1,False
289,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id 435059d7-94b4-4830-b0d8-8fb1374cb31e]",435059d7-94b4-4830-b0d8-8fb1374cb31e,product,1.0,455c2d5c-5c34-4987-9c0c-e148895fcc80,07Ran@3,str,['BUYER'],-1,False
290,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 49} [id 89caac57-71b5-4765-9e78-7340c99ce273]",89caac57-71b5-4765-9e78-7340c99ce273,product,1.0,aa62a601-42ac-44d9-b45b-255ed37cc510,07Ran@3,str,['BUYER'],-1,False
291,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id 46888317-63d8-40bf-add7-cf605f99379f]",46888317-63d8-40bf-add7-cf605f99379f,product,1.0,077f0851-4e2f-4aaf-8ad4-43b813efdb5c,07Ran@3,str,['BUYER'],-1,False
292,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 45, 'unit_price': 23} [id beefc5d7-4426-4930-b58d-bf7d6f1d3cc6]",beefc5d7-4426-4930-b58d-bf7d6f1d3cc6,product,0.8,bccebc6a-13ae-4dad-9ce8-f5afa571b35b,00Dec@0,str,['03Ind@1'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 49} [id e81bdda9-ee1e-41d3-8a2c-f660a726f98f]",e81bdda9-ee1e-41d3-8a2c-f660a726f98f,product,1.0,99b0b70a-b80e-4d20-a15e-611dd65a4b0d,07Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 49} [id 8f5ffc21-af96-4af4-9c22-3db2f1c2b398]",8f5ffc21-af96-4af4-9c22-3db2f1c2b398,product,1.0,317ab073-8b59-4265-b94f-e74ec031196b,07Ran@3,str,['BUYER'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id 8c01c7d2-0af6-4d8b-a4e9-e68319c13456]",8c01c7d2-0af6-4d8b-a4e9-e68319c13456,product,1.0,f33199e4-d56c-44f8-a6a3-1f6604c8c39b,07Ran@3,str,['BUYER'],-1,False
296,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 46, 'unit_price': 23} [id d2110cd2-3ac6-44dc-aed8-73de09371f37]",d2110cd2-3ac6-44dc-aed8-73de09371f37,product,0.375,43d480ff-a863-4a5f-8fae-6cbee117e87a,00Dec@0,str,['03Ind@1'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 1b05b5f5-ce28-43c5-bf47-4492a0075bdc]",1b05b5f5-ce28-43c5-bf47-4492a0075bdc,product,1.0,8698d371-5fb8-4270-b127-4f1820a983f6,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 49} [id 08d06ad3-0340-45ec-8894-661686a45423]",08d06ad3-0340-45ec-8894-661686a45423,product,1.0,56c21eb0-db16-426b-9780-28373e49f83e,07Ran@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id 154543a5-2e79-4f7a-b561-fe4a92a130ef]",154543a5-2e79-4f7a-b561-fe4a92a130ef,product,1.0,299140bf-85ad-4c87-9912-ef1200b22946,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 49} [id 73454769-9a21-4a9a-9fa9-67bea10d23db]",73454769-9a21-4a9a-9fa9-67bea10d23db,product,1.0,99d5a48f-0d39-4e3f-9552-ee73e37c8195,07Ran@3,str,['BUYER'],-1,False
301,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 49} [id fb594964-6c2f-4119-adcc-027775c7054b]",fb594964-6c2f-4119-adcc-027775c7054b,product,1.0,a498ae9c-7a98-47d1-a511-9eb29db8e1b4,07Ran@3,str,['BUYER'],-1,False
302,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id d492a44a-8cca-4a84-8a58-3b7b13164a23]",d492a44a-8cca-4a84-8a58-3b7b13164a23,product,1.0,578089a9-8a53-4766-b2ad-1523bf18ef80,07Ran@3,str,['BUYER'],-1,False
303,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 49} [id 86c283fa-e2e1-4aaf-bade-682af5dce761]",86c283fa-e2e1-4aaf-bade-682af5dce761,product,1.0,afe7f2c1-db41-489d-9500-dccfe9ec3813,07Ran@3,str,['BUYER'],-1,False
304,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 48, 'unit_price': 23} [id 11202a0b-015d-4b6a-afb9-84346ef1fd71]",11202a0b-015d-4b6a-afb9-84346ef1fd71,product,0.08333333333333333,1bad7c59-bdb4-4c54-9422-0c1b19ae2723,01Dec@0,str,['03Ind@1'],-1,False
305,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 48, 'unit_price': 62} [id 3032924d-0d9f-4577-998e-52123df075bd]",3032924d-0d9f-4577-998e-52123df075bd,product,0.75,9a1dd47d-e406-41b0-b7cc-2fe219226542,04Dec@2,str,['07Ran@3'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 49} [id dad9e592-6395-4436-86b5-da42bdad49dc]",dad9e592-6395-4436-86b5-da42bdad49dc,product,1.0,f02ca393-8a61-44f6-be63-897109c7997c,07Ran@3,str,['BUYER'],-1,False
307,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 49} [id be464264-ba9f-4ddf-994c-a38b23c2d428]",be464264-ba9f-4ddf-994c-a38b23c2d428,product,1.0,7b678d95-5457-42a4-8f39-b8f42f6cd6f3,07Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 49} [id a068ab94-2198-40e6-9f80-485c4b35d126]",a068ab94-2198-40e6-9f80-485c4b35d126,product,1.0,27055faa-2ede-42a7-96d7-41927b5a3091,07Ran@3,str,['BUYER'],-1,False
309,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 49} [id bd4d3697-8f8a-48d6-94b6-02ea73ee72a7]",bd4d3697-8f8a-48d6-94b6-02ea73ee72a7,product,1.0,ea8a5812-1a9f-4fe5-a7d0-4b659ddd3fba,07Ran@3,str,['BUYER'],-1,False
310,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id 8f8d7731-1b86-4878-9366-fdc5d7484b2b]",8f8d7731-1b86-4878-9366-fdc5d7484b2b,product,1.0,fe4fe931-7150-4cd8-bd9d-a043e0d00c75,07Ran@3,str,['BUYER'],-1,False
311,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 49} [id 8d8f5a61-07f1-4930-a336-220a0f835944]",8d8f5a61-07f1-4930-a336-220a0f835944,product,1.0,b6d06592-b3ff-4aa5-a3a6-84d7092eb9a9,07Ran@3,str,['BUYER'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 49} [id 696634d7-2913-47a6-9b21-706e74d398ae]",696634d7-2913-47a6-9b21-706e74d398ae,product,1.0,5a327e27-03ba-4f25-9a24-31ff3d9b01c6,07Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 49} [id 4c9e1960-09df-40ba-a901-1acdd02301e0]",4c9e1960-09df-40ba-a901-1acdd02301e0,product,1.0,b332357b-1efe-4f8f-ab3a-d8333a741c30,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 49} [id 8216faa2-9d64-4f6f-bdb7-cf98df454107]",8216faa2-9d64-4f6f-bdb7-cf98df454107,product,1.0,129a8c5c-ef66-46b7-b6f0-38958b62bf31,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 49} [id 7c5cda5e-f14a-4738-91ff-555a4252c630]",7c5cda5e-f14a-4738-91ff-555a4252c630,product,1.0,ba002d00-2c08-483b-af10-67213a35dfac,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 49} [id 885145fe-4e8d-433c-a835-1dfd6b35de10]",885145fe-4e8d-433c-a835-1dfd6b35de10,product,1.0,75dc84c2-81a8-4943-907d-f6747d2bf0d2,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 49} [id df3a7f9b-de91-4108-9345-cd8dde149c6b]",df3a7f9b-de91-4108-9345-cd8dde149c6b,product,1.0,204735da-80eb-4dc7-b73c-e512f43714ff,07Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 49} [id 33af1635-a57e-4b45-a2fc-5d181de24665]",33af1635-a57e-4b45-a2fc-5d181de24665,product,1.0,4f27de7c-0312-49c1-af20-23bcb5231211,07Ran@3,str,['BUYER'],-1,False
319,"03Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id abcb523b-89ce-4b66-9f1a-71aeceb87695]",abcb523b-89ce-4b66-9f1a-71aeceb87695,product,0.4,4b169093-434a-4717-a44c-82a08cc98d3c,01Dec@0,str,['03Ind@1'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 49} [id e8c4b487-1606-4fdb-b195-086cdab0a7fb]",e8c4b487-1606-4fdb-b195-086cdab0a7fb,product,1.0,79ea42cb-228d-41ca-bb1e-1948253b4aa2,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 6, 'unit_price': 49} [id 4a240fa2-d4f9-4100-88b8-439453cda2ad]",4a240fa2-d4f9-4100-88b8-439453cda2ad,product,1.0,32844cfc-defc-4ea6-ac9f-fec3b1bfa96c,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 49} [id 20b0c3b1-d8fa-431f-bdee-721cad04a0cd]",20b0c3b1-d8fa-431f-bdee-721cad04a0cd,product,1.0,722e81c5-645e-4574-8b2b-b87377b488fa,07Ran@3,str,['BUYER'],-1,False
323,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 49} [id 26775265-3170-47ea-95c4-a2d98c8d328c]",26775265-3170-47ea-95c4-a2d98c8d328c,product,1.0,33735c91-5af5-418e-9a4a-82d7b7d500ce,07Ran@3,str,['BUYER'],-1,False
324,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 49} [id 8d28652c-d92d-407e-8aaa-9e98c60fa50d]",8d28652c-d92d-407e-8aaa-9e98c60fa50d,product,1.0,d070f79d-7447-4af3-a075-6e526755a57f,07Ran@3,str,['BUYER'],-1,False
325,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 49} [id 4d482e1f-bc4a-44ad-9386-8f646711bb2c]",4d482e1f-bc4a-44ad-9386-8f646711bb2c,product,1.0,3e3e8962-b4bb-4d1e-b32f-e18a97bf393c,07Ran@3,str,['BUYER'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 49} [id af758dfb-2219-4091-b252-6a432fc9b43e]",af758dfb-2219-4091-b252-6a432fc9b43e,product,1.0,b4399b8e-51bd-4ab5-b6de-95bebcfacf42,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 6, 'unit_price': 49} [id b898695e-c891-4c00-83b5-76ec17f84063]",b898695e-c891-4c00-83b5-76ec17f84063,product,1.0,c6279e85-ccfe-4b8e-abe6-0d8ef103656f,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 49} [id 7817e935-29c3-4b92-be06-825050ea74c9]",7817e935-29c3-4b92-be06-825050ea74c9,product,1.0,92d57306-8fff-49ec-95f8-7fd1c08d3817,07Ran@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 49} [id f2206e65-f534-470d-a305-cfca17817522]",f2206e65-f534-470d-a305-cfca17817522,product,1.0,37449229-60cc-4ec4-aa7d-f419caa6032e,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 49} [id 4dc8a133-a088-43b6-9549-4bef1688beff]",4dc8a133-a088-43b6-9549-4bef1688beff,product,1.0,d2f36e1d-4b91-45c3-a87c-482331e77473,07Ran@3,str,['BUYER'],-1,False
331,"04Dec@2, 07Ran@3 agreed on {'quantity': 10, 'time': 54, 'unit_price': 74} [id 28cb76c6-ab72-4216-a54f-946b50176888]",28cb76c6-ab72-4216-a54f-946b50176888,product,0.4,dc8cf15e-e6c3-40be-9148-88cef93f1079,04Dec@2,str,['07Ran@3'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id 19bcdb2c-a45d-45bc-b33f-86f2eae3bf1f]",19bcdb2c-a45d-45bc-b33f-86f2eae3bf1f,product,1.0,4b65308f-fd35-4989-8837-9e862a221d98,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id d14cc32d-8383-491b-b257-b06951d0296f]",d14cc32d-8383-491b-b257-b06951d0296f,product,1.0,f5c7d55e-1e13-45da-b316-d2a36acc00a4,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id e619e6ef-aba8-4172-a281-c57bed807bcb]",e619e6ef-aba8-4172-a281-c57bed807bcb,product,1.0,ef668322-dc02-4f80-80c2-302297e5e752,07Ran@3,str,['BUYER'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 49} [id b5eef69a-c18e-48b9-a2ce-38db225671f6]",b5eef69a-c18e-48b9-a2ce-38db225671f6,product,1.0,cfda4757-760d-49e5-a6ec-5d03072669dd,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id c1845eb4-03a3-4e1a-9fe6-810d222fab11]",c1845eb4-03a3-4e1a-9fe6-810d222fab11,product,1.0,0b3bcf25-9145-4640-a3ef-9f15de02ed9d,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 49} [id 9f646129-c583-4170-b180-af71de39cf83]",9f646129-c583-4170-b180-af71de39cf83,product,1.0,0a524d39-4b02-48ca-bde5-188e9741193a,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 49} [id 59cdd181-3e85-4e5b-8c68-87c08314909b]",59cdd181-3e85-4e5b-8c68-87c08314909b,product,1.0,aa14e1e5-6abd-4ea0-b3ce-8c77e69976e1,07Ran@3,str,['BUYER'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id 2c84c261-0a4c-4505-9aa3-cd6425fe1740]",2c84c261-0a4c-4505-9aa3-cd6425fe1740,product,1.0,61a33f5c-d343-4b8b-9258-7617e66855ab,07Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id a9c632fb-c8f8-4604-9de8-182de759c136]",a9c632fb-c8f8-4604-9de8-182de759c136,product,1.0,96e1ef09-34fd-468b-bd2f-abcb98d086aa,07Ran@3,str,['BUYER'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 49} [id 93ed942e-df0e-411b-a23a-c42e537fc990]",93ed942e-df0e-411b-a23a-c42e537fc990,product,1.0,d17fc2c3-7a64-45d6-9002-1052133454b6,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 49} [id d05586e5-8842-4ab7-b349-9fe1a9e468d0]",d05586e5-8842-4ab7-b349-9fe1a9e468d0,product,1.0,60ff298f-217b-479f-88c0-6229da290769,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id 70f68167-d0b4-43f6-858d-fbe2a7b16258]",70f68167-d0b4-43f6-858d-fbe2a7b16258,product,1.0,0af796be-fdb2-4c9c-81dc-8ec4801ec8b9,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 49} [id 4e2883b6-d23a-41d8-a5df-8727b98ae93e]",4e2883b6-d23a-41d8-a5df-8727b98ae93e,product,1.0,776ed9a7-81c1-4985-8f2f-de0517bda9da,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id 3854eb97-6452-416c-a81b-3b83b6b07011]",3854eb97-6452-416c-a81b-3b83b6b07011,product,1.0,da36b29a-1fae-482a-a89b-eba742246121,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 49} [id 1fb51439-70f1-40ba-bd12-d96d86686628]",1fb51439-70f1-40ba-bd12-d96d86686628,product,1.0,8e5242d4-77c9-4150-8b72-c3367e1edc5c,07Ran@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 49} [id b2258dec-5077-4af2-84a3-5c330f7d6b1a]",b2258dec-5077-4af2-84a3-5c330f7d6b1a,product,1.0,eb9e6f9d-8458-43e8-84e3-f333d1d89e30,07Ran@3,str,['BUYER'],-1,False
