index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2728,a68d2f5a-fc8f-42b3-9532-b5dc2ad089cd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,8,32,-1,-1,80,,"[quantity: (1, 8), time: (85, 90), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2748,4d8f2c55-13b4-418b-b5f4-cd00d1c1ea71,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,12,23,-1,-1,82,,"[quantity: (1, 12), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2750,0f878998-0843-4c51-9092-e0fb5228d24d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,12,23,-1,-1,83,,"[quantity: (1, 12), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2744,198bfe80-708c-4b6b-bf0e-e0e41e3d26e2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,52,21,-1,-1,82,,"[quantity: (1, 52), time: (82, 90), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2763,5f72debd-5fe4-426a-a0a4-0efc887fa3fc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,32,-1,-1,85,,"[quantity: (1, 5), time: (86, 91), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2732,0f8caf0e-473d-4795-872b-efbbdf468a86,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,12,23,81,-1,81,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (86, 91), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,90,,-1,-1
2742,68d8f977-a2e1-4f48-9c23-bdc7d6fa45a1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,5,32,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2754,0a08d473-77a3-4783-8530-b9e4d9efa5e9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,32,-1,-1,83,,"[quantity: (1, 5), time: (86, 91), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2758,1c10acde-266e-4b22-9b6a-416d7f242595,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,31,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1985,0880ed99-17a6-484f-a6db-bde9ac6ef53a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,27,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1981,ae2cb4a5-f123-4820-977e-24e8f747777b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,27,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1991,87813f0d-a836-4c98-b5d3-a9d17d82620e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1982,adc15b8a-a131-411d-83f0-4ed4703d4cf0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
1977,f46cdc25-b0ab-4363-b5b9-cdecb7c574d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,27,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1975,aba8252c-c541-4574-8f92-e23fa7511f7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
1993,f24b6d58-6e76-4d41-9819-b87f16bf1f4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,5,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1996,2092297a-7fe0-456f-9b60-73523e6d42b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2790,234f58f0-3074-430d-89f2-d9ffe3a248aa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,5,31,89,-1,89,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,90,,-1,-1
1974,192f43a3-4748-463e-87e5-d2ff7fde1b42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
1983,27e92245-8ec1-4f34-a322-dcc1fc21d952,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1978,176644ec-d38f-4033-b692-d809c8c5fc42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1988,d35074a3-125a-408d-b006-e9ef42f9087f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,27,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1973,886d0c03-f851-4ba9-b8e5-17d92afbf5ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,27,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1987,1fb441a7-8c47-4306-97a4-3b404c78eb02,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(805.1611111111112),-1,-1
1984,c7ce8a90-594a-4095-9ac5-46f280f597af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
1986,9b9e295c-e5f0-4e7b-88ed-9ad8e58cb79e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2769,6ee49aae-ba98-427a-9f1d-650690a08cec,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,32,-1,-1,86,,"[quantity: (1, 5), time: (86, 91), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2771,f7eb4d1f-a32a-44b0-8cd2-ec83c4127b3e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,1,11,-1,-1,86,,"[quantity: (1, 3), time: (86, 90), unit_price: (1, 21)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2782,ac448da3-41f4-49f4-bd27-d27ecbc9ee73,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,31,-1,-1,87,,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1998,1684507b-71ed-47d4-b128-ced9e36e337e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,27,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2760,5534496a-08e5-414a-8f78-e342d61a7155,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,31,85,-1,85,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,91,,-1,-1
2789,7ac9998f-3ef3-457c-b709-80c806e9a3ee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,31,89,-1,89,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,91,,-1,-1
2014,5abb9684-1fe4-4331-ad4b-7104ca30593d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,27,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2000,d9999c40-4b4e-4526-9cc2-baa5c0e74f4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,5,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(644.3288888888889),-1,-1
2013,db4c415f-ae01-4fca-bc36-5afb93d03592,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,27,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2015,1869adce-831c-4056-9e0c-3fc71ab931f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,27,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2008,ead2432b-c986-4721-8700-f236a0827e68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,27,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2010,3d481a34-7577-4ede-81bf-ba6de49adfde,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,91,5,27,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2012,61cbc46b-1062-429b-9946-472aabe1032b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
2007,e84b02b6-3775-49de-ba0f-6aa7a3fcd927,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2006,10dcda26-6859-48a1-90e5-01f7d09269a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2017,7c5b5f3c-3ae1-4454-b2bf-48b86ae00659,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2009,7c1013fa-d607-47b8-84a2-03dab2527a18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2005,d50bf262-ac67-44a9-9fe6-bb6db4abd337,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2735,342af29d-ca7d-4ed3-b0c1-bbd0a9cfaeb4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,21,16,81,-1,81,03Dec@1|00Buy@0,"[quantity: (1, 21), time: (81, 91), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
2004,3f921de1-b07f-4618-af0f-22c6cf4d03de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2001,9af06e0a-19f4-4e7a-9184-8652482793f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,27,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2039,366a9f00-011d-441a-9030-7126a0db849b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,4,27,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2041,ee6806a1-d472-4bf8-8356-301daf0863dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,27,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2036,ff9067d4-f7f1-4a12-ab9d-f036908250f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
2035,6d6aa406-c2cf-4142-b443-986f71ea8f5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,27,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2757,1e053c3e-2d4d-43e9-b62e-14e4ae90d886,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,16,23,-1,-1,84,,"[quantity: (1, 16), time: (89, 94), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2042,c15df364-4a7a-4094-82b5-087e87702e26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,27,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2040,50659956-9583-49a2-95e9-a469786fa23a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,4,27,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2037,ab784b31-833e-40fc-8de4-c17eb2efa1a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2027,9db99523-48c6-469f-807d-aecf43cc2109,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,27,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2028,022adb3d-c89a-434b-b854-9f8dd72f1bc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,27,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2753,ec6f7153-be85-40e8-bae6-2ccb8bf73d66,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,17,23,-1,-1,83,,"[quantity: (1, 17), time: (88, 93), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2032,accf18ba-256b-4de4-9d1a-a9244e93a5b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2031,abf0e16f-0324-4d59-9d2f-e512897e5574,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2783,7bdf1885-6ddc-4217-9363-9b17d82b5a89,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,11,12,88,-1,88,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (88, 97), unit_price: (1, 21)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,92,,-1,-1
2029,e89f1b50-5cd6-42f1-86da-28d762467751,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(805.1611111111112),-1,-1
2025,f7e0f550-94d7-4954-a415-01b3b6d34a7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2026,9791aa3d-0de5-4408-920d-34968e7239ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2776,13de8f84-6411-4a65-9a7e-cb94e9863f1e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,12,25,-1,-1,86,,"[quantity: (1, 12), time: (91, 96), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2034,e7186954-70b7-43e9-9ecb-aa4e5d9e59bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(805.1611111111112),-1,-1
2033,2bd37555-40fe-4366-9b61-a455abb577db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,27,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2057,1462d222-bcd6-40b9-8c9b-9246158d3e1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,27,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2752,1d8d8b46-404c-45f2-ac99-95f96cac179b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,19,30,-1,-1,83,,"[quantity: (1, 19), time: (88, 93), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2066,21df038d-3bc6-48a3-8ff4-bc1ad7395637,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,27,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2065,291e745c-071b-4669-832f-7f7ad9e8cacd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,27,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2063,07e1e242-f7c3-46d5-99b2-a050496fea8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
2062,031eb46c-c102-4007-8e9a-a32696e1e9fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2049,0e678003-a266-4866-a7d9-fb736cb606c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,27,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2061,0e868366-62ef-48ca-a739-1fe61448f2bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2060,b650c8f0-8989-4001-8f7a-af4fd3c841b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
2785,0dd12928-cbe3-47b6-abe0-065e31bf92a7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,9,32,88,-1,88,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (88, 93), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,93,,-1,-1
2784,649587b5-be74-4934-8df4-a4939d30c565,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,5,32,88,-1,88,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,93,,-1,-1
2781,13eaaf00-e928-4562-82f7-1a1673b2f126,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,17,25,-1,-1,87,,"[quantity: (1, 17), time: (92, 97), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2780,bb85719a-5379-485a-931c-37b55bc620de,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,5,32,-1,-1,87,,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2068,673a74f0-0f55-49d6-a21e-d09f2d808deb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3217.6444444444446),-1,-1
2779,1223e0b9-2f6d-424c-9828-e10a43fb1d03,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,19,30,-1,-1,87,,"[quantity: (1, 19), time: (88, 93), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2777,2c4c3081-9f25-4c55-844f-9c4b0257f531,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,17,25,87,-1,87,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (92, 97), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2058,c5d284c7-7881-4aec-9f26-7b9c3b25cb11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,27,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2772,393de296-ed10-486f-a855-ef1c2dd97e95,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,32,-1,-1,86,,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2770,6edf8110-2fc0-4fd2-8435-07ee471499dd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,19,30,-1,-1,86,,"[quantity: (1, 19), time: (88, 93), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2054,ea6b42f2-7d68-4783-a420-80f1aec85358,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,27,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2053,9aeb208a-2abb-4a84-9d13-6c0a2a7bcac9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2052,2c198a4e-8ef8-4d58-8431-66665f9cc6a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1609.3222222222223),-1,-1
2765,6eb3852a-f781-4365-8ff3-ca684c42bf5f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,19,30,-1,-1,85,,"[quantity: (1, 19), time: (88, 93), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2051,044aedea-2aa5-4cf3-ac67-6d5d754980e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(644.3288888888889),-1,-1
2762,0730747e-6601-4361-b105-b80ca0c57160,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,5,32,-1,-1,85,,"[quantity: (1, 5), time: (89, 94), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2050,3041d5da-cacc-4e26-a0c7-1c48331c7569,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,4,27,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2059,6442ac72-b18b-4fee-bae9-8365930d7953,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,27,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2067,921e670e-ea1b-4f48-a386-c4c31d15a76e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2095,7e5de547-21ce-4ef0-8bf3-e13c6c14e49e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2080,2e511cf3-19f3-4f66-87c5-ddfcbffcc954,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
2097,e88f398c-de2b-4af2-8fb1-9b4c7c17ac18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2096,28d842e4-82dc-426f-a069-f9bf4bcd118a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1073.2148148148149),-1,-1
2094,36a2baf5-a26d-4415-85ab-459fae59d8d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,27,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
