index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 27} [id ca08a06b-6ba2-4bef-a92f-3d35ae9f79bf]",ca08a06b-6ba2-4bef-a92f-3d35ae9f79bf,product,1.0,a70be528-1324-4c6b-85ff-7d66e4623158,05Dec@2,str,['BUYER'],-1,False
349,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 27} [id 6bd992ce-edef-46ba-bb4f-b91a1d7a5241]",6bd992ce-edef-46ba-bb4f-b91a1d7a5241,product,1.0,562b2d23-caa4-466d-bce9-faf80921c97e,05Dec@2,str,['BUYER'],-1,False
350,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 27} [id d05178c3-1e5c-4bac-ab1e-be0103627169]",d05178c3-1e5c-4bac-ab1e-be0103627169,product,1.0,81e67bca-3665-4977-8aba-2a24d17a6f65,04Ind@2,str,['BUYER'],-1,False
351,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 22d6e484-0dea-4efa-9a5b-ecb3321d597d]",22d6e484-0dea-4efa-9a5b-ecb3321d597d,product,1.0,f18c3b4c-5f23-4cc4-80ac-7dba314d732f,00Buy@0,str,['03Dec@1'],-1,False
352,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id ea964662-1e49-4276-958c-71a26f201d9a]",ea964662-1e49-4276-958c-71a26f201d9a,product,1.0,5af8c0e9-23a0-4d3b-9d57-1c3500420099,00Buy@0,str,['03Dec@1'],-1,False
353,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id b249d646-028e-4c58-826f-aea39cc9c285]",b249d646-028e-4c58-826f-aea39cc9c285,product,1.0,df79d63a-9834-4b42-8e51-6af4a30a18d1,00Buy@0,str,['03Dec@1'],-1,False
354,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 26e6600a-8009-478b-b25d-70fa4acf7f09]",26e6600a-8009-478b-b25d-70fa4acf7f09,product,1.0,4ce7d6ba-e984-4724-92d6-6bbfb7bc2bf7,00Buy@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 33eb74f9-ff28-4295-ae24-bb2ea396ad0b]",33eb74f9-ff28-4295-ae24-bb2ea396ad0b,product,1.0,31db63d8-14c5-4028-bfe3-3961b51638a9,00Buy@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 57026fd2-d3b7-4b43-9788-02012f98f922]",57026fd2-d3b7-4b43-9788-02012f98f922,product,1.0,d6ee13e1-b22f-4cff-963c-5ec8c8702eb4,00Buy@0,str,['03Dec@1'],-1,False
357,"03Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 55, 'unit_price': 16} [id d4e65104-faac-48b0-b9c8-a04e5b8678af]",d4e65104-faac-48b0-b9c8-a04e5b8678af,product,1.0,58438ad1-483b-453f-a7c9-942cf115160e,00Buy@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id 92292567-14ea-43e1-bda7-7ee0eb3665b2]",92292567-14ea-43e1-bda7-7ee0eb3665b2,product,1.0,5fc0446b-09dd-40f6-8ec5-acee2ff62673,00Buy@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 0a65cb63-c737-4805-b936-45a1602cdd68]",0a65cb63-c737-4805-b936-45a1602cdd68,product,1.0,f56e7bab-3b0c-4abe-be3a-c81d2d7921fa,00Buy@0,str,['03Dec@1'],-1,False
360,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id b28f1e3f-0110-4e96-b707-6e3a936c8d47]",b28f1e3f-0110-4e96-b707-6e3a936c8d47,product,1.0,2dfba5c6-8a53-4b75-8ed5-d816c9bd51ce,00Buy@0,str,['03Dec@1'],-1,False
361,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 8} [id 40e6b6aa-a3fb-463e-affe-4f3e8a71bc5b]",40e6b6aa-a3fb-463e-affe-4f3e8a71bc5b,product,1.0,8bc111f6-0dd4-483d-83d1-880addacbd8f,00Buy@0,str,['03Dec@1'],-1,False
362,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id f081d16e-e632-428c-a857-0a34fb3d3462]",f081d16e-e632-428c-a857-0a34fb3d3462,product,1.0,af58f80b-de30-4d8e-8614-796ece7794c7,00Buy@0,str,['03Dec@1'],-1,False
363,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id d7f76735-ecb4-4759-a62f-c98c8b193774]",d7f76735-ecb4-4759-a62f-c98c8b193774,product,1.0,2c73a564-cd72-44aa-8788-8253783b13c1,00Buy@0,str,['03Dec@1'],-1,False
364,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id 8803806e-7a98-4496-ab27-7fa21284a189]",8803806e-7a98-4496-ab27-7fa21284a189,product,1.0,df6475bb-2f5e-4eb0-9185-234e1da7adb4,00Buy@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id d236131c-fde2-4e39-a187-c08c33c20009]",d236131c-fde2-4e39-a187-c08c33c20009,product,1.0,735f53b3-b6ea-48a0-952f-144a63715ea6,00Buy@0,str,['03Dec@1'],-1,False
366,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 1408a4fa-3080-48bb-acd6-00bc6cebe4c8]",1408a4fa-3080-48bb-acd6-00bc6cebe4c8,product,1.0,f0e41a47-0e02-4270-ad96-60a10d7f6d16,00Buy@0,str,['03Dec@1'],-1,False
367,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id b9af16e9-7077-4971-b4bb-dd7e289c2962]",b9af16e9-7077-4971-b4bb-dd7e289c2962,product,1.0,ac2d3e6a-1d13-4069-937b-1f87003e5499,00Buy@0,str,['03Dec@1'],-1,False
368,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 4608c03f-9b82-4481-bab7-e415ebce0d1b]",4608c03f-9b82-4481-bab7-e415ebce0d1b,product,1.0,1a5f2b07-42de-46d9-b1f6-8bee721360d7,00Buy@0,str,['03Dec@1'],-1,False
369,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id ccbecc46-14dd-4b67-8e69-e93628da521d]",ccbecc46-14dd-4b67-8e69-e93628da521d,product,1.0,9b3cbaa7-756e-4e7d-86da-375daf45d7a4,00Buy@0,str,['03Dec@1'],-1,False
370,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 5a4a5b7f-ee0d-40db-af56-58f971044dea]",5a4a5b7f-ee0d-40db-af56-58f971044dea,product,1.0,cee1963c-ed7a-4faf-9213-27abdaba8723,00Buy@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 1815c0e1-0287-4e26-bf99-1daa9d0f5a1c]",1815c0e1-0287-4e26-bf99-1daa9d0f5a1c,product,1.0,5f289c11-cefe-41cf-ad19-6b01e02c0989,00Buy@0,str,['03Dec@1'],-1,False
372,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id afbcf41c-edc5-4c29-9815-efbede0c8f8a]",afbcf41c-edc5-4c29-9815-efbede0c8f8a,product,1.0,918c389a-7e78-4368-80ca-8bf184abf208,00Buy@0,str,['03Dec@1'],-1,False
373,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 34d2eee1-4e0c-46a4-aac5-9b16a8f6a923]",34d2eee1-4e0c-46a4-aac5-9b16a8f6a923,product,1.0,ed01456c-4193-4356-9cef-8239e0e1f2cb,00Buy@0,str,['03Dec@1'],-1,False
374,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id d448485e-ba51-466e-8316-f40e93bbfac2]",d448485e-ba51-466e-8316-f40e93bbfac2,product,1.0,8b912a8f-9095-4ef3-96a0-43e4d3290dfd,00Buy@0,str,['03Dec@1'],-1,False
375,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id fbf1e992-5f9e-4b97-89ff-bb0cf1c2ef0a]",fbf1e992-5f9e-4b97-89ff-bb0cf1c2ef0a,product,1.0,2f63ded2-49da-40c0-91f5-ad3f751a31e5,00Buy@0,str,['03Dec@1'],-1,False
376,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id c31c8c57-b000-49ba-be75-311dff780da3]",c31c8c57-b000-49ba-be75-311dff780da3,product,1.0,ab70c3aa-7141-40be-b666-842b26498d75,00Buy@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id 33d33be2-0418-4048-9e52-0e083ee9c67d]",33d33be2-0418-4048-9e52-0e083ee9c67d,product,1.0,83cc44a0-0f8b-42f1-bdea-c5e26517b04c,00Buy@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 9} [id 69d2f580-8f1e-4422-8b0c-e7c58fdae6f8]",69d2f580-8f1e-4422-8b0c-e7c58fdae6f8,product,1.0,a0d69af8-b772-4109-b4d1-9be5bfe08b34,00Buy@0,str,['03Dec@1'],-1,False
379,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 16} [id 037e889d-54a1-4dd9-a424-0cca348de3f6]",037e889d-54a1-4dd9-a424-0cca348de3f6,product,1.0,e40b5805-dcb4-4fe9-8660-39a8876ee1f5,00Buy@0,str,['03Dec@1'],-1,False
380,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 8} [id 1d841480-66ba-4c88-82fc-ca5a8f64bfce]",1d841480-66ba-4c88-82fc-ca5a8f64bfce,product,1.0,7de0816f-a36b-4003-9755-3b65f439d28b,00Buy@0,str,['03Dec@1'],-1,False
381,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 8} [id b75cbefa-ad14-4a5c-b5ab-398617c5cf39]",b75cbefa-ad14-4a5c-b5ab-398617c5cf39,product,1.0,54db1bc9-8af7-4ee0-878b-90936b941478,00Buy@0,str,['03Dec@1'],-1,False
382,"03Dec@1, 04Ind@2 agreed on {'quantity': 21, 'time': 71, 'unit_price': 33} [id c99afa0e-e56a-4902-a7d8-3a57dec58d4d]",c99afa0e-e56a-4902-a7d8-3a57dec58d4d,product,0.2857142857142857,0086f684-4a1f-4681-83e7-f90706b17ef7,03Dec@1,str,['04Ind@2'],-1,False
383,"03Dec@1, 00Buy@0 agreed on {'quantity': 22, 'time': 72, 'unit_price': 16} [id 76757030-3448-4ece-8a96-87fae94aca70]",76757030-3448-4ece-8a96-87fae94aca70,product,1.0,d42f1709-6e22-4e32-8572-41ca65f5c364,00Buy@0,str,['03Dec@1'],-1,False
384,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id 7be59cc3-3556-43be-9d3c-4c0b8266e475]",7be59cc3-3556-43be-9d3c-4c0b8266e475,product,1.0,5d4e0bb5-d35f-4017-aed9-58da15b4683a,00Buy@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id d4412f96-0fb3-4a07-8d21-e1f321726166]",d4412f96-0fb3-4a07-8d21-e1f321726166,product,1.0,f5cc87fc-23ad-4720-9c5a-e90bf51f9213,00Buy@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 04Ind@2 agreed on {'quantity': 31, 'time': 73, 'unit_price': 32} [id 9b5e6549-7b8c-4677-b184-d076eefb0732]",9b5e6549-7b8c-4677-b184-d076eefb0732,product,0.3548387096774194,20f7c7d8-6731-4da8-8ce2-80e73164bfe3,03Dec@1,str,['04Ind@2'],-1,False
387,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id df305249-7361-44fb-aec3-30ca94436632]",df305249-7361-44fb-aec3-30ca94436632,product,1.0,61e614e6-a1bc-4341-81c5-df6fa08e8c20,00Buy@0,str,['03Dec@1'],-1,False
388,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 8} [id 1fabd304-327f-4547-8993-6b1610b3f1c1]",1fabd304-327f-4547-8993-6b1610b3f1c1,product,1.0,c06608d9-05e9-4496-b3b5-28df324ac994,00Buy@0,str,['03Dec@1'],-1,False
389,"03Dec@1, 05Dec@2 agreed on {'quantity': 10, 'time': 74, 'unit_price': 32} [id 5c1726c2-38ff-4c96-b036-321bb48f858b]",5c1726c2-38ff-4c96-b036-321bb48f858b,product,1.0,df7c9bc1-60b1-424e-ac07-a34b19749296,03Dec@1,str,['05Dec@2'],-1,False
390,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id 6643be50-890a-456d-9f40-1dff6f8c4a2c]",6643be50-890a-456d-9f40-1dff6f8c4a2c,product,1.0,fbd24819-20ac-4c73-b973-32a6bb77e562,00Buy@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 9} [id 84b9393d-6dd9-4b2a-89eb-9342529432a7]",84b9393d-6dd9-4b2a-89eb-9342529432a7,product,1.0,c840c8c5-9b54-490b-96cd-aa08816152d2,00Buy@0,str,['03Dec@1'],-1,False
392,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id fcf6fc4f-ab1d-4a20-b732-b49c684993a1]",fcf6fc4f-ab1d-4a20-b732-b49c684993a1,product,1.0,6290e94d-29f2-491f-8c3f-3bea0dfd8835,00Buy@0,str,['03Dec@1'],-1,False
393,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id e3ad09f0-2bd5-4e1e-b375-31a9b033e774]",e3ad09f0-2bd5-4e1e-b375-31a9b033e774,product,1.0,15217f1f-e81d-490e-bb7e-e9ee81ae3eb8,00Buy@0,str,['03Dec@1'],-1,False
394,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 859a565b-e549-45bb-af48-2bad1747ca20]",859a565b-e549-45bb-af48-2bad1747ca20,product,1.0,7a9c63c2-6ccd-494e-aedb-e38621d06fae,00Buy@0,str,['03Dec@1'],-1,False
395,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id dd01de8c-dd0f-46b5-bc04-eb38804ed4ef]",dd01de8c-dd0f-46b5-bc04-eb38804ed4ef,product,1.0,19a43e03-b0a4-44e3-a1f8-14569e81971e,00Buy@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id 6addec4c-67b1-4ac4-8c86-3dec8470b703]",6addec4c-67b1-4ac4-8c86-3dec8470b703,product,1.0,776c6fc6-e6cd-4530-99a8-93ab7dbe057b,00Buy@0,str,['03Dec@1'],-1,False
397,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id a917b13d-0139-4881-a437-600d5631c9c9]",a917b13d-0139-4881-a437-600d5631c9c9,product,1.0,506a68b9-f2d9-4a2a-9fa4-dd4d1e2353ba,00Buy@0,str,['03Dec@1'],-1,False
398,"03Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 79, 'unit_price': 16} [id ae6dc8ec-74d3-470f-9d89-aaf5be49f0f1]",ae6dc8ec-74d3-470f-9d89-aaf5be49f0f1,product,1.0,9fc1980a-1770-414b-ae61-aa0b83384b30,00Buy@0,str,['03Dec@1'],-1,False
399,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id d19beb3f-71d8-471b-986e-018808ea9b95]",d19beb3f-71d8-471b-986e-018808ea9b95,product,1.0,42fa1f07-b269-4303-81e5-42545164ba65,00Buy@0,str,['03Dec@1'],-1,False
400,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id b82e04a5-af30-475d-9f44-1356a0a495dd]",b82e04a5-af30-475d-9f44-1356a0a495dd,product,1.0,7e3b675a-d0c8-4a65-8b3a-60ecdd5df575,00Buy@0,str,['03Dec@1'],-1,False
401,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 7f883454-e9da-4628-ae8f-b03101f905d5]",7f883454-e9da-4628-ae8f-b03101f905d5,money,19.9,60d7ec68-2661-4eb7-b989-0e4956afddd2,00Buy@0,str,['SELLER'],-1,False
402,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 3d8daf58-fe9e-4efa-a878-89081ad7b1d6]",3d8daf58-fe9e-4efa-a878-89081ad7b1d6,money,44.8,7ad09de4-2038-40a6-8248-57991933aa33,00Buy@0,str,['SELLER'],-1,False
403,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 7c83f388-6ccf-47aa-8163-0747d89ca584]",7c83f388-6ccf-47aa-8163-0747d89ca584,money,50.3,fde15d57-1351-41a1-acf7-818296dd332f,00Buy@0,str,['SELLER'],-1,False
404,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 0eecbb23-cf4c-4ebe-b8c0-a1972ab5430a]",0eecbb23-cf4c-4ebe-b8c0-a1972ab5430a,money,222.4,ac01a93f-2666-422e-b5b6-d8ea0f7f587d,00Buy@0,str,['SELLER'],-1,False
405,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 5, 'unit_price': 10} [id 9a43f94c-3c4e-473f-bea6-8ebcbdd2a9bc]",9a43f94c-3c4e-473f-bea6-8ebcbdd2a9bc,money,98.86,f8121c3d-afa9-4985-a084-032c31220b3c,00Buy@0,str,['SELLER'],-1,False
406,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 9} [id a2c0f3ab-ca57-4a65-82e0-cbaf67e66478]",a2c0f3ab-ca57-4a65-82e0-cbaf67e66478,product,1.0,7b0a5fe5-da82-4479-9153-35dc4d4fa8cf,00Buy@0,str,['03Dec@1'],-1,False
407,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 9} [id 6beeb7a3-9963-4611-a4a8-1383a3bba4cf]",6beeb7a3-9963-4611-a4a8-1383a3bba4cf,product,1.0,976c51e3-8cbe-4d21-89a0-5d0ba6d7fd21,00Buy@0,str,['03Dec@1'],-1,False
408,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id f29eaae2-ad84-43c9-9ee5-56e20f8ef8f3]",f29eaae2-ad84-43c9-9ee5-56e20f8ef8f3,product,1.0,967d07d9-5b20-45dc-86d0-f2c71c11e720,00Buy@0,str,['03Dec@1'],-1,False
409,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 9} [id 7f9562e9-a89b-4b02-bbe5-9c1b1bde0bbe]",7f9562e9-a89b-4b02-bbe5-9c1b1bde0bbe,product,1.0,e1abeacc-5e83-4e95-97fe-e7c0fa19a6f6,00Buy@0,str,['03Dec@1'],-1,False
410,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 5, 'unit_price': 10} [id 39ccfa4e-6674-405b-8f56-50ea9fca5945]",39ccfa4e-6674-405b-8f56-50ea9fca5945,money,242.92,1196f81b-13a2-44d5-98d3-49c04ad20e9a,00Buy@0,str,['SELLER'],-1,False
411,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id 8d2ec774-b789-4f79-9e37-a3258f9aca59]",8d2ec774-b789-4f79-9e37-a3258f9aca59,money,2673.2,979e8ed5-24ee-421f-b86c-b38f08251395,00Buy@0,str,['SELLER'],-1,False
412,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 5, 'unit_price': 10} [id ab0bd2c2-ea94-4c4d-9a62-e1301042e8b1]",ab0bd2c2-ea94-4c4d-9a62-e1301042e8b1,money,644.3288888888889,deb7c67c-d801-4346-9e04-7f4c2f5ba8ff,00Buy@0,str,['SELLER'],-1,False
413,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id 0d6c234d-4f93-41c0-9e1a-627f05d35f5e]",0d6c234d-4f93-41c0-9e1a-627f05d35f5e,money,1609.3222222222223,cc635053-95ad-4767-92e1-0758ea8119c4,00Buy@0,str,['SELLER'],-1,False
414,"03Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 81, 'unit_price': 16} [id 848af79f-8465-47b5-ae7e-6937d627c5d5]",848af79f-8465-47b5-ae7e-6937d627c5d5,product,1.0,0a6e7498-f657-4ddb-b29d-4e3f2fac2d2b,00Buy@0,str,['03Dec@1'],-1,False
415,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id e22c579d-dd56-41ec-881e-54b4c656ec03]",e22c579d-dd56-41ec-881e-54b4c656ec03,money,3217.6444444444446,29bd05eb-4361-4d0e-835f-6cdf3aeba58c,00Buy@0,str,['SELLER'],-1,False
416,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id 52df5a0a-188d-453a-a792-5d731135294a]",52df5a0a-188d-453a-a792-5d731135294a,money,1073.2148148148149,df788166-316f-47c2-a713-a748b3f42590,00Buy@0,str,['SELLER'],-1,False
417,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 4, 'unit_price': 10} [id 2445ac26-57b0-4194-8350-1f2dfdc087a0]",2445ac26-57b0-4194-8350-1f2dfdc087a0,money,805.1611111111112,202f84cb-93e5-4202-9c06-2a7dba214d86,00Buy@0,str,['SELLER'],-1,False
418,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id c80745b0-7209-41ea-9825-4ae0b1b0a84c]",c80745b0-7209-41ea-9825-4ae0b1b0a84c,money,1073.2148148148149,965439b9-7ebd-40f4-81a1-3505586689b4,00Buy@0,str,['SELLER'],-1,False
419,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 2, 'unit_price': 10} [id d019e8f4-1dff-47ad-b448-8fe505cdf7f1]",d019e8f4-1dff-47ad-b448-8fe505cdf7f1,money,1609.3222222222223,35e152ca-fdfd-400c-8a2a-3c3da52da981,00Buy@0,str,['SELLER'],-1,False
420,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 4, 'unit_price': 10} [id 8c75403c-bd79-4011-9fd4-7029a50a348f]",8c75403c-bd79-4011-9fd4-7029a50a348f,money,805.1611111111112,648c2976-a3bf-4d20-8cf0-486e4dfaef89,00Buy@0,str,['SELLER'],-1,False
421,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id b5738181-e7fb-4a14-a657-5097372b0d04]",b5738181-e7fb-4a14-a657-5097372b0d04,money,3217.6444444444446,e0efe70e-a9ac-45dc-803c-10703df141d8,00Buy@0,str,['SELLER'],-1,False
422,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id 72ada4ca-12da-426b-b1fd-e52207efd875]",72ada4ca-12da-426b-b1fd-e52207efd875,money,3217.6444444444446,4421c5d5-5288-4e9a-85d5-607a04b90ef4,00Buy@0,str,['SELLER'],-1,False
423,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id 7c355c5d-2350-481f-8203-a85e1cb20a08]",7c355c5d-2350-481f-8203-a85e1cb20a08,money,3217.6444444444446,9202420d-cc22-419a-b49b-bf10f104be9f,00Buy@0,str,['SELLER'],-1,False
424,"03Dec@1, 00Buy@0 agreed on {'quantity': 37, 'time': 83, 'unit_price': 16} [id 9a7e612b-0025-47f2-9b5d-7f6bce33a911]",9a7e612b-0025-47f2-9b5d-7f6bce33a911,product,1.0,dd9f31d0-98c5-4d89-823d-57d930364f76,00Buy@0,str,['03Dec@1'],-1,False
425,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id 646e202b-4586-4e0c-a607-69d3dbb4bb19]",646e202b-4586-4e0c-a607-69d3dbb4bb19,product,1.0,2e4cfed2-5a55-4626-baf2-62c954dda0b9,00Buy@0,str,['03Dec@1'],-1,False
426,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id 5c3dfcae-e7ba-40af-af2e-582e9bc54bae]",5c3dfcae-e7ba-40af-af2e-582e9bc54bae,product,1.0,838d57ea-53ab-4dc4-9d4a-d31dee4e328b,00Buy@0,str,['03Dec@1'],-1,False
427,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 3, 'unit_price': 10} [id b293e8a4-6d85-44d0-a11a-813ab90569c3]",b293e8a4-6d85-44d0-a11a-813ab90569c3,money,1073.2148148148149,28ef801e-87e0-488b-b940-eadfbfbf7d26,00Buy@0,str,['SELLER'],-1,False
428,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id b68dcdb0-8129-4ccd-aac3-1b9f7f634df3]",b68dcdb0-8129-4ccd-aac3-1b9f7f634df3,money,3217.6444444444446,be52fc47-6baa-4b30-81e7-89d50040509b,00Buy@0,str,['SELLER'],-1,False
429,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 3, 'unit_price': 10} [id a969e9ab-16c1-48dd-84e9-bbe2ff613df3]",a969e9ab-16c1-48dd-84e9-bbe2ff613df3,money,1073.2148148148149,e049e030-2773-41c9-9f77-5ac8d077c296,00Buy@0,str,['SELLER'],-1,False
430,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id 9327d7e0-aad1-432c-bc24-1689ac8c73b1]",9327d7e0-aad1-432c-bc24-1689ac8c73b1,money,1609.3222222222223,37b4b4bb-4c1c-4372-9147-b9e3c7244d23,00Buy@0,str,['SELLER'],-1,False
431,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id 68c2e750-58c8-4c91-af7b-41e6d6bd4fb5]",68c2e750-58c8-4c91-af7b-41e6d6bd4fb5,money,1609.3222222222223,fad1a2fc-ee9f-42ae-b67a-f091d69644fc,00Buy@0,str,['SELLER'],-1,False
432,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id dfc47210-f785-4f15-8b30-d433e62b42f2]",dfc47210-f785-4f15-8b30-d433e62b42f2,money,1073.2148148148149,c4802cb9-755a-48ce-9528-cab8b95b3eee,00Buy@0,str,['SELLER'],-1,False
433,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id 7d61306d-2f59-4176-b37c-4dd96fd972c7]",7d61306d-2f59-4176-b37c-4dd96fd972c7,money,1609.3222222222223,fcaf9d58-516d-45dd-983d-b89cbb362ba8,00Buy@0,str,['SELLER'],-1,False
