index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2043,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3094813369680196,0.9,True,False,,,2,False,,"(17, 98, 30)",b25fb831-e861-4e7d-a8d6-1050a086d904,0,[]
2044,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.17533888097386807,0.15,False,False,"(56, 100, 21)",,2,False,,"(56, 100, 21)",fddabc69-062a-463d-a856-654567348f07,0,"[('fddabc69-062a-463d-a856-654567348f07', (56, 100, 21))]"
2045,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.012538098031654954,0.15,True,False,,,2,False,,,ac3d757c-7c51-4f67-abbc-7f874359dcc4,0,[]
2046,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.05908183305291459,0.15,True,False,,,2,False,,"(17, 99, 42)",8891e59e-a243-4350-8019-703a608da097,0,"[('8891e59e-a243-4350-8019-703a608da097', (17, 99, 42))]"
2047,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2182906669913791,0.15,True,False,,,2,False,,"(5, 90, 1)",8f490dd4-28d8-4c74-99df-78fc9966efd5,0,[]
2048,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.36419824499171227,0.9,False,False,"(13, 98, 23)",,2,False,,"(13, 98, 23)",b2df6a8c-f8dd-4f4d-9f9b-76dab8e73809,0,"[('b2df6a8c-f8dd-4f4d-9f9b-76dab8e73809', (13, 98, 23))]"
2049,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1544796419912018,0.9,False,False,"(13, 96, 25)",,2,False,,"(13, 96, 25)",eba3c0b7-b50f-4ad5-9076-360da7d0e539,0,"[('eba3c0b7-b50f-4ad5-9076-360da7d0e539', (13, 96, 25))]"
2050,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1818188939942047,0.9,False,False,"(5, 94, 32)",,2,False,,"(5, 94, 32)",fb387358-6d79-4653-9cd8-43b68a2af7ea,0,"[('fb387358-6d79-4653-9cd8-43b68a2af7ea', (5, 94, 32))]"
2051,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5038004230009392,0.9,False,False,"(5, 99, 32)",,2,False,,"(5, 99, 32)",25a0da32-ee30-4a8a-8d78-5a43720b4a51,0,"[('25a0da32-ee30-4a8a-8d78-5a43720b4a51', (5, 99, 32))]"
2052,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.537849560030736,0.9,True,False,,,2,False,,"(13, 96, 23)",3fc43c52-f682-49f7-9f76-8cca598fb23c,0,[]
2053,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.26038334099575877,0.9,True,False,,,2,False,,"(5, 99, 32)",edbc336b-21c8-4805-90c0-11291489b60b,0,"[('edbc336b-21c8-4805-90c0-11291489b60b', (5, 99, 32))]"
2054,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2672414359985851,0.9,True,False,,,2,False,,"(13, 97, 25)",8354abb9-0249-4aaf-ac43-b3dd232d2767,0,"[('8354abb9-0249-4aaf-ac43-b3dd232d2767', (13, 97, 25))]"
2055,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5660909719881602,0.9,False,False,"(17, 94, 33)",,2,False,,"(17, 94, 33)",2885e5e0-8f14-43e0-ad9a-83e65eefeadf,0,"[('2885e5e0-8f14-43e0-ad9a-83e65eefeadf', (17, 94, 33))]"
2056,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5118954450008459,0.9,True,False,,,2,False,,"(5, 94, 32)",dfb3e3b8-68e0-4c57-86ae-aca22c3d3190,0,"[('dfb3e3b8-68e0-4c57-86ae-aca22c3d3190', (5, 94, 32))]"
2057,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.0015282989479601383,0.1,True,False,,,2,False,,,,0,[]
2058,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.16665695700794458,0.15,True,False,,,2,False,,,103047b5-9bf2-4397-98f4-d7ebe419bc1a,0,[]
2059,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1955369510105811,0.15,True,False,,,2,False,,,78f27352-879e-4d8d-ad24-907e8cb58d7c,0,[]
2060,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3188342669745907,0.9,False,False,"(5, 99, 32)",,2,False,,"(5, 99, 32)",8c578ba2-d2e7-42db-a498-c4b9cae10956,0,"[('8c578ba2-d2e7-42db-a498-c4b9cae10956', (5, 99, 32))]"
2061,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3431457300321199,0.9,False,False,"(13, 98, 23)",,2,False,,"(13, 98, 23)",c21c20e4-9cab-4943-b523-42224a9c4739,0,"[('c21c20e4-9cab-4943-b523-42224a9c4739', (13, 98, 23))]"
2062,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.30902531096944585,0.9,False,False,"(17, 94, 33)",,2,False,,"(17, 94, 33)",b051c784-a119-44cd-8f82-3c2d0d5c0cd5,0,"[('b051c784-a119-44cd-8f82-3c2d0d5c0cd5', (17, 94, 33))]"
2063,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.32426235399907455,0.9,True,False,,,2,False,,"(13, 97, 23)",6923660b-ceef-475d-ae53-aba7f34cb543,0,[]
2064,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22542882297420874,0.9,False,False,"(16, 98, 25)",,2,False,,"(16, 98, 25)",01b4c292-52e4-48c8-93af-5fb7f89505a2,0,[]
2065,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.20101953396806493,0.9,False,False,"(16, 98, 25)",,2,False,,"(16, 98, 25)",f8c11678-380b-4e99-8a2c-8f3d047a78ce,0,[]
2066,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.26230982498964295,0.9,False,False,"(13, 96, 25)",,2,False,,"(13, 96, 25)",48772fc3-4815-4df0-940f-c3caeb023c18,0,"[('48772fc3-4815-4df0-940f-c3caeb023c18', (13, 96, 25))]"
2067,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.31470895401434973,0.9,True,False,,,2,False,,"(17, 94, 33)",1a8d0f84-4185-440c-ad1f-25d7821d3387,0,"[('1a8d0f84-4185-440c-ad1f-25d7821d3387', (17, 94, 33))]"
2068,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2442695409990847,0.9,True,False,,,2,False,,"(5, 99, 32)",33b5065f-c1b5-4ab3-833f-04b015cb396f,0,"[('33b5065f-c1b5-4ab3-833f-04b015cb396f', (5, 99, 32))]"
2069,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3041981079732068,0.9,True,False,,,2,False,,"(13, 96, 25)",f0dbf9f5-3cda-4aa7-88cc-4b1976227929,0,"[('f0dbf9f5-3cda-4aa7-88cc-4b1976227929', (13, 96, 25))]"
2070,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.011212572047952563,0.15,True,False,,,2,False,,,167a9927-682b-4b5e-80fd-63cdce88441d,0,[]
2071,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.008791148022282869,0.15,True,False,,,2,False,,,de081439-0833-4019-aa26-d336a78d1bd2,0,[]
2072,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.1908561289892532,0.15,True,False,,,2,False,,"(17, 99, 42)",8c3d57a5-8b05-49eb-93a1-9ae23d27d511,0,[]
2073,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.04420301498612389,0.15,True,False,,,2,False,,,0f8e265c-6661-40f0-9be4-deaf855aa2fa,0,[]
2074,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.20839915599208325,0.9,False,False,"(5, 99, 32)",,2,False,,"(5, 99, 32)",35e91f29-cd32-4270-91d6-ee3c7c32e162,0,"[('35e91f29-cd32-4270-91d6-ee3c7c32e162', (5, 99, 32))]"
2075,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.1620676220045425,0.9,False,False,"(13, 97, 25)",,2,False,,"(13, 97, 25)",0b878cce-29df-4fd2-a163-0c8faffe1884,0,"[('0b878cce-29df-4fd2-a163-0c8faffe1884', (13, 97, 25))]"
2076,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.19286630302667618,0.9,False,False,"(18, 101, 23)",,2,False,,"(18, 101, 23)",2971e72f-c762-4a67-b4e1-c273136d461c,0,[]
2077,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.21458482701564208,0.9,False,False,"(13, 96, 25)",,2,False,,"(13, 96, 25)",5ede8567-c9fa-4749-a332-3512df970d12,0,"[('5ede8567-c9fa-4749-a332-3512df970d12', (13, 96, 25))]"
2078,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.34357233700575307,0.9,False,False,"(17, 94, 33)",,2,False,,"(17, 94, 33)",b5a7bfd4-7d5e-4157-8b72-8c1ed74ccfe3,0,"[('b5a7bfd4-7d5e-4157-8b72-8c1ed74ccfe3', (17, 94, 33))]"
2079,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2062926589860581,0.9,True,False,,,2,False,,"(5, 99, 32)",383a4d6b-ad20-4ffb-a555-ccb02c53cecf,0,"[('383a4d6b-ad20-4ffb-a555-ccb02c53cecf', (5, 99, 32))]"
2080,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.25388983596349135,0.9,True,False,,,2,False,,"(13, 96, 23)",4310dc01-9064-4be3-8433-d416c5928572,0,[]
2081,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.36826427100459114,0.9,True,False,,,2,False,,"(18, 101, 23)",ed6472c9-8e77-40cd-a96f-049afbb35edc,0,[]
2082,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.33125578303588554,0.9,True,False,,,2,False,,"(13, 97, 25)",988743e8-fcad-4ff8-bcfa-f7bdf3d4ca87,0,"[('988743e8-fcad-4ff8-bcfa-f7bdf3d4ca87', (13, 97, 25))]"
2083,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.29901858197990805,0.15,True,False,,,2,False,,"(17, 99, 42)",61254938-e208-439f-8a83-4aa006658898,0,"[('61254938-e208-439f-8a83-4aa006658898', (17, 99, 42))]"
2084,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.01740214298479259,0.15,True,False,,,2,False,,,974ce131-40eb-4808-811e-89801fc65d37,0,[]
2085,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.16503017797367647,0.15,True,False,,,2,False,,"(11, 97, 21)",d93a058f-0a1f-482d-adcf-175ce4be2400,0,[]
2086,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2716393889859319,0.15,False,False,"(52, 103, 16)",,2,False,,"(52, 103, 16)",8d2475d8-e845-4521-b7a0-8f0d0311da67,0,"[('8d2475d8-e845-4521-b7a0-8f0d0311da67', (52, 103, 16))]"
2087,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2922150709782727,0.15,True,False,,,2,False,,"(1, 93, 21)",b8b94233-dd8d-432f-83b7-42dcec3fc262,0,[]
2088,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,3,0.12580464099301025,0.2,True,False,,,2,False,,"(18, 102, 32)",6c3259c9-d360-4257-8abb-9602633a147f,0,"[('6c3259c9-d360-4257-8abb-9602633a147f', (18, 102, 32))]"
2089,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2336395009770058,0.9,False,False,"(1, 98, 24)",,2,False,,"(1, 98, 24)",fa5c2e92-abe0-4c0a-9c7d-645f33fb34d7,0,"[('fa5c2e92-abe0-4c0a-9c7d-645f33fb34d7', (1, 98, 24))]"
2090,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3318619530182332,0.9,False,False,"(18, 103, 30)",,2,False,,"(18, 103, 30)",fc15e19b-f648-43d2-94f0-4e73a1b56844,0,[]
2091,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2493409480084665,0.9,True,False,,,2,False,,"(1, 103, 24)",974a2f71-20f9-4973-8801-41c6d3205903,0,"[('974a2f71-20f9-4973-8801-41c6d3205903', (1, 103, 24))]"
2092,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2895241449587047,0.9,False,False,"(13, 97, 25)",,2,False,,"(13, 97, 25)",ea722c8d-b5a5-46c4-a417-18cde16c5aaa,0,"[('ea722c8d-b5a5-46c4-a417-18cde16c5aaa', (13, 97, 25))]"
2093,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4789755049860105,0.9,False,False,"(13, 96, 25)",,2,False,,"(13, 96, 25)",b6bc93e5-853a-4e6f-9cf5-709dd896962f,0,"[('b6bc93e5-853a-4e6f-9cf5-709dd896962f', (13, 96, 25))]"
2094,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4762589570018463,0.9,False,False,"(18, 101, 23)",,2,False,,"(18, 101, 23)",80417465-42ce-4236-8f20-6fa4a5f776b9,0,[]
2095,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3046792930108495,0.9,True,False,,,2,False,,"(13, 97, 25)",c3c6a64a-ada6-4079-b13f-de4765b49b2f,0,"[('c3c6a64a-ada6-4079-b13f-de4765b49b2f', (13, 97, 25))]"
2096,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5137379200314172,0.9,False,False,"(5, 99, 32)",,2,False,,"(5, 99, 32)",581208bd-e678-4d37-9b90-7f2ed529ebe1,0,"[('581208bd-e678-4d37-9b90-7f2ed529ebe1', (5, 99, 32))]"
2097,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.30961394001496956,0.9,False,False,"(18, 98, 33)",,2,False,,"(18, 98, 33)",2761bc61-5669-440f-a5f9-a9a0e6941ffe,0,[]
2098,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3736586380400695,0.9,True,False,,,2,False,,"(5, 99, 32)",d185f2e4-edf8-41dc-b4d1-900141cf8542,0,"[('d185f2e4-edf8-41dc-b4d1-900141cf8542', (5, 99, 32))]"
2099,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.36571643996285275,0.9,False,False,"(17, 99, 30)",,2,False,,"(17, 99, 30)",9447facc-8a22-4cf0-b8f3-ccadf2cdf741,0,"[('9447facc-8a22-4cf0-b8f3-ccadf2cdf741', (17, 99, 30))]"
2100,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.39676056598545983,0.9,True,False,,,2,False,,"(13, 96, 23)",3f3a6c14-6cf5-4709-a3d0-0aaaf221b961,0,[]
2101,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.2776486240327358,0.15,False,False,"(69, 104, 16)",,2,False,,"(69, 104, 16)",25bc65f0-c978-404b-9f79-f88998a0463b,0,[]
2102,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14964193903142586,0.15,False,False,"(26, 94, 21)",,2,False,,"(26, 94, 21)",7c6ab0d2-cf15-4c3e-ab89-0ab670b1d04e,0,[]
2103,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.047447825956624,0.15,True,False,,,2,False,,,ec6395c2-6b77-4f49-9baa-8a6cd74b9b47,0,[]
2104,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3238886670442298,0.15,True,False,,,2,False,,"(5, 102, 32)",fbf141f0-a84b-496e-8fbe-b7e00e07e91c,0,[]
2105,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.06477836996782571,0.15,True,False,,,2,False,,,8888942c-dd84-49ff-b194-5e33a412a1eb,0,[]
2106,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.17457100201863796,0.15,True,False,,,2,False,,"(10, 99, 32)",4d58218b-ba46-4301-ad41-70ee74c78fb4,0,[]
2107,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.19471355999121442,0.15,True,False,,,2,False,,,5f49f0ed-68ac-452c-b66a-92a31142fe17,0,[]
2108,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07950294099282473,0.15,True,False,,,2,False,,,01db8ab3-676d-4dc8-8cb5-9a263c6e6662,0,[]
2109,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14950051601044834,0.15,True,False,,,2,False,,"(1, 103, 32)",88f98aa9-4b66-47ed-a14f-cb0795a8a18b,0,[]
2110,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.29714256298029795,0.9,False,False,"(13, 98, 23)",,2,False,,"(13, 98, 23)",d06d1ffb-fb94-4765-a0db-d16a95e662f2,0,"[('d06d1ffb-fb94-4765-a0db-d16a95e662f2', (13, 98, 23))]"
2111,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.21667817299021408,0.9,True,False,,,2,False,,"(13, 97, 25)",dd1c7ec0-1cb3-46c7-a7f3-de0efa155430,0,"[('dd1c7ec0-1cb3-46c7-a7f3-de0efa155430', (13, 97, 25))]"
2112,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2979136549984105,0.9,False,False,"(4, 101, 31)",,2,False,,"(4, 101, 31)",c209609d-52c0-496e-9c71-8fd1c7f48c77,0,"[('c209609d-52c0-496e-9c71-8fd1c7f48c77', (4, 101, 31))]"
2113,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.28665802505565807,0.9,False,False,"(16, 101, 25)",,2,False,,"(16, 101, 25)",9089390f-eaa5-4196-87c1-2bdac2478548,0,[]
2114,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2057795689906925,0.9,False,False,"(2, 97, 24)",,2,False,,"(2, 97, 24)",dc56a0c5-7391-4aa2-94be-71304451e23a,0,"[('dc56a0c5-7391-4aa2-94be-71304451e23a', (2, 97, 24))]"
2115,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.25250059203244746,0.9,False,False,"(1, 103, 24)",,2,False,,"(1, 103, 24)",96916ced-69ee-43b7-8780-ed67bac2ce4a,0,"[('96916ced-69ee-43b7-8780-ed67bac2ce4a', (1, 103, 24))]"
2116,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5155186239862815,0.9,False,False,"(9, 94, 12)",,2,False,,"(9, 94, 12)",353e4e43-91d7-46da-b3fc-e847f23cb54f,0,"[('353e4e43-91d7-46da-b3fc-e847f23cb54f', (9, 94, 12))]"
2117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.532819211948663,0.9,False,False,"(5, 96, 31)",,2,False,,"(5, 96, 31)",f7ffee73-ab97-430e-b06c-f5690dd0760e,0,"[('f7ffee73-ab97-430e-b06c-f5690dd0760e', (5, 96, 31))]"
2118,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3066909820190631,0.9,False,False,"(16, 101, 25)",,2,False,,"(16, 101, 25)",a6e122d2-32ab-4170-b344-215b5e1d448d,0,[]
2119,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.28530677198432386,0.9,True,False,,,2,False,,"(5, 99, 32)",9b8e5d27-744b-4909-b26a-458394e0633b,0,"[('9b8e5d27-744b-4909-b26a-458394e0633b', (5, 99, 32))]"
2120,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.28312752599595115,0.9,False,False,"(9, 94, 31)",,2,False,,"(9, 94, 31)",d0f106cf-de23-4a10-9731-390f3f283776,0,"[('d0f106cf-de23-4a10-9731-390f3f283776', (9, 94, 31))]"
2121,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.30006760999094695,0.9,True,False,,,2,False,,"(4, 102, 32)",e1ec0215-9325-4f09-9b3a-8f90e185caaf,0,"[('e1ec0215-9325-4f09-9b3a-8f90e185caaf', (4, 102, 32))]"
2122,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.0038942520041018724,0.15,True,False,,,2,False,,"(16, 99, 16)",1d959000-d591-48f3-a730-728b78778ef4,0,[]
2123,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.0036673599970526993,0.15,True,False,,,2,False,,,d9d97c53-33e6-4813-83e7-59c42bb14d1a,0,[]
2124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.014895500033162534,0.15,True,False,,,2,False,,,02a0b958-2584-45a2-b04b-8171bacf1c4e,0,[]
2125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04166706796968356,0.15,True,False,,,2,False,,,b5462add-a594-4978-b227-01a0c63054ce,0,[]
2126,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.12448817695258185,0.15,True,False,,,2,False,,"(10, 95, 1)",6a53ebfd-0f67-4775-b122-5193d7a9e069,0,[]
2127,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.08103944204049185,0.15,True,False,,,2,False,,"(10, 99, 32)",77afde84-d8e3-4a86-9d90-81cbfad9f481,0,[]
2128,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.08463781699538231,0.15,True,False,,,2,False,,,2ffbf931-b42b-422b-af8c-8eaf6f3f3fea,0,[]
2129,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.061286976968403906,0.15,True,False,,,2,False,,"(5, 95, 1)",6b500072-5c63-4348-9695-0a5cb9d37033,0,[]
