index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2369,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.41453777253627777,0.9,False,False,"(9, 99, 12)",,2,False,,"(9, 99, 12)",44a76a69-7156-4b3c-b614-60c36fc6821e,0,"[('44a76a69-7156-4b3c-b614-60c36fc6821e', (9, 99, 12))]"
2370,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.23694972228258848,0.9,True,False,,,2,False,,"(14, 103, 34)",c881a7fe-443d-42b6-8b2e-a28da78ebff6,0,"[('c881a7fe-443d-42b6-8b2e-a28da78ebff6', (14, 103, 34))]"
2371,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4714043140411377,0.9,True,False,,,2,False,,"(1, 101, 24)",7117281f-a5f5-4b50-9a03-8641b6a6d88c,0,[]
2372,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.18907084316015244,0.15,False,False,"(10, 102, 8)",,2,False,,"(10, 102, 8)",b80d53e8-c7c4-448c-af69-61b250a43875,0,[]
2373,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.10502741858363152,0.15,True,False,,,2,False,,"(5, 96, 22)",4a0aad6f-be67-4b1c-b404-0d2096baca80,0,[]
2374,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04448309354484081,0.15,True,False,,,2,False,,,2e076fac-07e2-4483-81b7-c945080d561c,0,[]
2375,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.07333825528621674,0.15,True,False,,,2,False,,"(2, 105, 17)",652ad901-cf49-4660-8902-923542474f49,0,[]
2376,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16515348013490438,0.15,False,False,"(4, 101, 8)",,2,False,,"(4, 101, 8)",d6d19a39-6b08-4c70-93b3-31697f098a8a,0,[]
2377,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16057285480201244,0.15,True,False,,,2,False,,"(3, 96, 22)",74917cec-0be0-4943-8f0e-37899ee34bb2,0,[]
2378,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16759141720831394,0.15,True,False,,,2,False,,"(1, 96, 1)",939fdcc7-8d51-4865-bf84-f27acdcb61c6,0,[]
2379,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3261333154514432,0.9,False,False,"(6, 104, 26)",,2,False,,"(6, 104, 26)",58fdafbe-6ba3-47fe-9ac2-135e24c2e27e,0,"[('58fdafbe-6ba3-47fe-9ac2-135e24c2e27e', (6, 104, 26))]"
2380,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.36317477840930223,0.9,False,False,"(1, 104, 25)",,2,False,,"(1, 104, 25)",c5508b1c-5f91-4cde-8591-441c69ddee23,0,"[('c5508b1c-5f91-4cde-8591-441c69ddee23', (1, 104, 25))]"
2381,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.29532268457114697,0.9,False,False,"(14, 103, 34)",,2,False,,"(14, 103, 34)",3561ccf2-c505-4ce3-aa58-f082a5fe7f35,0,"[('3561ccf2-c505-4ce3-aa58-f082a5fe7f35', (14, 103, 34))]"
2382,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3807613756507635,0.9,True,False,,,2,False,,"(1, 101, 26)",2aca2006-4850-46f8-ad70-1ddcae0e9a3c,0,"[('2aca2006-4850-46f8-ad70-1ddcae0e9a3c', (1, 101, 26))]"
2383,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3654583524912596,0.9,False,False,"(10, 100, 34)",,2,False,,"(10, 100, 34)",a959ae49-8910-4585-b88c-5a2a120d2bd4,0,"[('a959ae49-8910-4585-b88c-5a2a120d2bd4', (10, 100, 34))]"
2384,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2853854224085808,0.9,True,False,,,2,False,,"(12, 104, 31)",a9c18bc7-d469-4796-a623-9f201fb6ae79,0,[]
2385,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3523924835026264,0.9,False,False,"(9, 101, 32)",,2,False,,"(9, 101, 32)",be9940e1-6de8-47dc-9f3c-ebd2a1a0f9ce,0,"[('be9940e1-6de8-47dc-9f3c-ebd2a1a0f9ce', (9, 101, 32))]"
2386,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4361889734864235,0.9,False,False,"(6, 106, 32)",,2,False,,"(6, 106, 32)",1e40eb77-e6e7-4023-9157-aa8660398395,0,"[('1e40eb77-e6e7-4023-9157-aa8660398395', (6, 106, 32))]"
2387,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4169513238593936,0.9,True,False,,,2,False,,"(6, 104, 24)",9202ffe8-e310-4158-a8b6-2cbe5d185343,0,[]
2388,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.49636593274772167,0.9,True,False,,,2,False,,"(10, 103, 31)",4cd22486-d562-480b-839b-81be77cf9b8e,0,[]
2389,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3900675633922219,0.9,False,False,"(1, 97, 12)",,2,False,,"(1, 97, 12)",03f947b8-b1c6-430e-8025-436592d12620,0,"[('03f947b8-b1c6-430e-8025-436592d12620', (1, 97, 12))]"
2390,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4661455377936363,0.9,True,False,,,2,False,,"(9, 98, 34)",d6bf58c5-0c3c-45c9-ac11-23156848e664,0,"[('d6bf58c5-0c3c-45c9-ac11-23156848e664', (9, 98, 34))]"
2391,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4002823457121849,0.9,True,False,,,2,False,,"(6, 105, 31)",de4b4690-fe28-459b-9433-6e0c7770f094,0,[]
2392,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07368979323655367,0.15,True,False,,,2,False,,"(1, 100, 17)",24d7b331-7ad7-4827-809f-1a9034a94463,0,[]
2393,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.29439517576247454,0.15,True,False,,,2,False,,,be096c5b-f8e0-4ebe-a0f8-31d2949051ea,0,[]
2394,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.38532331865280867,0.15,False,False,"(7, 107, 2)",,2,False,,"(7, 107, 2)",8edcfd5c-4f35-4ae7-9960-9f0ef93bdea7,0,"[('8edcfd5c-4f35-4ae7-9960-9f0ef93bdea7', (7, 107, 2))]"
2395,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.44910693634301424,0.15,True,False,,,2,False,,,2f8f4f2b-2c2d-4421-8407-3ee25127f98b,0,[]
2396,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.39100125152617693,0.15,True,False,,,2,False,,,aaf5ee1a-9a6d-43f3-bdab-88ce16a480ae,0,[]
2397,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13989903405308723,0.15,True,False,,,2,False,,"(2, 104, 17)",fa5b40db-da8e-4e2b-92b8-9d7ba8f1f7e5,0,[]
2398,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.11420288495719433,0.15,True,False,,,2,False,,"(11, 97, 1)",dfac8a2d-3f6d-416f-a84b-cc676c64cb84,0,[]
2399,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.26318942476063967,0.15,False,False,"(69, 102, 22)",,2,False,,"(69, 102, 22)",7994519a-f383-4157-8097-022e8b5f15b9,0,[]
2400,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4982466660439968,0.15,True,False,,,2,False,,,daee355e-3a4a-4d1a-af1b-14446d428670,0,[]
2401,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.2849635286256671,0.7,False,False,"(2, 101, 1)",,2,False,,"(2, 101, 1)",1e73f17d-611b-4884-a1ef-691e54ea9863,0,[]
2402,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5283205416053534,0.9,False,False,"(14, 100, 32)",,2,False,,"(14, 100, 32)",a1f185f7-1bfc-4581-aa45-12a9946a6d38,0,"[('a1f185f7-1bfc-4581-aa45-12a9946a6d38', (14, 100, 32))]"
2403,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6933765634894371,0.9,False,False,"(6, 104, 26)",,2,False,,"(6, 104, 26)",3d76f701-d958-4563-86e1-20a6ae88671c,0,"[('3d76f701-d958-4563-86e1-20a6ae88671c', (6, 104, 26))]"
2404,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5026754699647427,0.9,False,False,"(11, 102, 25)",,2,False,,"(11, 102, 25)",dafcf71f-3555-46c7-a19a-ce5ed198145a,0,"[('dafcf71f-3555-46c7-a19a-ce5ed198145a', (11, 102, 25))]"
2405,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6880060900002718,0.9,False,False,"(17, 107, 34)",,2,False,,"(17, 107, 34)",e7ff8b1c-29d0-4d28-ab15-5fa599f241a7,0,"[('e7ff8b1c-29d0-4d28-ab15-5fa599f241a7', (17, 107, 34))]"
2406,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6928868051618338,0.9,False,False,"(6, 106, 32)",,2,False,,"(6, 106, 32)",b645aa20-5613-4052-8e4c-eaefd4847cb7,0,"[('b645aa20-5613-4052-8e4c-eaefd4847cb7', (6, 106, 32))]"
2407,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.38496397249400616,0.9,True,False,,,2,False,,"(6, 104, 26)",d4544836-cabe-4c8e-b0d6-c60e1b5fdee6,0,"[('d4544836-cabe-4c8e-b0d6-c60e1b5fdee6', (6, 104, 26))]"
2408,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.810085017234087,0.9,False,False,"(11, 107, 26)",,2,False,,"(11, 107, 26)",792d02c2-8abc-41bc-881c-244e788b0463,0,"[('792d02c2-8abc-41bc-881c-244e788b0463', (11, 107, 26))]"
2409,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7732692500576377,0.9,False,False,"(1, 101, 26)",,2,False,,"(1, 101, 26)",f2915c26-1c4a-43e0-8459-6205dadffd83,0,"[('f2915c26-1c4a-43e0-8459-6205dadffd83', (1, 101, 26))]"
2410,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.43636194337159395,0.9,True,False,,,2,False,,"(14, 103, 34)",2ba2f6f3-4487-4440-bbb6-a77fdc05c830,0,"[('2ba2f6f3-4487-4440-bbb6-a77fdc05c830', (14, 103, 34))]"
2411,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.49138716980814934,0.9,True,False,,,2,False,,"(1, 101, 24)",dfc046eb-5774-4898-9879-1547e505bdde,0,[]
2412,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6780493585392833,0.9,False,False,"(2, 101, 9)",,2,False,,"(2, 101, 9)",d450ab77-a5b9-4716-9fb5-76e34cf1b4b7,0,"[('d450ab77-a5b9-4716-9fb5-76e34cf1b4b7', (2, 101, 9))]"
2413,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5017433427274227,0.9,False,False,"(9, 101, 32)",,2,False,,"(9, 101, 32)",41d8b9f0-ab08-4487-b374-7fb66370f43d,0,"[('41d8b9f0-ab08-4487-b374-7fb66370f43d', (9, 101, 32))]"
2414,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5203466629609466,0.9,False,False,"(10, 101, 32)",,2,False,,"(10, 101, 32)",37b49d03-b588-47db-a52a-e0420e5dec85,0,"[('37b49d03-b588-47db-a52a-e0420e5dec85', (10, 101, 32))]"
2415,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.45153780560940504,0.9,True,False,,,2,False,,"(6, 101, 34)",37f0c9ba-9e90-49e9-ae33-a9f42fef0abf,0,"[('37f0c9ba-9e90-49e9-ae33-a9f42fef0abf', (6, 101, 34))]"
2416,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7173598865047097,0.9,True,False,,,2,False,,"(10, 103, 31)",844927c0-bfb9-4db9-8256-aaf403a4786b,0,[]
2417,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6760594276711345,0.9,True,False,,,2,False,,"(9, 102, 31)",54bc3639-b754-4629-8552-ff44c5dc0313,0,[]
2418,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5431843576952815,0.9,False,False,"(9, 97, 11)",,2,False,,"(9, 97, 11)",27065bfc-2c6c-42af-b9d7-f7227840d8a6,0,"[('27065bfc-2c6c-42af-b9d7-f7227840d8a6', (9, 97, 11))]"
2419,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.51945810765028,0.9,True,False,,,2,False,,"(17, 107, 34)",5ebf9a24-63c1-4a28-8580-3178028aebcc,0,"[('5ebf9a24-63c1-4a28-8580-3178028aebcc', (17, 107, 34))]"
2420,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.031100822612643242,0.1,True,False,,,2,False,,,,0,[]
2421,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.011555212549865246,0.15,True,False,,,2,False,,"(2, 100, 22)",ca389981-fc8a-4b7b-9bf7-306f853f3b2e,0,[]
2422,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07746748067438602,0.15,True,False,,,2,False,,"(5, 98, 1)",50d18fb3-822e-4a36-b778-9942ef258a7d,0,[]
2423,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.34943118318915367,0.15,False,False,"(70, 103, 22)",,2,False,,"(70, 103, 22)",00e1563c-78e0-4de9-aa19-22ac08f3146b,0,[]
2424,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.039492799900472164,0.15,True,False,,,2,False,,,ec667bc3-0f92-4501-ac06-057ec5dabf73,0,[]
2425,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2643374903127551,0.15,False,False,"(64, 107, 22)",,2,False,,"(64, 107, 22)",347509ca-1918-4e58-ac71-229814b488f3,0,[]
2426,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4329815795645118,0.15,False,False,"(70, 98, 17)",,2,False,,"(70, 98, 17)",864c1d3c-6ff9-47ff-b2ec-75bb2be4d003,0,[]
2427,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4889918612316251,0.15,False,False,"(4, 99, 6)",,2,False,,"(4, 99, 6)",b0b3886d-7836-49a8-8c1e-17d6459ef650,0,[]
2428,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07796579599380493,0.15,False,False,"(5, 98, 1)",,2,False,,"(5, 98, 1)",0b34da0b-c3c7-47ba-867a-702f5d72e488,0,[]
2429,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09790385700762272,0.15,True,False,,,2,False,,,e8d4c210-77fb-47b5-9243-79bc5b7ed951,0,[]
2430,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.5726004280149937,0.15,True,False,,,2,False,,"(5, 98, 1)",ca964c9b-03c8-474b-bda6-0cd8bcfb6d65,0,[]
2431,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,10,0.1286415783688426,0.55,False,False,"(5, 98, 2)",,2,False,,"(5, 98, 2)",84250772-969a-40f1-aea8-2345e2936ef5,0,"[('84250772-969a-40f1-aea8-2345e2936ef5', (5, 98, 2))]"
2432,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2817733297124505,0.9,False,False,"(14, 103, 34)",,2,False,,"(14, 103, 34)",cd08cc60-29fd-4778-963e-874efb904d4f,0,"[('cd08cc60-29fd-4778-963e-874efb904d4f', (14, 103, 34))]"
2433,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.28360949549824,0.9,False,False,"(10, 101, 32)",,2,False,,"(10, 101, 32)",41591bf2-628c-4e04-b0b3-60cd4f890e62,0,"[('41591bf2-628c-4e04-b0b3-60cd4f890e62', (10, 101, 32))]"
2434,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6853652093559504,0.9,False,False,"(12, 103, 25)",,2,False,,"(12, 103, 25)",5c74007d-e27a-4fad-a0fc-381c4eef6791,0,"[('5c74007d-e27a-4fad-a0fc-381c4eef6791', (12, 103, 25))]"
2435,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.25564078614115715,0.9,True,False,,,2,False,,"(10, 103, 31)",6957c3ec-7640-4e17-875d-af97f686a0a3,0,[]
2436,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7632530331611633,0.9,False,False,"(1, 104, 25)",,2,False,,"(1, 104, 25)",7cec248f-16ee-47ee-9bf0-2e821d5eac86,0,"[('7cec248f-16ee-47ee-9bf0-2e821d5eac86', (1, 104, 25))]"
2437,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6729740081354976,0.9,False,False,"(17, 107, 34)",,2,False,,"(17, 107, 34)",c8857eec-9f44-4f41-b85f-c9c28d8ae7a3,0,"[('c8857eec-9f44-4f41-b85f-c9c28d8ae7a3', (17, 107, 34))]"
2438,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7424103217199445,0.9,True,False,,,2,False,,"(17, 107, 34)",da085214-fc6b-44c3-a169-cbd3f04f6fdb,0,"[('da085214-fc6b-44c3-a169-cbd3f04f6fdb', (17, 107, 34))]"
2439,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.35330281499773264,0.9,False,False,"(1, 103, 33)",,2,False,,"(1, 103, 33)",1c574982-4f50-4965-8a3d-df13ef4ae5fd,0,"[('1c574982-4f50-4965-8a3d-df13ef4ae5fd', (1, 103, 33))]"
2440,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.37028943188488483,0.9,False,False,"(6, 103, 25)",,2,False,,"(6, 103, 25)",521d2c0c-1592-4b96-9b12-7347ea8d05f4,0,"[('521d2c0c-1592-4b96-9b12-7347ea8d05f4', (6, 103, 25))]"
2441,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7846438195556402,0.9,False,False,"(12, 103, 25)",,2,False,,"(12, 103, 25)",392bc43a-4106-42b0-8304-e3aa75c9185e,0,"[('392bc43a-4106-42b0-8304-e3aa75c9185e', (12, 103, 25))]"
2442,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3234873963519931,0.9,True,False,,,2,False,,"(14, 103, 34)",b6aebb0a-3eee-424c-a48c-8262b52e95d5,0,"[('b6aebb0a-3eee-424c-a48c-8262b52e95d5', (14, 103, 34))]"
2443,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3239404195919633,0.9,True,False,,,2,False,,"(6, 104, 24)",8daeebe5-6bab-4d66-be98-e42c2f79e6f3,0,[]
2444,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.31203752383589745,0.9,False,False,"(1, 108, 33)",,2,False,,"(1, 108, 33)",f87b8731-8c24-4fba-a077-c76dead90b94,0,"[('f87b8731-8c24-4fba-a077-c76dead90b94', (1, 108, 33))]"
2445,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.0008642598986625671,0.1,True,False,,,2,False,,,,0,[]
2446,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.0007822923362255096,0.1,True,False,,,2,False,,,,0,[]
2447,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.07945019379258156,0.15,True,False,,,2,False,,"(10, 104, 44)",c8206b39-5352-4978-b337-e028b3d8de7d,0,[]
2448,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1373058371245861,0.15,True,False,,,2,False,,"(3, 108, 17)",4a75adb1-a1d6-4c53-8f9e-120e650e158c,0,[]
2449,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.31585950311273336,0.15,True,False,,,2,False,,"(9, 99, 1)",44e07400-5c75-4ea8-9087-0c90cd44edc8,0,[]
2450,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04367139935493469,0.15,False,False,"(7, 99, 14)",,2,False,,"(7, 99, 14)",55faa51b-6e72-4933-afec-fb9908a14847,0,[]
2451,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1632526032626629,0.15,True,False,,,2,False,,"(3, 108, 17)",bd63ecb9-8ff2-4cdf-bc33-5368426ae8b8,0,[]
2452,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.03496048506349325,0.15,True,False,,,2,False,,"(5, 99, 1)",f877a192-f281-4b39-b721-1ed151ad6b63,0,[]
2453,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.20657001249492168,0.15,True,False,,,2,False,,,9f09f9b6-555e-434f-ab2d-9a4c0b09b68b,0,[]
2454,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.20305175427347422,0.15,True,False,,,2,False,,,fa66affb-6ea8-4759-9ab4-25c22f20b7c6,0,[]
2455,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08816409762948751,0.15,False,False,"(1, 99, 3)",,2,False,,"(1, 99, 3)",40648f8d-faa4-4a60-b34b-4b31afb4e683,0,[]
